,enter_time,leave_time
flow_6_129,1549.0,1586.0
flow_7_117,1559.0,1586.0
flow_6_130,1561.0,1590.0
flow_12_36,1570.0,1597.0
flow_13_37,1570.0,1597.0
flow_6_131,1573.0,1606.0
flow_7_118,1580.0,1606.0
flow_7_119,1582.0,1609.0
flow_6_132,1585.0,1613.0
flow_13_38,1589.0,1636.0
flow_12_37,1589.0,1636.0
flow_6_133,1597.0,1625.0
flow_7_120,1599.0,1624.0
flow_7_121,1602.0,1627.0
flow_6_134,1609.0,1646.0
flow_7_122,1619.0,1646.0
flow_6_135,1621.0,1650.0
flow_13_39,1629.0,1656.0
flow_12_38,1629.0,1656.0
flow_6_136,1633.0,1666.0
flow_7_123,1636.0,1666.0
flow_7_124,1639.0,1670.0
flow_6_137,1645.0,1673.0
flow_12_39,1650.0,1696.0
flow_6_138,1657.0,1685.0
flow_7_125,1659.0,1684.0
flow_7_126,1661.0,1686.0
flow_6_139,1669.0,1706.0
flow_13_40,1670.0,1697.0
flow_7_127,1679.0,1706.0
flow_6_140,1681.0,1710.0
flow_12_40,1690.0,1716.0
flow_6_141,1693.0,1726.0
flow_7_128,1699.0,1726.0
flow_7_129,1702.0,1729.0
flow_6_142,1705.0,1733.0
flow_13_41,1709.0,1756.0
flow_6_143,1717.0,1745.0
flow_7_130,1720.0,1745.0
flow_7_131,1722.0,1748.0
flow_6_144,1729.0,1766.0
flow_7_132,1739.0,1766.0
flow_6_145,1741.0,1770.0
flow_13_42,1749.0,1776.0
flow_12_41,1750.0,1777.0
flow_6_146,1753.0,1786.0
flow_7_133,1756.0,1786.0
flow_7_134,1759.0,1790.0
flow_6_147,1765.0,1793.0
flow_6_148,1777.0,1805.0
flow_7_135,1780.0,1805.0
flow_7_136,1782.0,1807.0
flow_6_149,1789.0,1826.0
flow_12_42,1790.0,1817.0
flow_7_137,1799.0,1826.0
flow_6_150,1801.0,1830.0
flow_13_43,1810.0,1876.0
flow_6_151,1813.0,1841.0
flow_7_138,1819.0,1844.0
flow_7_139,1821.0,1846.0
flow_6_152,1825.0,1853.0
flow_6_153,1837.0,1865.0
flow_7_140,1839.0,1864.0
flow_7_141,1841.0,1866.0
flow_13_44,1849.0,1880.0
flow_6_154,1849.0,1886.0
flow_7_142,1853.0,1886.0
flow_6_155,1861.0,1890.0
flow_6_156,1873.0,1906.0
flow_7_143,1880.0,1906.0
flow_7_144,1882.0,1909.0
flow_6_157,1885.0,1926.0
flow_12_43,1890.0,1917.0
flow_13_45,1890.0,1917.0
flow_6_158,1897.0,1930.0
flow_7_145,1900.0,1926.0
flow_7_146,1902.0,1929.0
flow_6_159,1909.0,1946.0
flow_12_44,1910.0,1937.0
flow_12_45,1912.0,1939.0
flow_7_147,1920.0,1946.0
flow_6_160,1921.0,1950.0
flow_13_46,1930.0,1957.0
flow_12_46,1930.0,1956.0
flow_6_161,1933.0,1966.0
flow_7_148,1940.0,1966.0
flow_7_149,1943.0,1969.0
flow_6_162,1945.0,1973.0
flow_6_163,1957.0,1985.0
flow_7_150,1960.0,1985.0
flow_7_151,1962.0,1987.0
flow_13_47,1969.0,1996.0
flow_6_164,1969.0,2006.0
flow_7_152,1979.0,2006.0
flow_6_165,1981.0,2010.0
flow_13_48,1989.0,2016.0
flow_6_166,1993.0,2026.0
flow_7_153,1999.0,2026.0
flow_6_167,2005.0,2046.0
flow_12_47,2009.0,2036.0
flow_12_48,2012.0,2039.0
flow_6_168,2017.0,2050.0
flow_7_154,2020.0,2047.0
flow_7_155,2022.0,2049.0
flow_6_169,2029.0,2057.0
flow_7_156,2040.0,2065.0
flow_6_170,2041.0,2069.0
flow_13_49,2050.0,2116.0
flow_6_171,2053.0,2081.0
flow_7_157,2059.0,2084.0
flow_7_158,2062.0,2087.0
flow_6_172,2065.0,2093.0
flow_6_173,2077.0,2105.0
flow_7_159,2077.0,2102.0
flow_7_160,2080.0,2105.0
flow_6_174,2089.0,2126.0
flow_12_49,2089.0,2116.0
flow_7_161,2099.0,2126.0
flow_6_175,2101.0,2130.0
flow_7_162,2101.0,2129.0
flow_13_50,2110.0,2137.0
flow_13_51,2112.0,2139.0
flow_6_176,2113.0,2146.0
flow_7_163,2116.0,2146.0
flow_7_164,2119.0,2150.0
flow_6_177,2125.0,2153.0
flow_12_50,2130.0,2176.0
flow_6_178,2137.0,2165.0
flow_7_165,2139.0,2164.0
flow_7_166,2141.0,2166.0
flow_6_179,2149.0,2186.0
flow_7_167,2160.0,2186.0
flow_6_180,2161.0,2190.0
flow_13_52,2169.0,2196.0
flow_6_181,2173.0,2206.0
flow_7_168,2179.0,2206.0
flow_7_169,2181.0,2209.0
flow_6_182,2185.0,2226.0
flow_12_51,2189.0,2216.0
flow_12_52,2192.0,2219.0
flow_6_183,2197.0,2230.0
flow_7_170,2199.0,2226.0
flow_7_171,2202.0,2229.0
flow_13_53,2209.0,2246.0
flow_6_184,2209.0,2237.0
flow_7_172,2220.0,2256.0
flow_6_185,2221.0,2256.0
flow_6_186,2233.0,2261.0
flow_13_54,2240.0,2276.0
flow_7_173,2240.0,2265.0
flow_7_174,2242.0,2267.0
flow_6_187,2245.0,2286.0
flow_6_188,2257.0,2290.0
flow_7_175,2259.0,2286.0
flow_12_53,2259.0,2296.0
flow_7_176,2261.0,2289.0
flow_12_54,2261.0,2300.0
flow_6_189,2269.0,2306.0
flow_7_177,2279.0,2306.0
flow_6_190,2281.0,2310.0
flow_12_55,2290.0,2316.0
flow_13_55,2290.0,2317.0
flow_6_191,2293.0,2326.0
flow_7_178,2300.0,2326.0
flow_7_179,2302.0,2329.0
flow_6_192,2305.0,2333.0
flow_13_56,2309.0,2376.0
flow_6_193,2317.0,2345.0
flow_7_180,2319.0,2344.0
flow_7_181,2321.0,2347.0
flow_6_194,2329.0,2357.0
flow_7_182,2339.0,2364.0
flow_6_195,2341.0,2369.0
flow_6_196,2353.0,2386.0
flow_7_183,2360.0,2386.0
flow_7_184,2362.0,2389.0
flow_6_197,2365.0,2406.0
flow_12_56,2369.0,2396.0
flow_6_198,2377.0,2410.0
flow_7_185,2380.0,2406.0
flow_7_186,2382.0,2409.0
flow_12_57,2389.0,2416.0
flow_6_199,2389.0,2426.0
flow_7_187,2399.0,2426.0
flow_6_200,2401.0,2430.0
flow_13_57,2410.0,2437.0
flow_12_58,2410.0,2436.0
flow_13_58,2412.0,2439.0
flow_6_201,2413.0,2446.0
flow_7_188,2419.0,2446.0
flow_7_189,2421.0,2449.0
flow_6_202,2425.0,2453.0
flow_7_190,2437.0,2462.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2486.0
flow_13_59,2450.0,2477.0
flow_7_191,2459.0,2486.0
flow_6_205,2461.0,2490.0
flow_7_192,2462.0,2489.0
flow_13_60,2469.0,2496.0
flow_12_59,2469.0,2496.0
flow_6_206,2473.0,2506.0
flow_7_193,2479.0,2506.0
flow_7_194,2482.0,2509.0
flow_6_207,2485.0,2513.0
flow_6_208,2497.0,2525.0
flow_7_195,2499.0,2524.0
flow_7_196,2501.0,2526.0
flow_6_209,2509.0,2546.0
flow_7_197,2519.0,2546.0
flow_6_210,2521.0,2550.0
flow_12_60,2529.0,2556.0
flow_13_61,2530.0,2557.0
flow_12_61,2532.0,2559.0
flow_6_211,2533.0,2566.0
flow_7_198,2540.0,2566.0
flow_7_199,2542.0,2569.0
flow_6_212,2545.0,2573.0
flow_7_200,2556.0,2581.0
flow_6_213,2557.0,2585.0
flow_7_201,2559.0,2584.0
flow_13_62,2569.0,2596.0
flow_6_214,2569.0,2606.0
flow_7_202,2580.0,2607.0
flow_6_215,2581.0,2610.0
flow_12_62,2589.0,2616.0
flow_13_63,2589.0,2616.0
flow_6_216,2593.0,2626.0
flow_7_203,2599.0,2626.0
flow_7_204,2601.0,2629.0
flow_6_217,2605.0,2633.0
flow_6_218,2617.0,2645.0
flow_7_205,2620.0,2645.0
flow_7_206,2622.0,2647.0
flow_12_63,2629.0,2656.0
flow_13_64,2629.0,2656.0
flow_6_219,2629.0,2666.0
flow_7_207,2639.0,2666.0
flow_6_220,2641.0,2670.0
flow_12_64,2650.0,2716.0
flow_6_221,2653.0,2681.0
flow_7_208,2660.0,2685.0
flow_7_209,2662.0,2687.0
flow_6_222,2665.0,2693.0
flow_6_223,2677.0,2705.0
flow_7_210,2680.0,2705.0
flow_7_211,2682.0,2708.0
flow_6_224,2689.0,2726.0
flow_13_65,2689.0,2716.0
flow_7_212,2699.0,2726.0
flow_6_225,2701.0,2730.0
flow_12_65,2709.0,2736.0
flow_6_226,2713.0,2746.0
flow_7_213,2720.0,2746.0
flow_7_214,2722.0,2749.0
flow_6_227,2725.0,2766.0
flow_13_66,2730.0,2757.0
flow_6_228,2737.0,2770.0
flow_7_215,2740.0,2766.0
flow_7_216,2742.0,2769.0
flow_6_229,2749.0,2786.0
flow_12_66,2749.0,2776.0
flow_13_67,2749.0,2776.0
flow_7_217,2760.0,2787.0
flow_6_230,2761.0,2790.0
flow_12_67,2770.0,2836.0
flow_6_231,2773.0,2801.0
flow_7_218,2780.0,2805.0
flow_7_219,2782.0,2807.0
flow_6_232,2785.0,2813.0
flow_7_220,2796.0,2821.0
flow_6_233,2797.0,2825.0
flow_7_221,2799.0,2824.0
flow_6_234,2809.0,2846.0
flow_13_68,2809.0,2836.0
flow_7_222,2820.0,2846.0
flow_6_235,2821.0,2850.0
flow_12_68,2829.0,2856.0
flow_6_236,2833.0,2866.0
flow_7_223,2839.0,2866.0
flow_7_224,2842.0,2869.0
flow_6_237,2845.0,2886.0
flow_13_69,2850.0,2877.0
flow_6_238,2857.0,2890.0
flow_7_225,2859.0,2886.0
flow_7_226,2861.0,2889.0
flow_13_70,2869.0,2896.0
flow_12_69,2869.0,2896.0
flow_6_239,2869.0,2906.0
flow_7_227,2876.0,2907.0
flow_6_240,2881.0,2910.0
flow_12_70,2890.0,2956.0
flow_6_241,2893.0,2921.0
flow_7_228,2899.0,2924.0
flow_7_229,2901.0,2927.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2945.0
flow_7_230,2920.0,2945.0
flow_7_231,2922.0,2948.0
flow_13_71,2929.0,2956.0
flow_6_244,2929.0,2966.0
flow_7_232,2939.0,2966.0
flow_6_245,2941.0,2970.0
flow_12_71,2949.0,2976.0
flow_6_246,2953.0,2986.0
flow_7_233,2956.0,2986.0
flow_7_234,2959.0,2990.0
flow_6_247,2965.0,3006.0
flow_13_72,2970.0,2997.0
flow_6_248,2977.0,3010.0
flow_7_235,2980.0,3006.0
flow_7_236,2982.0,3009.0
flow_6_249,2989.0,3026.0
flow_13_73,2989.0,3016.0
flow_12_72,2989.0,3016.0
flow_7_237,3000.0,3027.0
flow_6_250,3001.0,3030.0
flow_12_73,3010.0,3076.0
flow_6_251,3013.0,3041.0
flow_7_238,3020.0,3045.0
flow_7_239,3022.0,3047.0
flow_6_252,3025.0,3053.0
flow_6_253,3037.0,3065.0
flow_7_240,3039.0,3064.0
flow_7_241,3041.0,3066.0
flow_13_74,3049.0,3076.0
flow_6_254,3049.0,3086.0
flow_7_242,3059.0,3086.0
flow_6_255,3061.0,3090.0
flow_12_74,3070.0,3096.0
flow_6_256,3073.0,3106.0
flow_7_243,3080.0,3107.0
flow_7_244,3082.0,3109.0
flow_6_257,3085.0,3113.0
flow_13_75,3090.0,3136.0
flow_6_258,3097.0,3125.0
flow_7_245,3100.0,3125.0
flow_7_246,3102.0,3127.0
flow_6_259,3109.0,3146.0
flow_7_247,3119.0,3146.0
flow_6_260,3121.0,3150.0
flow_12_75,3129.0,3156.0
flow_13_76,3130.0,3157.0
flow_12_76,3132.0,3159.0
flow_6_261,3133.0,3166.0
flow_7_248,3139.0,3166.0
flow_7_249,3141.0,3169.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_250,3160.0,3185.0
flow_7_251,3162.0,3187.0
flow_6_264,3169.0,3206.0
flow_13_77,3169.0,3196.0
flow_12_77,3170.0,3196.0
flow_7_252,3179.0,3206.0
flow_6_265,3181.0,3210.0
flow_13_78,3189.0,3256.0
flow_6_266,3193.0,3221.0
flow_7_253,3196.0,3221.0
flow_7_254,3199.0,3224.0
flow_6_267,3205.0,3233.0
flow_6_268,3217.0,3245.0
flow_7_255,3219.0,3244.0
flow_7_256,3221.0,3247.0
flow_6_269,3229.0,3266.0
flow_7_257,3240.0,3266.0
flow_6_270,3241.0,3270.0
flow_13_79,3250.0,3277.0
flow_12_78,3250.0,3276.0
flow_6_271,3253.0,3286.0
flow_7_258,3259.0,3286.0
flow_7_259,3261.0,3289.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3305.0
flow_7_260,3279.0,3304.0
flow_7_261,3281.0,3306.0
flow_13_80,3289.0,3316.0
flow_6_274,3289.0,3326.0
flow_12_79,3290.0,3317.0
flow_7_262,3299.0,3326.0
flow_6_275,3301.0,3330.0
flow_6_276,3313.0,3341.0
flow_7_263,3316.0,3341.0
flow_7_264,3319.0,3344.0
flow_13_81,3320.0,3356.0
flow_6_277,3325.0,3366.0
flow_7_265,3330.0,3366.0
flow_12_80,3330.0,3357.0
flow_7_266,3333.0,3370.0
flow_6_278,3337.0,3370.0
flow_6_279,3349.0,3386.0
flow_12_81,3349.0,3376.0
flow_7_267,3359.0,3386.0
flow_6_280,3361.0,3390.0
flow_13_82,3369.0,3396.0
flow_12_82,3370.0,3396.0
flow_6_281,3373.0,3406.0
flow_7_268,3379.0,3406.0
flow_7_269,3381.0,3409.0
flow_6_282,3385.0,3413.0
flow_6_283,3397.0,3425.0
flow_7_270,3399.0,3424.0
flow_7_271,3402.0,3427.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_7_272,3420.0,3446.0
flow_6_285,3421.0,3450.0
flow_13_84,3429.0,3456.0
flow_6_286,3433.0,3466.0
flow_7_273,3440.0,3466.0
flow_7_274,3442.0,3469.0
flow_6_287,3445.0,3473.0
flow_12_83,3450.0,3496.0
flow_6_288,3457.0,3485.0
flow_7_275,3459.0,3484.0
flow_6_289,3469.0,3506.0
flow_7_276,3476.0,3507.0
flow_7_277,3479.0,3510.0
flow_6_290,3481.0,3510.0
flow_12_84,3490.0,3517.0
flow_6_291,3493.0,3526.0
flow_7_278,3496.0,3526.0
flow_7_279,3498.0,3530.0
flow_6_292,3505.0,3533.0
flow_13_85,3510.0,3556.0
flow_6_293,3517.0,3545.0
flow_7_280,3520.0,3545.0
flow_7_281,3522.0,3548.0
flow_13_86,3529.0,3560.0
flow_6_294,3529.0,3566.0
flow_7_282,3539.0,3566.0
flow_6_295,3541.0,3570.0
flow_6_296,3553.0,3586.0
flow_7_283,3556.0,3586.0
flow_7_284,3559.0,3590.0
flow_6_297,3565.0,nan
flow_13_87,3569.0,3596.0
flow_12_85,3570.0,3597.0
flow_6_298,3577.0,nan
flow_7_285,3579.0,nan
flow_7_286,3581.0,nan
flow_6_299,3589.0,nan
flow_12_86,3590.0,nan
