,enter_time,leave_time
flow_5_82,1150.0,1177.0
flow_5_83,1152.0,1179.0
flow_4_96,1153.0,1181.0
flow_4_97,1165.0,1196.0
flow_5_84,1169.0,1196.0
flow_13_26,1169.0,1206.0
flow_12_27,1170.0,1206.0
flow_4_98,1177.0,1216.0
flow_5_85,1187.0,1216.0
flow_13_27,1189.0,1226.0
flow_4_99,1189.0,1219.0
flow_4_100,1201.0,1236.0
flow_5_86,1210.0,1237.0
flow_5_87,1212.0,1239.0
flow_4_101,1213.0,1241.0
flow_12_28,1220.0,1266.0
flow_4_102,1225.0,1253.0
flow_5_88,1230.0,1255.0
flow_5_89,1232.0,1258.0
flow_4_103,1237.0,1276.0
flow_4_104,1249.0,1279.0
flow_5_90,1250.0,1277.0
flow_5_91,1252.0,1279.0
flow_12_29,1260.0,1287.0
flow_4_105,1261.0,1296.0
flow_5_92,1270.0,1297.0
flow_13_28,1270.0,1306.0
flow_13_29,1272.0,1310.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1316.0
flow_5_93,1289.0,1316.0
flow_12_30,1290.0,1326.0
flow_5_94,1292.0,1319.0
flow_4_108,1297.0,1336.0
flow_5_95,1309.0,1336.0
flow_4_109,1309.0,1339.0
flow_5_96,1311.0,1339.0
flow_12_31,1320.0,1347.0
flow_4_110,1321.0,1356.0
flow_5_97,1330.0,1357.0
flow_5_98,1332.0,1359.0
flow_4_111,1333.0,1361.0
flow_13_30,1339.0,1366.0
flow_12_32,1339.0,1366.0
flow_13_31,1341.0,1369.0
flow_4_112,1345.0,1376.0
flow_5_99,1349.0,1376.0
flow_4_113,1357.0,1385.0
flow_5_100,1367.0,1392.0
flow_4_114,1369.0,1397.0
flow_5_101,1370.0,1395.0
flow_4_115,1381.0,1409.0
flow_5_102,1389.0,1426.0
flow_12_33,1390.0,1417.0
flow_4_116,1393.0,1426.0
flow_4_117,1405.0,1433.0
flow_13_32,1410.0,1456.0
flow_5_103,1410.0,1435.0
flow_5_104,1412.0,1437.0
flow_4_118,1417.0,1445.0
flow_4_119,1429.0,1466.0
flow_5_105,1430.0,1466.0
flow_5_106,1432.0,1470.0
flow_4_120,1441.0,1470.0
flow_12_34,1450.0,1477.0
flow_4_121,1453.0,1486.0
flow_5_107,1460.0,1486.0
flow_4_122,1465.0,1493.0
flow_13_33,1470.0,1506.0
flow_12_35,1470.0,1506.0
flow_4_123,1477.0,1516.0
flow_5_108,1480.0,1516.0
flow_5_109,1482.0,1520.0
flow_5_110,1485.0,1536.0
flow_5_111,1487.0,1540.0
flow_4_124,1489.0,1519.0
flow_13_34,1490.0,1526.0
flow_4_125,1501.0,1536.0
flow_13_35,1509.0,1556.0
flow_5_112,1510.0,1542.0
flow_4_126,1513.0,1541.0
flow_4_127,1525.0,1566.0
flow_5_113,1536.0,1566.0
flow_4_128,1537.0,1570.0
flow_5_114,1538.0,1570.0
flow_12_36,1539.0,1576.0
flow_12_37,1542.0,1580.0
flow_4_129,1549.0,1586.0
flow_4_130,1561.0,1590.0
flow_13_36,1570.0,1616.0
flow_5_115,1570.0,1595.0
flow_5_116,1572.0,1598.0
flow_4_131,1573.0,1601.0
flow_5_117,1575.0,1600.0
flow_5_118,1577.0,1603.0
flow_4_132,1585.0,1626.0
flow_12_38,1590.0,1617.0
flow_4_133,1597.0,1630.0
flow_5_119,1600.0,1627.0
flow_5_120,1602.0,1629.0
flow_4_134,1609.0,1646.0
flow_13_37,1610.0,1637.0
flow_5_121,1620.0,1647.0
flow_4_135,1621.0,1650.0
flow_12_39,1629.0,1676.0
flow_4_136,1633.0,1661.0
flow_5_122,1640.0,1665.0
flow_13_38,1640.0,1676.0
flow_5_123,1642.0,1668.0
flow_4_137,1645.0,1686.0
flow_5_124,1645.0,1670.0
flow_4_138,1657.0,1690.0
flow_5_125,1657.0,1686.0
flow_4_139,1669.0,1697.0
flow_12_40,1670.0,1716.0
flow_5_126,1680.0,1705.0
flow_4_140,1681.0,1709.0
flow_4_141,1693.0,1726.0
flow_5_127,1700.0,1727.0
flow_4_142,1705.0,1733.0
flow_13_39,1710.0,1756.0
flow_12_41,1710.0,1756.0
flow_13_40,1712.0,1760.0
flow_5_128,1717.0,1742.0
flow_4_143,1717.0,1745.0
flow_5_129,1720.0,1745.0
flow_5_130,1722.0,1747.0
flow_4_144,1729.0,1766.0
flow_5_131,1740.0,1767.0
flow_4_145,1741.0,1770.0
flow_5_132,1742.0,1769.0
flow_13_41,1750.0,1776.0
flow_4_146,1753.0,1786.0
flow_5_133,1759.0,1786.0
flow_5_134,1761.0,1789.0
flow_4_147,1765.0,1806.0
flow_12_42,1770.0,1797.0
flow_4_148,1777.0,1810.0
flow_5_135,1779.0,1806.0
flow_5_136,1781.0,1809.0
flow_4_149,1789.0,1826.0
flow_12_43,1790.0,1817.0
flow_4_150,1801.0,1830.0
flow_13_42,1809.0,1836.0
flow_13_43,1812.0,1839.0
flow_4_151,1813.0,1846.0
flow_5_137,1820.0,1847.0
flow_5_138,1822.0,1849.0
flow_4_152,1825.0,1853.0
flow_4_153,1837.0,1865.0
flow_5_139,1840.0,1865.0
flow_5_140,1842.0,1867.0
flow_4_154,1849.0,1886.0
flow_12_44,1850.0,1877.0
flow_5_141,1859.0,1886.0
flow_4_155,1861.0,1890.0
flow_5_142,1862.0,1889.0
flow_12_45,1869.0,1896.0
flow_4_156,1873.0,1906.0
flow_5_143,1880.0,1906.0
flow_5_144,1882.0,1909.0
flow_4_157,1885.0,1913.0
flow_13_44,1890.0,1936.0
flow_5_145,1896.0,1921.0
flow_4_158,1897.0,1925.0
flow_5_146,1899.0,1924.0
flow_4_159,1909.0,1946.0
flow_5_147,1920.0,1946.0
flow_4_160,1921.0,1950.0
flow_13_45,1930.0,1956.0
flow_4_161,1933.0,1966.0
flow_5_148,1940.0,1966.0
flow_5_149,1942.0,1969.0
flow_4_162,1945.0,1986.0
flow_12_46,1950.0,1977.0
flow_4_163,1957.0,1990.0
flow_5_150,1959.0,1986.0
flow_5_151,1962.0,1989.0
flow_12_47,1969.0,1996.0
flow_4_164,1969.0,2006.0
flow_5_152,1980.0,2007.0
flow_4_165,1981.0,2010.0
flow_5_153,1983.0,2009.0
flow_13_46,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_4_167,2005.0,2033.0
flow_13_47,2010.0,2056.0
flow_4_168,2017.0,2045.0
flow_5_154,2019.0,2044.0
flow_5_155,2022.0,2047.0
flow_4_169,2029.0,2066.0
flow_5_156,2037.0,2066.0
flow_5_157,2040.0,2069.0
flow_12_48,2040.0,2076.0
flow_4_170,2041.0,2070.0
flow_12_49,2042.0,2080.0
flow_13_48,2050.0,2077.0
flow_4_171,2053.0,2086.0
flow_5_158,2059.0,2086.0
flow_5_159,2062.0,2089.0
flow_4_172,2065.0,2093.0
flow_12_50,2069.0,2116.0
flow_4_173,2077.0,2105.0
flow_5_160,2080.0,2105.0
flow_5_161,2082.0,2107.0
flow_4_174,2089.0,2126.0
flow_13_49,2090.0,2117.0
flow_5_162,2099.0,2126.0
flow_4_175,2101.0,2130.0
flow_12_51,2109.0,2136.0
flow_13_50,2109.0,2136.0
flow_4_176,2113.0,2146.0
flow_5_163,2116.0,2146.0
flow_5_164,2119.0,2150.0
flow_4_177,2125.0,2166.0
flow_4_178,2137.0,2170.0
flow_5_165,2140.0,2166.0
flow_5_166,2142.0,2169.0
flow_13_51,2149.0,2176.0
flow_4_179,2149.0,2186.0
flow_12_52,2149.0,2176.0
flow_5_167,2160.0,2187.0
flow_4_180,2161.0,2190.0
flow_4_181,2173.0,2201.0
flow_5_168,2179.0,2204.0
flow_5_169,2182.0,2207.0
flow_4_182,2185.0,2213.0
flow_5_170,2196.0,2221.0
flow_4_183,2197.0,2225.0
flow_5_171,2199.0,2224.0
flow_4_184,2209.0,2246.0
flow_12_53,2210.0,2237.0
flow_5_172,2219.0,2246.0
flow_4_185,2221.0,2250.0
flow_13_52,2230.0,2257.0
flow_13_53,2232.0,2259.0
flow_4_186,2233.0,2266.0
flow_5_173,2239.0,2266.0
flow_4_187,2245.0,2286.0
flow_12_54,2250.0,2277.0
flow_4_188,2257.0,2290.0
flow_5_174,2259.0,2286.0
flow_5_175,2262.0,2289.0
flow_12_55,2269.0,2296.0
flow_4_189,2269.0,2306.0
flow_13_54,2280.0,2316.0
flow_5_176,2280.0,2306.0
flow_4_190,2281.0,2310.0
flow_5_177,2283.0,2309.0
flow_4_191,2293.0,2326.0
flow_4_192,2305.0,2333.0
flow_4_193,2317.0,2345.0
flow_5_178,2317.0,2342.0
flow_5_179,2320.0,2345.0
flow_5_180,2322.0,2347.0
flow_12_56,2329.0,2356.0
flow_4_194,2329.0,2366.0
flow_5_181,2340.0,2367.0
flow_4_195,2341.0,2370.0
flow_5_182,2343.0,2369.0
flow_13_55,2350.0,2377.0
flow_4_196,2353.0,2386.0
flow_5_183,2359.0,2386.0
flow_5_184,2361.0,2389.0
flow_4_197,2365.0,2393.0
flow_12_57,2370.0,2406.0
flow_4_198,2377.0,2416.0
flow_5_185,2379.0,2416.0
flow_5_186,2382.0,2420.0
flow_4_199,2389.0,2419.0
flow_13_56,2390.0,2426.0
flow_13_57,2392.0,2430.0
flow_5_187,2399.0,2436.0
flow_4_200,2401.0,2436.0
flow_12_58,2409.0,2456.0
flow_4_201,2413.0,2441.0
flow_5_188,2416.0,2441.0
flow_5_189,2419.0,2444.0
flow_4_202,2425.0,2466.0
flow_4_203,2437.0,2470.0
flow_13_58,2439.0,2476.0
flow_5_190,2439.0,2466.0
flow_4_204,2449.0,2486.0
flow_5_191,2459.0,2486.0
flow_12_59,2460.0,2496.0
flow_4_205,2461.0,2490.0
flow_5_192,2471.0,2506.0
flow_4_206,2473.0,2506.0
flow_4_207,2485.0,2513.0
flow_13_59,2490.0,2526.0
flow_12_60,2490.0,2526.0
flow_5_193,2490.0,2515.0
flow_4_208,2497.0,2536.0
flow_5_194,2497.0,2537.0
flow_5_195,2500.0,2540.0
flow_4_209,2509.0,2539.0
flow_5_196,2520.0,2545.0
flow_4_210,2521.0,2549.0
flow_5_197,2523.0,2548.0
flow_13_60,2530.0,2556.0
flow_12_61,2530.0,2557.0
flow_4_211,2533.0,2566.0
flow_5_198,2536.0,2566.0
flow_5_199,2539.0,2570.0
flow_4_212,2545.0,2573.0
flow_4_213,2557.0,2585.0
flow_5_200,2560.0,2585.0
flow_5_201,2562.0,2588.0
flow_12_62,2569.0,2596.0
flow_4_214,2569.0,2606.0
flow_13_61,2580.0,2616.0
flow_5_202,2580.0,2606.0
flow_4_215,2581.0,2610.0
flow_4_216,2593.0,2626.0
flow_5_203,2597.0,2626.0
flow_12_63,2600.0,2636.0
flow_5_204,2600.0,2630.0
flow_4_217,2605.0,2646.0
flow_13_62,2610.0,2636.0
flow_4_218,2617.0,2650.0
flow_5_205,2624.0,2649.0
flow_4_219,2629.0,2666.0
flow_5_206,2631.0,2666.0
flow_13_63,2639.0,2676.0
flow_12_64,2640.0,2676.0
flow_4_220,2641.0,2670.0
flow_5_207,2650.0,2686.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_5_208,2670.0,2695.0
flow_5_209,2673.0,2698.0
flow_5_210,2676.0,2701.0
flow_4_223,2677.0,2705.0
flow_13_64,2679.0,2716.0
flow_5_211,2679.0,2704.0
flow_4_224,2689.0,2726.0
flow_5_212,2699.0,2726.0
flow_12_65,2700.0,2736.0
flow_4_225,2701.0,2730.0
flow_12_66,2702.0,2740.0
flow_4_226,2713.0,2746.0
flow_5_213,2717.0,2746.0
flow_13_65,2719.0,2756.0
flow_5_214,2720.0,2750.0
flow_4_227,2725.0,2766.0
flow_4_228,2737.0,2770.0
flow_5_215,2739.0,2766.0
flow_5_216,2741.0,2769.0
flow_4_229,2749.0,2786.0
flow_12_67,2750.0,2777.0
flow_5_217,2759.0,2786.0
flow_13_66,2760.0,2796.0
flow_4_230,2761.0,2790.0
flow_4_231,2773.0,2806.0
flow_5_218,2779.0,2806.0
flow_13_67,2779.0,2826.0
flow_5_219,2782.0,2809.0
flow_4_232,2785.0,2813.0
flow_12_68,2789.0,2826.0
flow_4_233,2797.0,2836.0
flow_5_220,2800.0,2836.0
flow_5_221,2802.0,2840.0
flow_4_234,2809.0,2839.0
flow_5_222,2816.0,2856.0
flow_4_235,2821.0,2856.0
flow_12_69,2829.0,2886.0
flow_13_68,2830.0,2886.0
flow_4_236,2833.0,2861.0
flow_5_223,2839.0,2864.0
flow_5_224,2841.0,2866.0
flow_4_237,2845.0,2873.0
flow_4_238,2857.0,2896.0
flow_5_225,2860.0,2896.0
flow_5_226,2862.0,2900.0
flow_4_239,2869.0,2899.0
flow_5_227,2879.0,2904.0
flow_5_228,2881.0,2907.0
flow_4_240,2881.0,2909.0
flow_12_70,2890.0,2917.0
flow_13_69,2890.0,2916.0
flow_4_241,2893.0,2926.0
flow_5_229,2899.0,2926.0
flow_4_242,2905.0,2933.0
flow_4_243,2917.0,2945.0
flow_5_230,2920.0,2945.0
flow_5_231,2922.0,2948.0
flow_12_71,2929.0,2956.0
flow_4_244,2929.0,2966.0
flow_5_232,2930.0,2966.0
flow_4_245,2941.0,2970.0
flow_13_70,2950.0,2977.0
flow_4_246,2953.0,2986.0
flow_4_247,2965.0,2993.0
flow_5_233,2969.0,2994.0
flow_12_72,2970.0,3026.0
flow_4_248,2977.0,3005.0
flow_4_249,2989.0,3017.0
flow_5_234,2990.0,3015.0
flow_5_235,2992.0,3018.0
flow_5_236,2996.0,3021.0
flow_5_237,2999.0,3036.0
flow_12_73,3000.0,3030.0
flow_4_250,3001.0,3036.0
flow_13_71,3010.0,3046.0
flow_13_72,3012.0,3050.0
flow_4_251,3013.0,3041.0
flow_5_238,3020.0,3056.0
flow_5_239,3022.0,3060.0
flow_4_252,3025.0,3056.0
flow_12_74,3029.0,3076.0
flow_4_253,3037.0,3065.0
flow_13_73,3039.0,3076.0
flow_5_240,3044.0,3069.0
flow_5_241,3047.0,3086.0
flow_4_254,3049.0,3086.0
flow_5_242,3051.0,3090.0
flow_4_255,3061.0,3090.0
flow_12_75,3069.0,3096.0
flow_4_256,3073.0,3106.0
flow_5_243,3077.0,3106.0
flow_13_74,3079.0,3136.0
flow_5_244,3080.0,3110.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3125.0
flow_5_245,3099.0,3124.0
flow_5_246,3101.0,3126.0
flow_4_259,3109.0,3146.0
flow_5_247,3119.0,3146.0
flow_4_260,3121.0,3150.0
flow_13_75,3130.0,3157.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_5_248,3140.0,3166.0
flow_4_262,3145.0,3173.0
flow_4_263,3157.0,3185.0
flow_13_76,3159.0,3196.0
flow_5_249,3160.0,3185.0
flow_5_250,3162.0,3188.0
flow_4_264,3169.0,3206.0
flow_12_77,3170.0,3197.0
flow_5_251,3180.0,3207.0
flow_4_265,3181.0,3210.0
flow_5_252,3182.0,3209.0
flow_12_78,3190.0,3217.0
flow_4_266,3193.0,3226.0
flow_13_77,3199.0,3236.0
flow_5_253,3199.0,3226.0
flow_5_254,3201.0,3229.0
flow_4_267,3205.0,3246.0
flow_4_268,3217.0,3250.0
flow_5_255,3219.0,3246.0
flow_5_256,3221.0,3249.0
flow_4_269,3229.0,3266.0
flow_12_79,3230.0,3257.0
flow_5_257,3233.0,3266.0
flow_13_78,3240.0,3276.0
flow_4_270,3241.0,3270.0
flow_4_271,3253.0,3286.0
flow_5_258,3256.0,3286.0
flow_5_259,3259.0,3290.0
flow_4_272,3265.0,3293.0
flow_12_80,3270.0,3316.0
flow_5_260,3276.0,3301.0
flow_4_273,3277.0,3305.0
flow_5_261,3278.0,3303.0
flow_13_79,3279.0,3316.0
flow_4_274,3289.0,3326.0
flow_5_262,3300.0,3327.0
flow_4_275,3301.0,3330.0
flow_4_276,3313.0,3346.0
flow_13_80,3319.0,3366.0
flow_5_263,3320.0,3346.0
flow_5_264,3322.0,3349.0
flow_4_277,3325.0,3353.0
flow_12_81,3330.0,3366.0
flow_4_278,3337.0,3376.0
flow_5_265,3340.0,3376.0
flow_5_266,3342.0,3380.0
flow_4_279,3349.0,3379.0
flow_4_280,3361.0,3389.0
flow_5_267,3367.0,3392.0
flow_13_81,3370.0,3406.0
flow_12_82,3370.0,3406.0
flow_4_281,3373.0,3401.0
flow_5_268,3374.0,3399.0
flow_5_269,3377.0,3402.0
flow_4_282,3385.0,3416.0
flow_4_283,3397.0,3425.0
flow_5_270,3399.0,3424.0
flow_13_82,3399.0,3436.0
flow_5_271,3401.0,3427.0
flow_4_284,3409.0,3446.0
flow_12_83,3410.0,3437.0
flow_5_272,3419.0,3446.0
flow_4_285,3421.0,3450.0
flow_12_84,3430.0,3457.0
flow_4_286,3433.0,3466.0
flow_13_83,3439.0,3486.0
flow_4_287,3445.0,3473.0
flow_5_273,3450.0,3475.0
flow_5_274,3452.0,3478.0
flow_5_275,3456.0,3481.0
flow_4_288,3457.0,3496.0
flow_5_276,3458.0,3496.0
flow_4_289,3469.0,3499.0
flow_12_85,3470.0,3506.0
flow_13_84,3479.0,3506.0
flow_5_277,3480.0,3516.0
flow_4_290,3481.0,3516.0
flow_5_278,3482.0,3520.0
flow_4_291,3493.0,3521.0
flow_4_292,3505.0,3533.0
flow_12_86,3509.0,3556.0
flow_5_279,3514.0,3539.0
flow_5_280,3517.0,3542.0
flow_4_293,3517.0,3545.0
flow_5_281,3519.0,3544.0
flow_5_282,3523.0,3548.0
flow_4_294,3529.0,3566.0
flow_4_295,3541.0,3570.0
flow_13_85,3550.0,3577.0
flow_4_296,3553.0,3586.0
flow_5_283,3560.0,3587.0
flow_5_284,3562.0,3589.0
flow_4_297,3565.0,nan
flow_12_87,3569.0,3596.0
flow_13_86,3569.0,3596.0
flow_5_285,3576.0,nan
flow_4_298,3577.0,nan
flow_5_286,3579.0,nan
flow_4_299,3589.0,nan
flow_13_87,3600.0,nan
