,enter_time,leave_time
flow_10_44,600.0,625.0
flow_17_15,601.0,646.0
flow_11_42,604.0,629.0
flow_11_43,607.0,632.0
flow_10_45,607.0,632.0
flow_10_46,610.0,635.0
flow_10_47,627.0,656.0
flow_11_44,629.0,656.0
flow_11_45,632.0,659.0
flow_10_48,634.0,660.0
flow_16_11,640.0,667.0
flow_17_16,641.0,669.0
flow_11_46,644.0,676.0
flow_11_47,649.0,679.0
flow_10_49,670.0,697.0
flow_10_50,672.0,699.0
flow_16_12,679.0,706.0
flow_17_17,681.0,709.0
flow_11_48,687.0,716.0
flow_10_51,690.0,717.0
flow_11_49,690.0,720.0
flow_11_50,709.0,734.0
flow_10_52,710.0,735.0
flow_10_53,712.0,738.0
flow_11_51,712.0,737.0
flow_10_54,717.0,742.0
flow_10_55,720.0,745.0
flow_16_13,720.0,756.0
flow_17_18,721.0,756.0
flow_11_52,724.0,749.0
flow_11_53,727.0,766.0
flow_10_56,730.0,766.0
flow_11_54,749.0,774.0
flow_10_57,750.0,775.0
flow_11_55,752.0,777.0
flow_16_14,760.0,786.0
flow_17_19,761.0,789.0
flow_11_56,766.0,796.0
flow_10_58,769.0,796.0
flow_11_57,769.0,800.0
flow_10_59,772.0,799.0
flow_16_15,780.0,826.0
flow_11_58,789.0,814.0
flow_10_60,789.0,814.0
flow_10_61,792.0,817.0
flow_17_20,801.0,829.0
flow_11_59,810.0,837.0
flow_10_62,810.0,837.0
flow_11_60,812.0,839.0
flow_10_63,827.0,866.0
flow_11_61,829.0,866.0
flow_10_64,830.0,870.0
flow_11_62,832.0,869.0
flow_16_16,840.0,876.0
flow_17_21,841.0,876.0
flow_10_65,849.0,886.0
flow_10_66,852.0,890.0
flow_16_17,859.0,906.0
flow_10_67,862.0,892.0
flow_11_63,870.0,895.0
flow_11_64,873.0,898.0
flow_17_22,881.0,909.0
flow_10_68,887.0,916.0
flow_16_18,889.0,936.0
flow_11_65,890.0,916.0
flow_10_69,890.0,919.0
flow_11_66,893.0,919.0
flow_11_67,904.0,929.0
flow_11_68,907.0,946.0
flow_10_70,909.0,946.0
flow_10_71,912.0,950.0
flow_17_23,921.0,956.0
flow_16_19,929.0,956.0
flow_10_72,929.0,966.0
flow_11_69,940.0,967.0
flow_11_70,942.0,969.0
flow_11_71,947.0,972.0
flow_10_73,949.0,974.0
flow_10_74,952.0,977.0
flow_17_24,961.0,989.0
flow_10_75,970.0,997.0
flow_10_76,973.0,999.0
flow_11_72,980.0,1005.0
flow_16_20,980.0,1016.0
flow_11_73,982.0,1008.0
flow_10_77,990.0,1026.0
flow_11_74,999.0,1026.0
flow_11_75,1001.0,1029.0
flow_17_25,1001.0,1056.0
flow_11_76,1017.0,1042.0
flow_11_77,1020.0,1045.0
flow_10_78,1020.0,1045.0
flow_10_79,1022.0,1048.0
flow_16_21,1039.0,1086.0
flow_10_80,1040.0,1067.0
flow_17_26,1041.0,1086.0
flow_10_81,1042.0,1069.0
flow_10_82,1045.0,1072.0
flow_11_78,1050.0,1075.0
flow_11_79,1052.0,1078.0
flow_16_22,1059.0,1090.0
flow_10_83,1067.0,1096.0
flow_11_80,1070.0,1097.0
flow_10_84,1070.0,1099.0
flow_11_81,1077.0,1116.0
flow_11_82,1080.0,1120.0
flow_17_27,1081.0,1109.0
flow_16_23,1090.0,1156.0
flow_10_85,1090.0,1117.0
flow_11_83,1099.0,1124.0
flow_11_84,1102.0,1127.0
flow_10_86,1110.0,1135.0
flow_10_87,1112.0,1138.0
flow_11_85,1119.0,1144.0
flow_17_28,1121.0,1156.0
flow_11_86,1124.0,1149.0
flow_11_87,1129.0,1166.0
flow_10_88,1130.0,1166.0
flow_10_89,1137.0,1170.0
flow_10_90,1140.0,1186.0
flow_11_88,1149.0,1186.0
flow_16_24,1149.0,1176.0
flow_17_29,1161.0,1196.0
flow_11_89,1164.0,1190.0
flow_11_90,1167.0,1206.0
flow_16_25,1169.0,1196.0
flow_10_91,1170.0,1206.0
flow_10_92,1172.0,1210.0
flow_10_93,1189.0,1214.0
flow_11_91,1190.0,1215.0
flow_10_94,1192.0,1217.0
flow_11_92,1192.0,1218.0
flow_17_30,1201.0,1246.0
flow_11_93,1209.0,1234.0
flow_10_95,1209.0,1234.0
flow_10_96,1212.0,1237.0
flow_10_97,1222.0,1256.0
flow_11_94,1229.0,1256.0
flow_17_31,1241.0,1269.0
flow_10_98,1247.0,1276.0
flow_11_95,1247.0,1276.0
flow_10_99,1250.0,1279.0
flow_11_96,1250.0,1280.0
flow_16_26,1260.0,1286.0
flow_16_27,1263.0,1289.0
flow_10_100,1270.0,1297.0
flow_11_97,1270.0,1297.0
flow_11_98,1272.0,1299.0
flow_10_101,1273.0,1299.0
flow_17_32,1281.0,1309.0
flow_11_99,1290.0,1317.0
flow_10_102,1290.0,1317.0
flow_11_100,1292.0,1319.0
flow_16_28,1299.0,1346.0
flow_10_103,1307.0,1332.0
flow_10_104,1310.0,1335.0
flow_11_101,1317.0,1356.0
flow_11_102,1320.0,1360.0
flow_17_33,1321.0,1349.0
flow_10_105,1329.0,1356.0
flow_10_106,1332.0,1359.0
flow_10_107,1349.0,1374.0
flow_16_29,1350.0,1386.0
flow_11_103,1350.0,1375.0
flow_11_104,1352.0,1378.0
flow_11_105,1357.0,1396.0
flow_17_34,1361.0,1389.0
flow_11_106,1364.0,1400.0
flow_10_108,1370.0,1397.0
flow_10_109,1372.0,1399.0
flow_10_110,1378.0,1403.0
flow_16_30,1379.0,1416.0
flow_11_107,1389.0,1426.0
flow_10_111,1390.0,1426.0
flow_11_108,1392.0,1429.0
flow_17_35,1401.0,1446.0
flow_11_109,1409.0,1434.0
flow_11_110,1412.0,1437.0
flow_10_112,1417.0,1456.0
flow_10_113,1420.0,1460.0
flow_11_111,1429.0,1456.0
flow_16_31,1430.0,1486.0
flow_10_114,1439.0,1464.0
flow_17_36,1441.0,1486.0
flow_10_115,1442.0,1467.0
flow_10_116,1450.0,1475.0
flow_11_112,1450.0,1475.0
flow_11_113,1452.0,1478.0
flow_10_117,1462.0,1496.0
flow_11_114,1470.0,1497.0
flow_11_115,1472.0,1499.0
flow_16_32,1479.0,1506.0
flow_17_37,1481.0,1509.0
flow_11_116,1486.0,1516.0
flow_10_118,1487.0,1516.0
flow_11_117,1489.0,1520.0
flow_10_119,1490.0,1519.0
flow_10_120,1509.0,1546.0
flow_11_118,1509.0,1546.0
flow_10_121,1512.0,1550.0
flow_17_38,1521.0,1556.0
flow_16_33,1530.0,1557.0
flow_11_119,1530.0,1566.0
flow_11_120,1532.0,1570.0
flow_11_121,1549.0,1574.0
flow_10_122,1550.0,1575.0
flow_10_123,1552.0,1578.0
flow_16_34,1560.0,1587.0
flow_17_39,1561.0,1589.0
flow_11_122,1570.0,1597.0
flow_10_124,1570.0,1597.0
flow_10_125,1572.0,1599.0
flow_11_123,1572.0,1599.0
flow_10_126,1575.0,1602.0
flow_16_35,1580.0,1616.0
flow_11_124,1586.0,1611.0
flow_10_127,1587.0,1626.0
flow_11_125,1589.0,1626.0
flow_10_128,1594.0,1630.0
flow_17_40,1601.0,1636.0
flow_11_126,1610.0,1646.0
flow_16_36,1610.0,1636.0
flow_10_129,1619.0,1646.0
flow_10_130,1622.0,1649.0
flow_10_131,1630.0,1655.0
flow_11_127,1637.0,1662.0
flow_11_128,1640.0,1665.0
flow_17_41,1641.0,1706.0
flow_10_132,1650.0,1675.0
flow_11_129,1659.0,1684.0
flow_11_130,1661.0,1686.0
flow_11_131,1664.0,1689.0
flow_11_132,1669.0,1694.0
flow_10_133,1669.0,1694.0
flow_16_37,1669.0,1706.0
flow_10_134,1672.0,1697.0
flow_10_135,1678.0,1716.0
flow_17_42,1681.0,1710.0
flow_11_133,1689.0,1716.0
flow_10_136,1690.0,1720.0
flow_10_137,1709.0,1734.0
flow_11_134,1710.0,1735.0
flow_11_135,1712.0,1738.0
flow_17_43,1721.0,1749.0
flow_11_136,1737.0,1762.0
flow_10_138,1740.0,1765.0
flow_16_38,1740.0,1776.0
flow_11_137,1740.0,1765.0
flow_10_139,1742.0,1768.0
flow_10_140,1745.0,1770.0
flow_10_141,1750.0,1786.0
flow_16_39,1759.0,1796.0
flow_17_44,1761.0,1796.0
flow_10_142,1762.0,1789.0
flow_11_138,1770.0,1806.0
flow_11_139,1773.0,1810.0
flow_16_40,1779.0,1827.0
flow_10_143,1789.0,1814.0
flow_11_140,1790.0,1815.0
flow_10_144,1792.0,1817.0
flow_11_141,1793.0,1818.0
flow_17_45,1801.0,1829.0
flow_10_145,1810.0,1837.0
flow_10_146,1813.0,1839.0
flow_11_142,1820.0,1845.0
flow_11_143,1822.0,1848.0
flow_11_144,1827.0,1866.0
flow_10_147,1829.0,1866.0
flow_11_145,1830.0,1870.0
flow_16_41,1830.0,1857.0
flow_10_148,1834.0,1870.0
flow_17_46,1841.0,1896.0
flow_11_146,1849.0,1874.0
flow_10_149,1859.0,1884.0
flow_10_150,1862.0,1887.0
flow_11_147,1869.0,1906.0
flow_11_148,1872.0,1909.0
flow_10_151,1880.0,1907.0
flow_17_47,1881.0,1916.0
flow_16_42,1890.0,1917.0
flow_16_43,1892.0,1919.0
flow_11_149,1897.0,1926.0
flow_10_152,1897.0,1926.0
flow_10_153,1900.0,1929.0
flow_11_150,1900.0,1930.0
flow_10_154,1919.0,1944.0
flow_11_151,1920.0,1945.0
flow_17_48,1921.0,1956.0
flow_10_155,1922.0,1947.0
flow_11_152,1922.0,1948.0
flow_11_153,1927.0,1967.0
flow_16_44,1930.0,1957.0
flow_10_156,1937.0,1966.0
flow_10_157,1942.0,1969.0
flow_11_154,1960.0,1985.0
flow_10_158,1960.0,1985.0
flow_17_49,1961.0,1996.0
flow_11_155,1963.0,1988.0
flow_10_159,1977.0,2006.0
flow_11_156,1977.0,2006.0
flow_10_160,1980.0,2009.0
flow_16_45,1990.0,2017.0
flow_11_157,1997.0,2026.0
flow_10_161,1999.0,2026.0
flow_11_158,2000.0,2030.0
flow_17_50,2001.0,2056.0
flow_10_162,2017.0,2042.0
flow_11_159,2020.0,2045.0
flow_10_163,2020.0,2045.0
flow_11_160,2022.0,2048.0
flow_10_164,2039.0,2066.0
flow_11_161,2040.0,2067.0
flow_16_46,2040.0,2077.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2069.0
flow_11_162,2042.0,2069.0
flow_11_163,2056.0,2086.0
flow_11_164,2059.0,2090.0
flow_10_166,2060.0,2087.0
flow_10_167,2063.0,2089.0
flow_16_47,2070.0,2116.0
flow_11_165,2079.0,2104.0
flow_17_52,2081.0,2116.0
flow_11_166,2082.0,2107.0
flow_10_168,2087.0,2126.0
flow_11_167,2089.0,2126.0
flow_10_169,2090.0,2130.0
flow_10_170,2107.0,2146.0
flow_16_48,2110.0,2136.0
flow_10_171,2110.0,2150.0
flow_17_53,2121.0,2166.0
flow_10_172,2122.0,2152.0
flow_11_168,2130.0,2155.0
flow_16_49,2130.0,2166.0
flow_11_169,2133.0,2158.0
flow_11_170,2137.0,2176.0
flow_10_173,2140.0,2176.0
flow_11_171,2140.0,2180.0
flow_11_172,2159.0,2184.0
flow_10_174,2159.0,2184.0
flow_17_54,2161.0,2196.0
flow_10_175,2162.0,2187.0
flow_10_176,2170.0,2206.0
flow_11_173,2179.0,2206.0
flow_11_174,2182.0,2209.0
flow_16_50,2190.0,2217.0
flow_10_177,2197.0,2226.0
flow_11_175,2199.0,2226.0
flow_10_178,2200.0,2229.0
flow_17_55,2201.0,2236.0
flow_11_176,2217.0,2246.0
flow_16_51,2230.0,2296.0
flow_10_179,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_11_177,2240.0,2265.0
flow_17_56,2241.0,2296.0
flow_11_178,2242.0,2268.0
flow_10_181,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_11_181,2262.0,2287.0
flow_10_183,2270.0,2306.0
flow_10_184,2277.0,2310.0
flow_10_185,2280.0,2326.0
flow_11_182,2280.0,2307.0
flow_17_57,2281.0,2316.0
flow_16_52,2290.0,2317.0
flow_11_183,2294.0,2326.0
flow_11_184,2297.0,2330.0
flow_10_186,2299.0,2330.0
flow_10_187,2302.0,2346.0
flow_16_53,2310.0,2337.0
flow_11_185,2319.0,2346.0
flow_10_188,2320.0,2350.0
flow_17_58,2321.0,2356.0
flow_11_186,2322.0,2349.0
flow_16_54,2350.0,2377.0
flow_10_189,2350.0,2386.0
flow_10_190,2352.0,2390.0
flow_11_187,2357.0,2386.0
flow_11_188,2360.0,2390.0
flow_17_59,2361.0,2396.0
flow_10_191,2370.0,2406.0
flow_10_192,2372.0,2410.0
flow_10_193,2389.0,2414.0
flow_16_55,2390.0,2426.0
flow_11_189,2390.0,2415.0
flow_10_194,2392.0,2417.0
flow_11_190,2392.0,2418.0
flow_11_191,2397.0,2436.0
flow_11_192,2400.0,2440.0
flow_17_60,2401.0,2429.0
flow_10_195,2410.0,2437.0
flow_10_196,2417.0,2442.0
flow_11_193,2420.0,2445.0
flow_10_197,2422.0,2447.0
flow_11_194,2422.0,2448.0
flow_16_56,2430.0,2456.0
flow_11_195,2437.0,2466.0
flow_11_196,2440.0,2469.0
flow_10_198,2440.0,2467.0
flow_17_61,2441.0,2476.0
flow_10_199,2457.0,2486.0
flow_11_197,2459.0,2486.0
flow_10_200,2460.0,2489.0
flow_16_57,2469.0,2496.0
flow_10_201,2477.0,2506.0
flow_11_198,2477.0,2506.0
flow_17_62,2481.0,2516.0
flow_10_202,2482.0,2509.0
flow_16_58,2489.0,2516.0
flow_11_199,2500.0,2527.0
flow_11_200,2502.0,2529.0
flow_10_203,2507.0,2532.0
flow_10_204,2510.0,2535.0
flow_10_205,2518.0,2543.0
flow_11_201,2520.0,2545.0
flow_17_63,2521.0,2556.0
flow_11_202,2522.0,2548.0
flow_16_59,2530.0,2557.0
flow_11_203,2536.0,2566.0
flow_11_204,2539.0,2570.0
flow_10_206,2540.0,2567.0
flow_10_207,2543.0,2569.0
flow_11_205,2559.0,2584.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2616.0
flow_11_206,2562.0,2587.0
flow_10_209,2577.0,2602.0
flow_10_210,2580.0,2605.0
flow_11_207,2590.0,2626.0
flow_11_208,2596.0,2630.0
flow_11_209,2599.0,2646.0
flow_10_211,2599.0,2626.0
flow_17_65,2601.0,2636.0
flow_10_212,2602.0,2629.0
flow_11_210,2620.0,2650.0
flow_11_211,2622.0,2666.0
flow_16_60,2630.0,2657.0
flow_10_213,2630.0,2666.0
flow_11_212,2636.0,2670.0
flow_17_66,2641.0,2686.0
flow_10_214,2650.0,2675.0
flow_16_61,2650.0,2686.0
flow_10_215,2652.0,2678.0
flow_10_216,2657.0,2696.0
flow_10_217,2662.0,2699.0
flow_11_213,2670.0,2696.0
flow_11_214,2673.0,2699.0
flow_17_67,2681.0,2726.0
flow_10_218,2687.0,2712.0
flow_10_219,2690.0,2715.0
flow_11_215,2690.0,2715.0
flow_11_216,2692.0,2718.0
flow_11_217,2695.0,2720.0
flow_16_62,2700.0,2727.0
flow_10_220,2709.0,2736.0
flow_10_221,2712.0,2739.0
flow_11_218,2720.0,2756.0
flow_17_68,2721.0,2749.0
flow_11_219,2722.0,2760.0
flow_16_63,2729.0,2766.0
flow_10_222,2737.0,2776.0
flow_10_223,2740.0,2780.0
flow_16_64,2749.0,2786.0
flow_11_220,2750.0,2777.0
flow_11_221,2752.0,2779.0
flow_10_224,2759.0,2796.0
flow_17_69,2761.0,2789.0
flow_10_225,2762.0,2800.0
flow_10_226,2770.0,2802.0
flow_11_222,2780.0,2805.0
flow_16_65,2780.0,2816.0
flow_11_223,2782.0,2808.0
flow_10_227,2789.0,2826.0
flow_10_228,2794.0,2830.0
flow_11_224,2800.0,2827.0
flow_17_70,2801.0,2856.0
flow_11_225,2802.0,2829.0
flow_16_66,2810.0,2856.0
flow_11_226,2817.0,2842.0
flow_10_229,2820.0,2845.0
flow_10_230,2822.0,2848.0
flow_11_227,2824.0,2849.0
flow_11_228,2827.0,2866.0
flow_10_231,2839.0,2866.0
flow_17_71,2841.0,2896.0
flow_10_232,2842.0,2869.0
flow_10_233,2854.0,2879.0
flow_11_229,2857.0,2882.0
flow_11_230,2860.0,2885.0
flow_10_234,2879.0,2906.0
flow_11_231,2880.0,2907.0
flow_17_72,2881.0,2916.0
flow_10_235,2882.0,2909.0
flow_11_232,2882.0,2909.0
flow_16_67,2890.0,2917.0
flow_10_236,2897.0,2926.0
flow_11_233,2900.0,2927.0
flow_11_234,2902.0,2929.0
flow_10_237,2902.0,2929.0
flow_16_68,2910.0,2936.0
flow_11_235,2919.0,2946.0
flow_10_238,2920.0,2947.0
flow_17_73,2921.0,2956.0
flow_11_236,2922.0,2949.0
flow_10_239,2937.0,2966.0
flow_10_240,2940.0,2969.0
flow_11_237,2950.0,2986.0
flow_16_69,2950.0,2977.0
flow_11_238,2957.0,2990.0
flow_10_241,2959.0,2986.0
flow_17_74,2961.0,3016.0
flow_11_239,2979.0,3004.0
flow_11_240,2981.0,3006.0
flow_10_242,2990.0,3026.0
flow_10_243,2992.0,3030.0
flow_11_241,2997.0,3026.0
flow_11_242,3000.0,3029.0
flow_16_70,3000.0,3056.0
flow_17_75,3001.0,3056.0
flow_10_244,3010.0,3035.0
flow_10_245,3012.0,3038.0
flow_10_246,3015.0,3040.0
flow_11_243,3020.0,3045.0
flow_10_247,3022.0,3047.0
flow_11_244,3022.0,3048.0
flow_10_248,3040.0,3067.0
flow_11_245,3040.0,3067.0
flow_17_76,3041.0,3076.0
flow_11_246,3057.0,3086.0
flow_10_249,3057.0,3086.0
flow_10_250,3060.0,3089.0
flow_11_247,3060.0,3090.0
flow_16_71,3070.0,3097.0
flow_16_72,3072.0,3099.0
flow_10_251,3079.0,3106.0
flow_17_77,3081.0,3126.0
flow_10_252,3082.0,3109.0
flow_11_248,3090.0,3115.0
flow_11_249,3097.0,3136.0
flow_10_253,3100.0,3136.0
flow_11_250,3100.0,3140.0
flow_10_254,3119.0,3144.0
flow_11_251,3120.0,3145.0
flow_16_73,3120.0,3156.0
flow_17_78,3121.0,3156.0
flow_11_252,3122.0,3148.0
flow_10_255,3122.0,3147.0
flow_10_256,3130.0,3166.0
flow_11_253,3139.0,3166.0
flow_11_254,3142.0,3169.0
flow_10_257,3150.0,3186.0
flow_10_258,3154.0,3189.0
flow_11_255,3159.0,3186.0
flow_17_79,3161.0,3196.0
flow_11_256,3162.0,3189.0
flow_16_74,3170.0,3197.0
flow_10_259,3177.0,3206.0
flow_10_260,3180.0,3209.0
flow_11_257,3190.0,3226.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3236.0
flow_10_262,3202.0,3229.0
flow_11_258,3210.0,3246.0
flow_16_75,3210.0,3237.0
flow_11_259,3213.0,3250.0
flow_11_260,3227.0,3253.0
flow_11_261,3230.0,3255.0
flow_10_263,3230.0,3255.0
flow_16_76,3230.0,3266.0
flow_11_262,3232.0,3258.0
flow_10_264,3232.0,3258.0
flow_17_81,3241.0,3269.0
flow_10_265,3249.0,3276.0
flow_10_266,3252.0,3279.0
flow_11_263,3256.0,3281.0
flow_11_264,3259.0,3284.0
flow_16_77,3260.0,3296.0
flow_10_267,3270.0,3306.0
flow_10_268,3274.0,3309.0
flow_11_265,3279.0,3306.0
flow_17_82,3281.0,3346.0
flow_10_269,3299.0,3324.0
flow_10_270,3302.0,3327.0
flow_11_266,3310.0,3335.0
flow_11_267,3312.0,3338.0
flow_11_268,3315.0,3340.0
flow_10_271,3319.0,3356.0
flow_17_83,3321.0,3350.0
flow_10_272,3322.0,3360.0
flow_11_269,3326.0,3356.0
flow_11_270,3329.0,3360.0
flow_16_78,3330.0,3366.0
flow_10_273,3340.0,3376.0
flow_10_274,3357.0,3382.0
flow_11_271,3360.0,3385.0
flow_16_79,3360.0,3396.0
flow_10_275,3360.0,3385.0
flow_17_84,3361.0,3396.0
flow_11_272,3362.0,3388.0
flow_10_276,3370.0,3406.0
flow_11_273,3379.0,3406.0
flow_10_277,3390.0,3415.0
flow_11_274,3397.0,3422.0
flow_11_275,3400.0,3425.0
flow_17_85,3401.0,3436.0
flow_10_278,3410.0,3446.0
flow_10_279,3417.0,3450.0
flow_10_280,3420.0,3466.0
flow_16_80,3429.0,3456.0
flow_11_276,3430.0,3466.0
flow_16_81,3431.0,3459.0
flow_11_277,3432.0,3470.0
flow_11_278,3435.0,3472.0
flow_10_281,3440.0,3470.0
flow_17_86,3441.0,3506.0
flow_11_279,3460.0,3485.0
flow_11_280,3463.0,3488.0
flow_10_282,3470.0,3495.0
flow_10_283,3472.0,3498.0
flow_10_284,3477.0,3516.0
flow_16_82,3479.0,3506.0
flow_10_285,3480.0,3520.0
flow_11_281,3480.0,3516.0
flow_17_87,3481.0,3510.0
flow_16_83,3482.0,3509.0
flow_11_282,3486.0,3520.0
flow_11_283,3489.0,3522.0
flow_10_286,3497.0,3523.0
flow_10_287,3502.0,3527.0
flow_11_284,3506.0,3531.0
flow_11_285,3509.0,3546.0
flow_10_288,3520.0,3547.0
flow_17_88,3521.0,3556.0
flow_16_84,3530.0,3557.0
flow_11_286,3530.0,3566.0
flow_11_287,3532.0,3570.0
flow_10_289,3537.0,3566.0
flow_10_290,3540.0,3569.0
flow_17_89,3561.0,nan
flow_11_288,3570.0,3595.0
flow_10_291,3570.0,3595.0
flow_10_292,3572.0,3598.0
flow_11_289,3577.0,nan
flow_11_290,3580.0,nan
flow_10_293,3587.0,nan
flow_10_294,3590.0,nan
flow_10_295,3598.0,nan
flow_11_291,3600.0,nan
