,enter_time,leave_time
flow_17_9,529.0,566.0
flow_1_35,530.0,555.0
flow_1_36,533.0,558.0
flow_1_37,535.0,560.0
flow_0_39,539.0,576.0
flow_0_40,542.0,580.0
flow_0_41,557.0,583.0
flow_16_14,561.0,606.0
flow_0_42,562.0,587.0
flow_1_38,567.0,592.0
flow_1_39,570.0,595.0
flow_0_43,580.0,616.0
flow_1_40,589.0,616.0
flow_1_41,592.0,619.0
flow_17_10,599.0,626.0
flow_0_44,599.0,636.0
flow_16_15,601.0,629.0
flow_0_45,602.0,640.0
flow_1_42,604.0,636.0
flow_1_43,607.0,640.0
flow_0_46,617.0,656.0
flow_17_11,619.0,646.0
flow_0_47,622.0,659.0
flow_0_48,640.0,665.0
flow_17_12,640.0,687.0
flow_16_16,641.0,686.0
flow_1_44,650.0,675.0
flow_1_45,652.0,678.0
flow_1_46,655.0,680.0
flow_1_47,657.0,696.0
flow_0_49,657.0,696.0
flow_0_50,660.0,700.0
flow_1_48,667.0,700.0
flow_0_51,679.0,716.0
flow_16_17,681.0,709.0
flow_0_52,682.0,720.0
flow_1_49,690.0,717.0
flow_1_50,692.0,719.0
flow_0_53,700.0,736.0
flow_17_13,700.0,727.0
flow_1_51,709.0,736.0
flow_16_18,721.0,749.0
flow_0_54,730.0,757.0
flow_1_52,730.0,757.0
flow_0_55,732.0,759.0
flow_1_53,732.0,759.0
flow_17_14,740.0,787.0
flow_1_54,746.0,771.0
flow_1_55,749.0,774.0
flow_0_56,750.0,775.0
flow_0_57,752.0,778.0
flow_16_19,761.0,789.0
flow_1_56,770.0,797.0
flow_0_58,770.0,797.0
flow_0_59,777.0,802.0
flow_0_60,780.0,805.0
flow_1_57,790.0,815.0
flow_0_61,790.0,815.0
flow_1_58,792.0,818.0
flow_16_20,801.0,829.0
flow_0_62,802.0,836.0
flow_1_59,806.0,836.0
flow_1_60,809.0,840.0
flow_17_15,810.0,846.0
flow_1_61,829.0,856.0
flow_0_63,829.0,856.0
flow_0_64,832.0,859.0
flow_17_16,840.0,867.0
flow_16_21,841.0,869.0
flow_1_62,844.0,876.0
flow_1_63,847.0,880.0
flow_0_65,850.0,877.0
flow_0_66,853.0,879.0
flow_0_67,869.0,894.0
flow_1_64,869.0,894.0
flow_1_65,872.0,897.0
flow_17_17,880.0,926.0
flow_16_22,881.0,926.0
flow_0_68,890.0,915.0
flow_1_66,890.0,915.0
flow_1_67,892.0,918.0
flow_0_69,897.0,936.0
flow_0_70,900.0,940.0
flow_1_68,909.0,936.0
flow_17_18,919.0,946.0
flow_16_23,921.0,949.0
flow_17_19,922.0,949.0
flow_1_69,930.0,957.0
flow_0_71,930.0,957.0
flow_0_72,932.0,959.0
flow_1_70,932.0,959.0
flow_1_71,949.0,974.0
flow_0_73,949.0,974.0
flow_0_74,952.0,977.0
flow_16_24,961.0,989.0
flow_0_75,970.0,997.0
flow_1_72,970.0,997.0
flow_1_73,972.0,999.0
flow_17_20,979.0,1016.0
flow_1_74,989.0,1026.0
flow_0_76,990.0,1026.0
flow_0_77,992.0,1030.0
flow_1_75,992.0,1029.0
flow_16_25,1001.0,1036.0
flow_0_78,1009.0,1046.0
flow_0_79,1012.0,1050.0
flow_17_21,1019.0,1076.0
flow_0_80,1030.0,1055.0
flow_1_76,1030.0,1055.0
flow_1_77,1032.0,1058.0
flow_0_81,1033.0,1058.0
flow_1_78,1037.0,1062.0
flow_16_26,1041.0,1076.0
flow_1_79,1044.0,1069.0
flow_1_80,1047.0,1086.0
flow_0_82,1057.0,1086.0
flow_0_83,1060.0,1089.0
flow_1_81,1069.0,1106.0
flow_0_84,1077.0,1106.0
flow_17_22,1079.0,1116.0
flow_0_85,1080.0,1109.0
flow_16_27,1081.0,1116.0
flow_0_86,1090.0,1126.0
flow_1_82,1097.0,1126.0
flow_1_83,1100.0,1130.0
flow_0_87,1110.0,1135.0
flow_0_88,1114.0,1139.0
flow_1_84,1117.0,1142.0
flow_17_23,1119.0,1156.0
flow_1_85,1120.0,1145.0
flow_16_28,1121.0,1156.0
flow_1_86,1122.0,1147.0
flow_1_87,1140.0,1166.0
flow_1_88,1143.0,1169.0
flow_0_89,1150.0,1186.0
flow_0_90,1152.0,1190.0
flow_0_91,1155.0,1192.0
flow_17_24,1160.0,1206.0
flow_16_29,1161.0,1206.0
flow_1_89,1166.0,1191.0
flow_1_90,1169.0,1194.0
flow_17_25,1180.0,1210.0
flow_0_92,1180.0,1216.0
flow_0_93,1187.0,1220.0
flow_1_91,1190.0,1217.0
flow_0_94,1190.0,1222.0
flow_16_30,1201.0,1246.0
flow_1_92,1210.0,1235.0
flow_0_95,1210.0,1235.0
flow_0_96,1213.0,1238.0
flow_1_93,1214.0,1239.0
flow_1_94,1217.0,1256.0
flow_17_26,1219.0,1246.0
flow_0_97,1230.0,1257.0
flow_17_27,1239.0,1266.0
flow_1_95,1239.0,1276.0
flow_16_31,1241.0,1269.0
flow_0_98,1250.0,1277.0
flow_0_99,1270.0,1295.0
flow_1_96,1270.0,1295.0
flow_1_97,1272.0,1298.0
flow_0_100,1272.0,1298.0
flow_16_32,1281.0,1326.0
flow_1_98,1290.0,1315.0
flow_0_101,1290.0,1315.0
flow_1_99,1292.0,1318.0
flow_0_102,1292.0,1318.0
flow_1_100,1295.0,1320.0
flow_17_28,1299.0,1326.0
flow_1_101,1306.0,1336.0
flow_0_103,1307.0,1336.0
flow_0_104,1310.0,1339.0
flow_16_33,1321.0,1366.0
flow_1_102,1324.0,1349.0
flow_1_103,1327.0,1352.0
flow_0_105,1330.0,1355.0
flow_0_106,1333.0,1358.0
flow_0_107,1347.0,1376.0
flow_1_104,1349.0,1376.0
flow_1_105,1352.0,1379.0
flow_17_29,1359.0,1386.0
flow_16_34,1361.0,1389.0
flow_1_106,1370.0,1397.0
flow_0_108,1370.0,1397.0
flow_0_109,1372.0,1399.0
flow_17_30,1379.0,1406.0
flow_0_110,1389.0,1416.0
flow_1_107,1390.0,1417.0
flow_0_111,1392.0,1419.0
flow_17_31,1399.0,1426.0
flow_16_35,1401.0,1429.0
flow_0_112,1410.0,1437.0
flow_1_108,1410.0,1437.0
flow_1_109,1412.0,1439.0
flow_0_113,1429.0,1454.0
flow_1_110,1430.0,1455.0
flow_1_111,1432.0,1458.0
flow_0_114,1432.0,1457.0
flow_16_36,1441.0,1469.0
flow_0_115,1450.0,1477.0
flow_1_112,1450.0,1477.0
flow_1_113,1452.0,1479.0
flow_0_116,1453.0,1479.0
flow_17_32,1459.0,1506.0
flow_1_114,1466.0,1491.0
flow_1_115,1469.0,1494.0
flow_0_117,1469.0,1494.0
flow_16_37,1481.0,1509.0
flow_1_116,1487.0,1516.0
flow_0_118,1489.0,1516.0
flow_1_117,1490.0,1519.0
flow_0_119,1492.0,1519.0
flow_0_120,1498.0,1536.0
flow_17_33,1500.0,1526.0
flow_0_121,1510.0,1540.0
flow_16_38,1521.0,1549.0
flow_17_34,1529.0,1587.0
flow_0_122,1530.0,1557.0
flow_1_118,1530.0,1557.0
flow_1_119,1532.0,1559.0
flow_0_123,1549.0,1574.0
flow_1_120,1550.0,1575.0
flow_0_124,1552.0,1577.0
flow_1_121,1553.0,1578.0
flow_16_39,1561.0,1589.0
flow_0_125,1570.0,1597.0
flow_1_122,1570.0,1597.0
flow_1_123,1572.0,1599.0
flow_0_126,1573.0,1599.0
flow_17_35,1580.0,1627.0
flow_1_124,1586.0,1611.0
flow_0_127,1587.0,1612.0
flow_1_125,1589.0,1614.0
flow_0_128,1594.0,1619.0
flow_16_40,1601.0,1629.0
flow_1_126,1610.0,1637.0
flow_1_127,1612.0,1639.0
flow_1_128,1629.0,1666.0
flow_0_129,1630.0,1666.0
flow_0_130,1632.0,1670.0
flow_16_41,1641.0,1676.0
flow_17_36,1650.0,1676.0
flow_0_131,1650.0,1686.0
flow_0_132,1652.0,1690.0
flow_0_133,1669.0,1694.0
flow_1_129,1670.0,1695.0
flow_1_130,1672.0,1698.0
flow_0_134,1672.0,1697.0
flow_16_42,1681.0,1726.0
flow_17_37,1690.0,1726.0
flow_1_131,1690.0,1715.0
flow_0_135,1690.0,1715.0
flow_1_132,1692.0,1718.0
flow_0_136,1693.0,1718.0
flow_1_133,1695.0,1720.0
flow_1_134,1706.0,1736.0
flow_0_137,1709.0,1736.0
flow_1_135,1709.0,1740.0
flow_17_38,1709.0,1746.0
flow_16_43,1721.0,1749.0
flow_0_138,1729.0,1756.0
flow_0_139,1732.0,1759.0
flow_1_136,1737.0,1762.0
flow_1_137,1740.0,1765.0
flow_0_140,1747.0,1772.0
flow_17_39,1749.0,1786.0
flow_0_141,1750.0,1775.0
flow_1_138,1759.0,1796.0
flow_16_44,1761.0,1789.0
flow_1_139,1762.0,1799.0
flow_0_142,1770.0,1797.0
flow_17_40,1780.0,1826.0
flow_0_143,1789.0,1814.0
flow_1_140,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_144,1792.0,1817.0
flow_16_45,1801.0,1829.0
flow_1_142,1810.0,1837.0
flow_0_145,1810.0,1837.0
flow_0_146,1813.0,1839.0
flow_1_143,1830.0,1866.0
flow_17_41,1830.0,1856.0
flow_1_144,1832.0,1870.0
flow_17_42,1832.0,1859.0
flow_1_145,1836.0,1872.0
flow_0_147,1837.0,1866.0
flow_1_146,1839.0,1875.0
flow_0_148,1840.0,1869.0
flow_16_46,1841.0,1896.0
flow_0_149,1870.0,1906.0
flow_1_147,1870.0,1906.0
flow_0_150,1872.0,1910.0
flow_16_47,1881.0,1926.0
flow_17_43,1890.0,1927.0
flow_0_151,1890.0,1915.0
flow_1_148,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_0_152,1892.0,1918.0
flow_0_153,1895.0,1920.0
flow_1_150,1910.0,1937.0
flow_1_151,1912.0,1939.0
flow_1_152,1915.0,1942.0
flow_0_154,1919.0,1944.0
flow_16_48,1921.0,1956.0
flow_0_155,1922.0,1947.0
flow_17_44,1930.0,1956.0
flow_1_153,1936.0,1966.0
flow_0_156,1937.0,1966.0
flow_1_154,1939.0,1970.0
flow_0_157,1942.0,1969.0
flow_17_45,1949.0,1976.0
flow_0_158,1960.0,1987.0
flow_1_155,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_1_156,1962.0,1989.0
flow_0_159,1990.0,2015.0
flow_1_157,1990.0,2015.0
flow_0_160,1992.0,2018.0
flow_0_161,1995.0,2020.0
flow_1_158,1997.0,2022.0
flow_16_50,2001.0,2036.0
flow_0_162,2002.0,2027.0
flow_1_159,2020.0,2047.0
flow_0_163,2020.0,2047.0
flow_1_160,2022.0,2049.0
flow_17_46,2030.0,2056.0
flow_0_164,2039.0,2066.0
flow_1_161,2039.0,2066.0
flow_1_162,2041.0,2069.0
flow_16_51,2041.0,2076.0
flow_0_165,2042.0,2069.0
flow_17_47,2049.0,2076.0
flow_0_166,2050.0,2086.0
flow_1_163,2070.0,2095.0
flow_1_164,2072.0,2098.0
flow_0_167,2077.0,2102.0
flow_1_165,2077.0,2102.0
flow_1_166,2080.0,2105.0
flow_0_168,2080.0,2105.0
flow_16_52,2081.0,2116.0
flow_17_48,2090.0,2116.0
flow_0_169,2099.0,2126.0
flow_1_167,2099.0,2126.0
flow_0_170,2102.0,2129.0
flow_0_171,2119.0,2146.0
flow_1_168,2120.0,2147.0
flow_16_53,2121.0,2156.0
flow_1_169,2122.0,2149.0
flow_17_49,2129.0,2156.0
flow_1_170,2137.0,2166.0
flow_1_171,2140.0,2169.0
flow_0_172,2150.0,2175.0
flow_0_173,2152.0,2178.0
flow_0_174,2157.0,2182.0
flow_1_172,2159.0,2184.0
flow_0_175,2160.0,2185.0
flow_16_54,2161.0,2196.0
flow_0_176,2179.0,2206.0
flow_0_177,2182.0,2209.0
flow_1_173,2190.0,2226.0
flow_17_50,2190.0,2216.0
flow_1_174,2193.0,2230.0
flow_1_175,2196.0,2232.0
flow_1_176,2199.0,2235.0
flow_16_55,2201.0,2256.0
flow_17_51,2210.0,2257.0
flow_0_178,2220.0,2245.0
flow_0_179,2222.0,2248.0
flow_1_177,2230.0,2266.0
flow_1_178,2237.0,2270.0
flow_0_180,2240.0,2267.0
flow_1_179,2240.0,2286.0
flow_16_56,2241.0,2276.0
flow_0_181,2242.0,2269.0
flow_0_182,2257.0,2286.0
flow_0_183,2260.0,2289.0
flow_17_52,2270.0,2316.0
flow_1_180,2270.0,2295.0
flow_1_181,2272.0,2298.0
flow_0_184,2279.0,2304.0
flow_16_57,2281.0,2316.0
flow_0_185,2282.0,2307.0
flow_1_182,2290.0,2326.0
flow_1_183,2292.0,2330.0
flow_0_186,2297.0,2326.0
flow_0_187,2302.0,2329.0
flow_1_184,2320.0,2345.0
flow_0_188,2320.0,2345.0
flow_16_58,2321.0,2356.0
flow_1_185,2323.0,2348.0
flow_1_186,2326.0,2351.0
flow_1_187,2329.0,2366.0
flow_17_53,2330.0,2357.0
flow_17_54,2349.0,2396.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_0_191,2357.0,2382.0
flow_1_188,2360.0,2385.0
flow_16_59,2361.0,2396.0
flow_1_189,2362.0,2388.0
flow_0_192,2362.0,2387.0
flow_0_193,2374.0,2406.0
flow_1_190,2379.0,2406.0
flow_17_55,2389.0,2416.0
flow_1_191,2399.0,2426.0
flow_0_194,2400.0,2427.0
flow_16_60,2401.0,2436.0
flow_1_192,2401.0,2429.0
flow_0_195,2402.0,2429.0
flow_0_196,2417.0,2446.0
flow_0_197,2422.0,2449.0
flow_1_193,2430.0,2466.0
flow_17_56,2430.0,2456.0
flow_1_194,2437.0,2470.0
flow_0_198,2440.0,2467.0
flow_1_195,2440.0,2472.0
flow_16_61,2441.0,2496.0
flow_17_57,2450.0,2497.0
flow_0_199,2457.0,2482.0
flow_1_196,2459.0,2484.0
flow_0_200,2460.0,2485.0
flow_1_197,2462.0,2487.0
flow_1_198,2474.0,2506.0
flow_1_199,2477.0,2510.0
flow_0_201,2479.0,2506.0
flow_16_62,2481.0,2536.0
flow_0_202,2482.0,2509.0
flow_0_203,2494.0,2519.0
flow_1_200,2497.0,2522.0
flow_1_201,2500.0,2525.0
flow_1_202,2519.0,2546.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_1_203,2536.0,2566.0
flow_0_206,2537.0,2566.0
flow_1_204,2539.0,2570.0
flow_17_58,2540.0,2576.0
flow_0_207,2542.0,2569.0
flow_17_59,2542.0,2580.0
flow_1_205,2560.0,2587.0
flow_0_208,2560.0,2587.0
flow_16_64,2561.0,2616.0
flow_1_206,2577.0,2602.0
flow_0_209,2577.0,2602.0
flow_1_207,2580.0,2605.0
flow_0_210,2580.0,2605.0
flow_0_211,2599.0,2626.0
flow_1_208,2599.0,2626.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2629.0
flow_1_209,2602.0,2629.0
flow_1_210,2617.0,2646.0
flow_0_213,2620.0,2647.0
flow_1_211,2620.0,2649.0
flow_17_60,2620.0,2656.0
flow_0_214,2639.0,2666.0
flow_1_212,2639.0,2666.0
flow_16_66,2641.0,2676.0
flow_0_215,2642.0,2669.0
flow_17_61,2649.0,2676.0
flow_1_213,2660.0,2687.0
flow_1_214,2662.0,2689.0
flow_17_62,2669.0,2696.0
flow_0_216,2670.0,2706.0
flow_0_217,2677.0,2710.0
flow_1_215,2679.0,2706.0
flow_0_218,2680.0,2712.0
flow_16_67,2681.0,2736.0
flow_1_216,2697.0,2722.0
flow_1_217,2700.0,2725.0
flow_0_219,2700.0,2725.0
flow_1_218,2719.0,2746.0
flow_0_220,2720.0,2747.0
flow_16_68,2721.0,2756.0
flow_1_219,2722.0,2749.0
flow_0_221,2722.0,2749.0
flow_17_63,2729.0,2756.0
flow_1_220,2736.0,2766.0
flow_1_221,2739.0,2770.0
flow_0_222,2740.0,2767.0
flow_17_64,2749.0,2776.0
flow_1_222,2759.0,2786.0
flow_0_223,2760.0,2787.0
flow_16_69,2761.0,2796.0
flow_0_224,2762.0,2789.0
flow_0_225,2765.0,2806.0
flow_17_65,2769.0,2796.0
flow_1_223,2776.0,2806.0
flow_0_226,2777.0,2810.0
flow_1_224,2779.0,2810.0
flow_0_227,2799.0,2824.0
flow_1_225,2800.0,2825.0
flow_16_70,2801.0,2836.0
flow_0_228,2802.0,2827.0
flow_0_229,2817.0,2846.0
flow_1_226,2817.0,2846.0
flow_1_227,2820.0,2850.0
flow_0_230,2820.0,2849.0
flow_17_66,2829.0,2856.0
flow_0_231,2839.0,2866.0
flow_1_228,2839.0,2866.0
flow_16_71,2841.0,2876.0
flow_1_229,2842.0,2869.0
flow_0_232,2842.0,2869.0
flow_1_230,2857.0,2886.0
flow_0_233,2860.0,2887.0
flow_0_234,2877.0,2906.0
flow_0_235,2880.0,2909.0
flow_1_231,2880.0,2907.0
flow_16_72,2881.0,2916.0
flow_1_232,2882.0,2909.0
flow_17_67,2889.0,2916.0
flow_17_68,2891.0,2919.0
flow_1_233,2896.0,2926.0
flow_0_236,2897.0,2926.0
flow_1_234,2899.0,2930.0
flow_0_237,2902.0,2929.0
flow_1_235,2919.0,2946.0
flow_0_238,2920.0,2947.0
flow_16_73,2921.0,2976.0
flow_1_236,2937.0,2962.0
flow_0_239,2939.0,2964.0
flow_1_237,2940.0,2965.0
flow_0_240,2942.0,2967.0
flow_0_241,2959.0,2986.0
flow_1_238,2960.0,2987.0
flow_16_74,2961.0,2996.0
flow_1_239,2962.0,2989.0
flow_17_69,2970.0,2997.0
flow_1_240,2976.0,3006.0
flow_0_242,2977.0,3006.0
flow_1_241,2979.0,3010.0
flow_0_243,2980.0,3009.0
flow_17_70,2989.0,3016.0
flow_1_242,2999.0,3026.0
flow_0_244,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_0_245,3002.0,3029.0
flow_1_243,3030.0,3055.0
flow_0_246,3030.0,3055.0
flow_1_244,3033.0,3058.0
flow_1_245,3037.0,3062.0
flow_0_247,3037.0,3062.0
flow_0_248,3040.0,3065.0
flow_1_246,3040.0,3065.0
flow_16_76,3041.0,3076.0
flow_1_247,3059.0,3086.0
flow_0_249,3060.0,3087.0
flow_0_250,3062.0,3089.0
flow_17_71,3069.0,3096.0
flow_17_72,3072.0,3099.0
flow_1_248,3076.0,3106.0
flow_0_251,3077.0,3106.0
flow_1_249,3079.0,3110.0
flow_16_77,3081.0,3116.0
flow_0_252,3082.0,3109.0
flow_17_73,3089.0,3116.0
flow_1_250,3110.0,3135.0
flow_0_253,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_1_252,3116.0,3141.0
flow_0_254,3117.0,3142.0
flow_0_255,3120.0,3145.0
flow_16_78,3121.0,3176.0
flow_1_253,3139.0,3164.0
flow_0_256,3139.0,3164.0
flow_0_257,3142.0,3167.0
flow_1_254,3142.0,3167.0
flow_1_255,3159.0,3186.0
flow_16_79,3161.0,3196.0
flow_1_256,3162.0,3189.0
flow_0_258,3167.0,3206.0
flow_17_74,3169.0,3196.0
flow_0_259,3170.0,3210.0
flow_1_257,3180.0,3207.0
flow_0_260,3189.0,3226.0
flow_17_75,3190.0,3216.0
flow_0_261,3192.0,3230.0
flow_1_258,3199.0,3226.0
flow_16_80,3201.0,3266.0
flow_1_259,3202.0,3229.0
flow_0_262,3210.0,3235.0
flow_0_263,3229.0,3254.0
flow_1_260,3230.0,3255.0
flow_0_264,3232.0,3257.0
flow_1_261,3233.0,3258.0
flow_1_262,3237.0,3276.0
flow_16_81,3241.0,3270.0
flow_0_265,3249.0,3276.0
flow_17_76,3249.0,3296.0
flow_0_266,3252.0,3279.0
flow_1_263,3259.0,3284.0
flow_1_264,3262.0,3287.0
flow_0_267,3269.0,3306.0
flow_1_265,3280.0,3307.0
flow_16_82,3281.0,3326.0
flow_1_266,3282.0,3309.0
flow_17_77,3290.0,3326.0
flow_0_268,3290.0,3315.0
flow_0_269,3292.0,3318.0
flow_1_267,3297.0,3336.0
flow_0_270,3307.0,3336.0
flow_0_271,3310.0,3339.0
flow_1_268,3319.0,3356.0
flow_16_83,3321.0,3349.0
flow_1_269,3322.0,3359.0
flow_0_272,3322.0,3356.0
flow_17_78,3329.0,3366.0
flow_17_79,3331.0,3370.0
flow_1_270,3336.0,3376.0
flow_1_271,3339.0,3380.0
flow_0_273,3349.0,3376.0
flow_0_274,3352.0,3379.0
flow_1_272,3359.0,3396.0
flow_16_84,3361.0,3389.0
flow_0_275,3370.0,3397.0
flow_17_80,3389.0,3426.0
flow_0_276,3390.0,3415.0
flow_1_273,3390.0,3415.0
flow_0_277,3392.0,3418.0
flow_1_274,3393.0,3418.0
flow_1_275,3397.0,3436.0
flow_1_276,3400.0,3440.0
flow_16_85,3401.0,3429.0
flow_0_278,3409.0,3436.0
flow_0_279,3412.0,3439.0
flow_1_277,3420.0,3445.0
flow_1_278,3423.0,3448.0
flow_17_81,3429.0,3456.0
flow_0_280,3429.0,3466.0
flow_0_281,3432.0,3470.0
flow_16_86,3441.0,3496.0
flow_0_282,3442.0,3472.0
flow_1_279,3446.0,3471.0
flow_1_280,3449.0,3474.0
flow_0_283,3467.0,3506.0
flow_1_281,3470.0,3506.0
flow_0_284,3470.0,3510.0
flow_1_282,3472.0,3510.0
flow_16_87,3481.0,3516.0
flow_0_285,3490.0,3526.0
flow_1_283,3494.0,3526.0
flow_0_286,3497.0,3530.0
flow_1_284,3497.0,3530.0
flow_17_82,3500.0,3536.0
flow_17_83,3502.0,3539.0
flow_0_287,3517.0,3546.0
flow_1_285,3519.0,3546.0
flow_0_288,3520.0,3549.0
flow_16_88,3521.0,3576.0
flow_1_286,3540.0,3565.0
flow_0_289,3540.0,3565.0
flow_1_287,3542.0,3568.0
flow_0_290,3542.0,3568.0
flow_1_288,3545.0,3570.0
flow_0_291,3560.0,3587.0
flow_16_89,3561.0,3596.0
flow_0_292,3577.0,nan
flow_1_289,3577.0,nan
flow_0_293,3580.0,nan
flow_1_290,3580.0,nan
flow_17_84,3590.0,nan
flow_0_294,3599.0,nan
flow_1_291,3600.0,nan
