,enter_time,leave_time
flow_17_20,900.0,946.0
flow_5_66,900.0,925.0
flow_5_67,902.0,928.0
flow_4_69,910.0,935.0
flow_4_70,912.0,938.0
flow_5_68,920.0,956.0
flow_5_69,922.0,960.0
flow_4_71,930.0,957.0
flow_4_72,932.0,959.0
flow_5_70,947.0,972.0
flow_4_73,947.0,972.0
flow_5_71,950.0,975.0
flow_4_74,950.0,975.0
flow_5_72,952.0,977.0
flow_17_21,959.0,986.0
flow_16_22,959.0,986.0
flow_4_75,970.0,997.0
flow_5_73,976.0,1001.0
flow_4_76,977.0,1002.0
flow_16_23,979.0,1016.0
flow_5_74,979.0,1004.0
flow_4_77,1010.0,1035.0
flow_5_75,1010.0,1035.0
flow_17_22,1010.0,1046.0
flow_4_78,1012.0,1038.0
flow_5_76,1013.0,1038.0
flow_4_79,1015.0,1040.0
flow_5_77,1016.0,1041.0
flow_4_80,1018.0,1056.0
flow_16_24,1019.0,1046.0
flow_5_78,1040.0,1065.0
flow_4_81,1040.0,1065.0
flow_5_79,1042.0,1068.0
flow_4_82,1047.0,1072.0
flow_17_23,1050.0,1086.0
flow_4_83,1054.0,1079.0
flow_5_80,1056.0,1081.0
flow_5_81,1059.0,1096.0
flow_4_84,1066.0,1096.0
flow_5_82,1069.0,1100.0
flow_17_24,1069.0,1106.0
flow_16_25,1080.0,1107.0
flow_4_85,1089.0,1116.0
flow_4_86,1092.0,1119.0
flow_5_83,1096.0,1121.0
flow_5_84,1099.0,1136.0
flow_4_87,1109.0,1136.0
flow_5_85,1119.0,1156.0
flow_17_25,1119.0,1146.0
flow_16_26,1120.0,1147.0
flow_4_88,1129.0,1156.0
flow_4_89,1132.0,1159.0
flow_5_86,1140.0,1165.0
flow_5_87,1146.0,1171.0
flow_5_88,1149.0,1174.0
flow_4_90,1150.0,1175.0
flow_4_91,1153.0,1178.0
flow_17_26,1159.0,1186.0
flow_16_27,1160.0,1187.0
flow_5_89,1169.0,1196.0
flow_4_92,1170.0,1197.0
flow_5_90,1172.0,1199.0
flow_17_27,1179.0,1206.0
flow_4_93,1187.0,1216.0
flow_5_91,1189.0,1216.0
flow_4_94,1190.0,1219.0
flow_5_92,1192.0,1219.0
flow_16_28,1200.0,1227.0
flow_4_95,1209.0,1236.0
flow_4_96,1212.0,1239.0
flow_5_93,1229.0,1256.0
flow_4_97,1229.0,1256.0
flow_17_28,1230.0,1266.0
flow_5_94,1231.0,1259.0
flow_16_29,1239.0,1266.0
flow_5_95,1247.0,1276.0
flow_4_98,1249.0,1276.0
flow_5_96,1250.0,1280.0
flow_4_99,1252.0,1279.0
flow_5_97,1267.0,1292.0
flow_4_100,1269.0,1294.0
flow_4_101,1272.0,1297.0
flow_5_98,1274.0,1299.0
flow_5_99,1277.0,1316.0
flow_16_30,1279.0,1306.0
flow_17_29,1289.0,1326.0
flow_4_102,1290.0,1317.0
flow_16_31,1299.0,1326.0
flow_5_100,1300.0,1336.0
flow_5_101,1302.0,1340.0
flow_17_30,1309.0,1346.0
flow_4_103,1309.0,1336.0
flow_4_104,1312.0,1339.0
flow_5_102,1319.0,1356.0
flow_4_105,1329.0,1356.0
flow_17_31,1330.0,1366.0
flow_4_106,1332.0,1359.0
flow_4_107,1349.0,1376.0
flow_5_103,1350.0,1376.0
flow_5_104,1353.0,1379.0
flow_16_32,1359.0,1406.0
flow_4_108,1367.0,1392.0
flow_5_105,1370.0,1395.0
flow_4_109,1370.0,1395.0
flow_5_106,1372.0,1398.0
flow_4_110,1389.0,1416.0
flow_17_32,1390.0,1426.0
flow_5_107,1390.0,1416.0
flow_4_111,1392.0,1419.0
flow_16_33,1399.0,1426.0
flow_4_112,1409.0,1436.0
flow_5_108,1410.0,1437.0
flow_5_109,1417.0,1442.0
flow_5_110,1420.0,1445.0
flow_5_111,1422.0,1447.0
flow_17_33,1430.0,1456.0
flow_4_113,1430.0,1466.0
flow_4_114,1432.0,1470.0
flow_4_115,1438.0,1486.0
flow_16_34,1440.0,1476.0
flow_5_112,1440.0,1467.0
flow_16_35,1459.0,1496.0
flow_4_116,1459.0,1490.0
flow_4_117,1462.0,1506.0
flow_17_34,1470.0,1497.0
flow_5_113,1480.0,1507.0
flow_4_118,1480.0,1510.0
flow_5_114,1482.0,1509.0
flow_16_36,1499.0,1546.0
flow_5_115,1500.0,1525.0
flow_5_116,1502.0,1528.0
flow_5_117,1505.0,1530.0
flow_5_118,1507.0,1533.0
flow_4_119,1510.0,1535.0
flow_4_120,1512.0,1538.0
flow_17_35,1520.0,1546.0
flow_5_119,1526.0,1556.0
flow_5_120,1529.0,1560.0
flow_4_121,1530.0,1557.0
flow_4_122,1532.0,1559.0
flow_4_123,1547.0,1576.0
flow_5_121,1549.0,1576.0
flow_4_124,1550.0,1579.0
flow_17_36,1559.0,1586.0
flow_16_37,1560.0,1587.0
flow_4_125,1569.0,1596.0
flow_4_126,1572.0,1599.0
flow_5_122,1577.0,1602.0
flow_16_38,1579.0,1616.0
flow_5_123,1580.0,1605.0
flow_5_124,1584.0,1609.0
flow_5_125,1587.0,1626.0
flow_4_127,1599.0,1626.0
flow_17_37,1600.0,1646.0
flow_4_128,1602.0,1629.0
flow_5_126,1610.0,1635.0
flow_4_129,1619.0,1656.0
flow_4_130,1622.0,1660.0
flow_5_127,1630.0,1657.0
flow_17_38,1639.0,1676.0
flow_4_131,1640.0,1665.0
flow_5_128,1650.0,1686.0
flow_16_39,1650.0,1677.0
flow_5_129,1653.0,1690.0
flow_4_132,1657.0,1686.0
flow_5_130,1657.0,1692.0
flow_4_133,1660.0,1689.0
flow_16_40,1670.0,1716.0
flow_4_134,1679.0,1704.0
flow_17_39,1679.0,1716.0
flow_5_131,1680.0,1705.0
flow_5_132,1682.0,1708.0
flow_4_135,1682.0,1707.0
flow_5_133,1694.0,1726.0
flow_5_134,1697.0,1730.0
flow_17_40,1699.0,1736.0
flow_4_136,1700.0,1727.0
flow_16_41,1709.0,1736.0
flow_4_137,1717.0,1746.0
flow_5_135,1719.0,1746.0
flow_4_138,1720.0,1749.0
flow_5_136,1722.0,1749.0
flow_4_139,1740.0,1767.0
flow_4_140,1742.0,1769.0
flow_4_141,1759.0,1784.0
flow_5_137,1760.0,1785.0
flow_5_138,1762.0,1788.0
flow_4_142,1762.0,1787.0
flow_17_41,1769.0,1796.0
flow_17_42,1772.0,1799.0
flow_5_139,1780.0,1806.0
flow_4_143,1780.0,1807.0
flow_16_42,1780.0,1816.0
flow_16_43,1782.0,1820.0
flow_5_140,1783.0,1809.0
flow_4_144,1799.0,1826.0
flow_5_141,1799.0,1826.0
flow_5_142,1801.0,1829.0
flow_4_145,1802.0,1829.0
flow_5_143,1819.0,1846.0
flow_4_146,1819.0,1846.0
flow_5_144,1822.0,1849.0
flow_16_44,1830.0,1857.0
flow_17_43,1830.0,1856.0
flow_4_147,1839.0,1866.0
flow_5_145,1839.0,1866.0
flow_5_146,1842.0,1869.0
flow_4_148,1842.0,1869.0
flow_5_147,1859.0,1884.0
flow_4_149,1859.0,1884.0
flow_4_150,1862.0,1887.0
flow_17_44,1870.0,1896.0
flow_5_148,1879.0,1906.0
flow_4_151,1879.0,1906.0
flow_5_149,1882.0,1909.0
flow_4_152,1882.0,1909.0
flow_5_150,1885.0,1926.0
flow_17_45,1890.0,1916.0
flow_16_45,1890.0,1917.0
flow_4_153,1894.0,1926.0
flow_5_151,1906.0,1931.0
flow_5_152,1909.0,1934.0
flow_4_154,1919.0,1944.0
flow_4_155,1922.0,1947.0
flow_5_153,1929.0,1954.0
flow_16_46,1929.0,1976.0
flow_4_156,1939.0,1964.0
flow_4_157,1942.0,1967.0
flow_5_154,1960.0,1987.0
flow_4_158,1960.0,1987.0
flow_5_155,1962.0,1989.0
flow_5_156,1966.0,2006.0
flow_5_157,1969.0,2010.0
flow_16_47,1970.0,1997.0
flow_17_46,1970.0,1996.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_17_47,1989.0,2016.0
flow_4_161,1999.0,2026.0
flow_5_158,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_16_48,2010.0,2037.0
flow_5_160,2019.0,2046.0
flow_4_162,2019.0,2046.0
flow_5_161,2022.0,2049.0
flow_4_163,2022.0,2049.0
flow_16_49,2029.0,2056.0
flow_17_48,2030.0,2056.0
flow_4_164,2037.0,2066.0
flow_5_162,2037.0,2066.0
flow_4_165,2040.0,2069.0
flow_5_163,2059.0,2086.0
flow_4_166,2059.0,2086.0
flow_5_164,2062.0,2089.0
flow_4_167,2062.0,2089.0
flow_17_49,2069.0,2096.0
flow_16_50,2069.0,2096.0
flow_5_165,2079.0,2106.0
flow_4_168,2080.0,2107.0
flow_5_166,2082.0,2109.0
flow_5_167,2099.0,2124.0
flow_4_169,2099.0,2124.0
flow_4_170,2102.0,2127.0
flow_16_51,2109.0,2136.0
flow_4_171,2117.0,2146.0
flow_5_168,2120.0,2147.0
flow_4_172,2122.0,2149.0
flow_5_169,2122.0,2149.0
flow_17_50,2130.0,2156.0
flow_5_170,2139.0,2166.0
flow_4_173,2140.0,2167.0
flow_5_171,2142.0,2169.0
flow_17_51,2150.0,2176.0
flow_4_174,2159.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_16_52,2170.0,2197.0
flow_5_173,2177.0,2206.0
flow_4_176,2179.0,2206.0
flow_16_53,2189.0,2216.0
flow_17_52,2190.0,2216.0
flow_4_177,2197.0,2226.0
flow_5_174,2199.0,2226.0
flow_4_178,2200.0,2229.0
flow_5_175,2201.0,2229.0
flow_5_176,2219.0,2244.0
flow_4_179,2219.0,2244.0
flow_5_177,2222.0,2247.0
flow_4_180,2222.0,2247.0
flow_16_54,2229.0,2256.0
flow_17_53,2239.0,2276.0
flow_4_181,2240.0,2267.0
flow_4_182,2243.0,2269.0
flow_5_178,2250.0,2286.0
flow_5_179,2253.0,2290.0
flow_5_180,2256.0,2292.0
flow_5_181,2259.0,2295.0
flow_4_183,2260.0,2287.0
flow_17_54,2270.0,2316.0
flow_4_184,2279.0,2304.0
flow_5_182,2280.0,2305.0
flow_4_185,2282.0,2307.0
flow_16_55,2289.0,2316.0
flow_5_183,2297.0,2326.0
flow_4_186,2299.0,2326.0
flow_5_184,2300.0,2329.0
flow_4_187,2317.0,2346.0
flow_5_185,2320.0,2347.0
flow_4_188,2320.0,2349.0
flow_5_186,2322.0,2349.0
flow_16_56,2330.0,2357.0
flow_17_55,2330.0,2357.0
flow_4_189,2339.0,2366.0
flow_5_187,2339.0,2366.0
flow_4_190,2342.0,2369.0
flow_16_57,2349.0,2376.0
flow_4_191,2359.0,2386.0
flow_5_188,2359.0,2386.0
flow_5_189,2362.0,2389.0
flow_4_192,2362.0,2389.0
flow_17_56,2370.0,2396.0
flow_5_190,2379.0,2406.0
flow_4_193,2380.0,2407.0
flow_16_58,2389.0,2416.0
flow_17_57,2390.0,2416.0
flow_5_191,2397.0,2426.0
flow_4_194,2399.0,2426.0
flow_4_195,2402.0,2429.0
flow_5_192,2417.0,2442.0
flow_4_196,2417.0,2442.0
flow_5_193,2420.0,2445.0
flow_4_197,2422.0,2447.0
flow_16_59,2429.0,2456.0
flow_5_194,2437.0,2466.0
flow_17_58,2440.0,2496.0
flow_5_195,2440.0,2469.0
flow_5_196,2459.0,2484.0
flow_17_59,2459.0,2500.0
flow_4_198,2460.0,2485.0
flow_4_199,2462.0,2488.0
flow_5_197,2462.0,2487.0
flow_4_200,2467.0,2506.0
flow_4_201,2470.0,2510.0
flow_5_198,2479.0,2506.0
flow_5_199,2482.0,2509.0
flow_4_202,2497.0,2522.0
flow_5_200,2499.0,2524.0
flow_4_203,2500.0,2525.0
flow_5_201,2502.0,2527.0
flow_4_204,2519.0,2546.0
flow_16_60,2520.0,2556.0
flow_5_202,2520.0,2546.0
flow_4_205,2522.0,2549.0
flow_17_60,2530.0,2557.0
flow_4_206,2537.0,2566.0
flow_5_203,2537.0,2566.0
flow_5_204,2540.0,2569.0
flow_16_61,2540.0,2576.0
flow_4_207,2542.0,2569.0
flow_5_205,2570.0,2595.0
flow_17_61,2570.0,2616.0
flow_5_206,2577.0,2602.0
flow_16_62,2580.0,2616.0
flow_5_207,2580.0,2605.0
flow_4_208,2580.0,2605.0
flow_4_209,2582.0,2608.0
flow_4_210,2585.0,2610.0
flow_4_211,2597.0,2626.0
flow_5_208,2600.0,2627.0
flow_5_209,2602.0,2629.0
flow_4_212,2602.0,2629.0
flow_17_62,2610.0,2637.0
flow_5_210,2619.0,2646.0
flow_16_63,2620.0,2656.0
flow_4_213,2620.0,2647.0
flow_5_211,2622.0,2649.0
flow_5_212,2639.0,2666.0
flow_16_64,2649.0,2676.0
flow_4_214,2650.0,2686.0
flow_4_215,2652.0,2690.0
flow_5_213,2656.0,2686.0
flow_17_63,2659.0,2696.0
flow_5_214,2659.0,2690.0
flow_16_65,2669.0,2696.0
flow_4_216,2670.0,2706.0
flow_4_217,2677.0,2710.0
flow_17_64,2679.0,2716.0
flow_5_215,2679.0,2706.0
flow_4_218,2680.0,2726.0
flow_5_216,2682.0,2709.0
flow_4_219,2699.0,2730.0
flow_17_65,2699.0,2736.0
flow_5_217,2699.0,2726.0
flow_4_220,2702.0,2746.0
flow_16_66,2709.0,2736.0
flow_4_221,2717.0,2750.0
flow_5_218,2720.0,2747.0
flow_5_219,2722.0,2749.0
flow_4_222,2722.0,2752.0
flow_5_220,2739.0,2764.0
flow_4_223,2740.0,2765.0
flow_5_221,2742.0,2767.0
flow_5_222,2759.0,2786.0
flow_4_224,2759.0,2786.0
flow_4_225,2762.0,2789.0
flow_16_67,2769.0,2796.0
flow_17_66,2770.0,2797.0
flow_5_223,2776.0,2806.0
flow_4_226,2779.0,2806.0
flow_5_224,2779.0,2810.0
flow_4_227,2799.0,2824.0
flow_5_225,2799.0,2824.0
flow_4_228,2802.0,2827.0
flow_5_226,2802.0,2827.0
flow_16_68,2810.0,2837.0
flow_4_229,2817.0,2846.0
flow_5_227,2819.0,2846.0
flow_17_67,2820.0,2856.0
flow_4_230,2820.0,2849.0
flow_5_228,2822.0,2849.0
flow_17_68,2822.0,2860.0
flow_16_69,2829.0,2856.0
flow_4_231,2839.0,2866.0
flow_5_229,2840.0,2867.0
flow_4_232,2842.0,2869.0
flow_5_230,2859.0,2884.0
flow_5_231,2862.0,2887.0
flow_16_70,2869.0,2906.0
flow_5_232,2876.0,2901.0
flow_4_233,2880.0,2916.0
flow_4_234,2882.0,2920.0
flow_5_233,2899.0,2936.0
flow_4_235,2900.0,2936.0
flow_17_69,2900.0,2927.0
flow_4_236,2902.0,2940.0
flow_17_70,2919.0,2956.0
flow_5_234,2920.0,2945.0
flow_4_237,2920.0,2945.0
flow_5_235,2922.0,2948.0
flow_4_238,2927.0,2966.0
flow_4_239,2930.0,2970.0
flow_5_236,2939.0,2966.0
flow_5_237,2941.0,2969.0
flow_16_71,2950.0,2977.0
flow_4_240,2950.0,2986.0
flow_16_72,2952.0,2979.0
flow_5_238,2959.0,2986.0
flow_5_239,2962.0,2989.0
flow_4_241,2970.0,3006.0
flow_4_242,2972.0,3010.0
flow_17_71,2979.0,3036.0
flow_17_72,2981.0,3040.0
flow_5_240,2990.0,3015.0
flow_4_243,2990.0,3015.0
flow_5_241,2992.0,3018.0
flow_4_244,2997.0,3022.0
flow_5_242,2997.0,3022.0
flow_4_245,3000.0,3025.0
flow_16_73,3009.0,3036.0
flow_5_243,3014.0,3046.0
flow_5_244,3017.0,3050.0
flow_4_246,3019.0,3046.0
flow_4_247,3022.0,3049.0
flow_17_73,3029.0,3056.0
flow_5_245,3036.0,3066.0
flow_5_246,3039.0,3070.0
flow_4_248,3040.0,3067.0
flow_4_249,3046.0,3071.0
flow_16_74,3050.0,3077.0
flow_5_247,3059.0,3086.0
flow_16_75,3069.0,3106.0
flow_4_250,3069.0,3094.0
flow_4_251,3072.0,3097.0
flow_5_248,3076.0,3101.0
flow_5_249,3079.0,3116.0
flow_17_74,3099.0,3136.0
flow_5_250,3099.0,3124.0
flow_4_252,3100.0,3125.0
flow_5_251,3102.0,3127.0
flow_4_253,3103.0,3128.0
flow_4_254,3119.0,3146.0
flow_5_252,3120.0,3146.0
flow_4_255,3122.0,3149.0
flow_16_76,3130.0,3157.0
flow_17_75,3130.0,3156.0
flow_5_253,3136.0,3166.0
flow_4_256,3139.0,3166.0
flow_5_254,3139.0,3170.0
flow_4_257,3142.0,3169.0
flow_16_77,3149.0,3176.0
flow_5_255,3159.0,3186.0
flow_4_258,3160.0,3187.0
flow_5_256,3162.0,3189.0
flow_17_76,3170.0,3216.0
flow_4_259,3179.0,3204.0
flow_5_257,3179.0,3204.0
flow_4_260,3182.0,3207.0
flow_5_258,3199.0,3226.0
flow_4_261,3199.0,3226.0
flow_5_259,3202.0,3229.0
flow_4_262,3202.0,3229.0
flow_16_78,3209.0,3236.0
flow_17_77,3210.0,3237.0
flow_4_263,3220.0,3247.0
flow_5_260,3220.0,3247.0
flow_5_261,3222.0,3249.0
flow_16_79,3229.0,3276.0
flow_4_264,3237.0,3262.0
flow_5_262,3237.0,3262.0
flow_4_265,3240.0,3265.0
flow_4_266,3257.0,3286.0
flow_5_263,3259.0,3286.0
flow_17_78,3260.0,3296.0
flow_5_264,3262.0,3289.0
flow_17_79,3263.0,3300.0
flow_4_267,3277.0,3306.0
flow_5_265,3279.0,3306.0
flow_4_268,3280.0,3309.0
flow_5_266,3282.0,3309.0
flow_5_267,3299.0,3336.0
flow_4_269,3299.0,3336.0
flow_4_270,3302.0,3340.0
flow_16_80,3310.0,3356.0
flow_16_81,3312.0,3360.0
flow_17_80,3319.0,3356.0
flow_4_271,3319.0,3344.0
flow_5_268,3320.0,3345.0
flow_5_269,3322.0,3348.0
flow_4_272,3322.0,3347.0
flow_5_270,3339.0,3366.0
flow_4_273,3340.0,3367.0
flow_5_271,3342.0,3369.0
flow_5_272,3359.0,3386.0
flow_4_274,3359.0,3386.0
flow_17_81,3360.0,3396.0
flow_4_275,3362.0,3389.0
flow_16_82,3370.0,3397.0
flow_5_273,3376.0,3406.0
flow_4_276,3377.0,3406.0
flow_5_274,3379.0,3410.0
flow_4_277,3382.0,3409.0
flow_16_83,3390.0,3417.0
flow_5_275,3400.0,3427.0
flow_5_276,3402.0,3429.0
flow_5_277,3419.0,3444.0
flow_17_82,3419.0,3456.0
flow_4_278,3420.0,3445.0
flow_17_83,3421.0,3460.0
flow_5_278,3422.0,3447.0
flow_4_279,3422.0,3448.0
flow_4_280,3425.0,3450.0
flow_4_281,3430.0,3466.0
flow_16_84,3430.0,3457.0
flow_4_282,3449.0,3474.0
flow_4_283,3454.0,3479.0
flow_5_279,3460.0,3485.0
flow_5_280,3462.0,3488.0
flow_5_281,3465.0,3490.0
flow_5_282,3469.0,3494.0
flow_4_284,3479.0,3516.0
flow_4_285,3482.0,3520.0
flow_17_84,3490.0,3536.0
flow_4_286,3499.0,3524.0
flow_16_85,3500.0,3536.0
flow_5_283,3500.0,3525.0
flow_5_284,3502.0,3528.0
flow_4_287,3502.0,3527.0
flow_5_285,3519.0,3546.0
flow_5_286,3522.0,3549.0
flow_16_86,3529.0,3556.0
flow_5_287,3539.0,3566.0
flow_4_288,3540.0,3567.0
flow_4_289,3542.0,3569.0
flow_16_87,3549.0,3576.0
flow_17_85,3560.0,3596.0
flow_4_290,3560.0,3587.0
flow_4_291,3562.0,3589.0
flow_4_292,3565.0,nan
flow_5_288,3570.0,nan
flow_5_289,3572.0,nan
flow_4_293,3574.0,nan
flow_17_86,3579.0,nan
flow_17_87,3581.0,nan
flow_5_290,3590.0,nan
flow_5_291,3592.0,nan
flow_5_292,3595.0,nan
