,enter_time,leave_time
flow_4_49,622.0,648.0
flow_5_41,623.0,648.0
flow_5_42,626.0,651.0
flow_14_14,630.0,660.0
flow_4_50,640.0,667.0
flow_4_51,643.0,669.0
flow_5_43,650.0,686.0
flow_4_52,660.0,686.0
flow_4_53,667.0,706.0
flow_15_14,669.0,696.0
flow_5_44,670.0,706.0
flow_14_15,670.0,697.0
flow_5_45,672.0,710.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_5_46,700.0,725.0
flow_5_47,702.0,728.0
flow_4_56,703.0,728.0
flow_14_16,710.0,737.0
flow_4_57,720.0,746.0
flow_5_48,720.0,747.0
flow_5_49,722.0,749.0
flow_4_58,727.0,752.0
flow_15_15,730.0,786.0
flow_4_59,739.0,764.0
flow_5_50,747.0,772.0
flow_5_51,750.0,775.0
flow_5_52,752.0,777.0
flow_4_60,760.0,796.0
flow_4_61,763.0,800.0
flow_5_53,770.0,797.0
flow_14_17,770.0,806.0
flow_5_54,772.0,799.0
flow_15_16,780.0,807.0
flow_4_62,780.0,816.0
flow_4_63,787.0,820.0
flow_5_55,790.0,817.0
flow_4_64,799.0,824.0
flow_14_18,800.0,836.0
flow_5_56,810.0,846.0
flow_5_57,812.0,850.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_15_17,830.0,856.0
flow_5_58,834.0,866.0
flow_5_59,837.0,870.0
flow_14_19,849.0,876.0
flow_4_67,850.0,886.0
flow_15_18,850.0,877.0
flow_4_68,852.0,890.0
flow_5_60,857.0,886.0
flow_5_61,860.0,890.0
flow_14_20,869.0,896.0
flow_4_69,870.0,906.0
flow_4_70,873.0,910.0
flow_5_62,879.0,906.0
flow_15_19,890.0,917.0
flow_4_71,890.0,926.0
flow_4_72,895.0,929.0
flow_5_63,900.0,927.0
flow_14_21,909.0,956.0
flow_15_20,910.0,956.0
flow_5_64,920.0,945.0
flow_4_73,920.0,945.0
flow_4_74,922.0,948.0
flow_5_65,922.0,948.0
flow_5_66,927.0,966.0
flow_5_67,930.0,970.0
flow_4_75,931.0,966.0
flow_14_22,949.0,996.0
flow_4_76,950.0,975.0
flow_5_68,960.0,985.0
flow_5_69,962.0,988.0
flow_4_77,970.0,1006.0
flow_4_78,972.0,1010.0
flow_5_70,974.0,1006.0
flow_5_71,977.0,1010.0
flow_4_79,979.0,1012.0
flow_15_21,979.0,1026.0
flow_5_72,979.0,1012.0
flow_15_22,981.0,1030.0
flow_14_23,989.0,1026.0
flow_4_80,991.0,1016.0
flow_5_73,1003.0,1036.0
flow_4_81,1003.0,1036.0
flow_5_74,1006.0,1040.0
flow_4_82,1020.0,1045.0
flow_4_83,1027.0,1052.0
flow_15_23,1029.0,1076.0
flow_5_75,1037.0,1062.0
flow_4_84,1039.0,1064.0
flow_5_76,1040.0,1065.0
flow_5_77,1043.0,1068.0
flow_14_24,1050.0,1077.0
flow_4_85,1060.0,1087.0
flow_4_86,1063.0,1089.0
flow_5_78,1067.0,1107.0
flow_14_25,1069.0,1096.0
flow_5_79,1070.0,1110.0
flow_4_87,1080.0,1106.0
flow_5_80,1083.0,1126.0
flow_15_24,1090.0,1117.0
flow_5_81,1100.0,1130.0
flow_4_88,1100.0,1127.0
flow_5_82,1102.0,1146.0
flow_4_89,1102.0,1129.0
flow_15_25,1109.0,1136.0
flow_4_90,1111.0,1146.0
flow_5_83,1123.0,1150.0
flow_4_91,1123.0,1150.0
flow_14_26,1129.0,1156.0
flow_4_92,1135.0,1166.0
flow_5_84,1140.0,1167.0
flow_5_85,1160.0,1185.0
flow_4_93,1160.0,1185.0
flow_15_26,1160.0,1196.0
flow_4_94,1162.0,1188.0
flow_5_86,1167.0,1206.0
flow_5_87,1173.0,1210.0
flow_5_88,1176.0,1226.0
flow_15_27,1179.0,1216.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_14_27,1190.0,1217.0
flow_5_89,1199.0,1230.0
flow_4_97,1200.0,1226.0
flow_5_90,1201.0,1246.0
flow_14_28,1210.0,1237.0
flow_5_91,1219.0,1250.0
flow_4_98,1220.0,1247.0
flow_5_92,1221.0,1266.0
flow_4_99,1222.0,1249.0
flow_14_29,1229.0,1256.0
flow_15_28,1239.0,1276.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_4_102,1255.0,1286.0
flow_5_93,1259.0,1286.0
flow_5_94,1262.0,1289.0
flow_14_30,1269.0,1296.0
flow_5_95,1280.0,1307.0
flow_4_103,1280.0,1307.0
flow_5_96,1282.0,1309.0
flow_4_104,1282.0,1309.0
flow_15_29,1290.0,1317.0
flow_5_97,1294.0,1326.0
flow_4_105,1300.0,1327.0
flow_5_98,1301.0,1329.0
flow_4_106,1303.0,1329.0
flow_14_31,1309.0,1336.0
flow_5_99,1320.0,1346.0
flow_4_107,1320.0,1346.0
flow_15_30,1340.0,1376.0
flow_4_108,1340.0,1365.0
flow_5_100,1340.0,1365.0
flow_5_101,1342.0,1368.0
flow_4_109,1342.0,1368.0
flow_5_102,1360.0,1386.0
flow_15_31,1360.0,1396.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_14_32,1370.0,1397.0
flow_15_32,1379.0,1416.0
flow_5_103,1379.0,1406.0
flow_4_112,1380.0,1406.0
flow_5_104,1381.0,1409.0
flow_4_113,1387.0,1426.0
flow_14_33,1389.0,1416.0
flow_5_105,1397.0,1426.0
flow_4_114,1399.0,1430.0
flow_5_106,1400.0,1430.0
flow_4_115,1411.0,1436.0
flow_5_107,1419.0,1456.0
flow_14_34,1429.0,1466.0
flow_4_116,1430.0,1457.0
flow_4_117,1435.0,1460.0
flow_5_108,1439.0,1476.0
flow_15_33,1440.0,1467.0
flow_5_109,1444.0,1480.0
flow_5_110,1447.0,1482.0
flow_4_118,1447.0,1476.0
flow_5_111,1449.0,1485.0
flow_15_34,1459.0,1496.0
flow_5_112,1469.0,1506.0
flow_4_119,1470.0,1506.0
flow_4_120,1473.0,1510.0
flow_14_35,1480.0,1516.0
flow_4_121,1490.0,1526.0
flow_4_122,1495.0,1529.0
flow_15_35,1499.0,1556.0
flow_5_113,1509.0,1534.0
flow_14_36,1509.0,1556.0
flow_5_114,1511.0,1536.0
flow_4_123,1520.0,1545.0
flow_4_124,1522.0,1548.0
flow_5_115,1527.0,1566.0
flow_5_116,1530.0,1570.0
flow_5_117,1532.0,1572.0
flow_5_118,1535.0,1575.0
flow_4_125,1540.0,1567.0
flow_4_126,1543.0,1569.0
flow_15_36,1550.0,1586.0
flow_5_119,1560.0,1596.0
flow_5_120,1563.0,1600.0
flow_4_127,1570.0,1597.0
flow_4_128,1572.0,1599.0
flow_5_121,1579.0,1616.0
flow_14_37,1580.0,1607.0
flow_15_37,1589.0,1626.0
flow_4_129,1590.0,1617.0
flow_4_130,1593.0,1619.0
flow_14_38,1600.0,1627.0
flow_4_131,1603.0,1636.0
flow_5_122,1604.0,1636.0
flow_5_123,1607.0,1640.0
flow_5_124,1611.0,1642.0
flow_4_132,1630.0,1655.0
flow_15_38,1630.0,1666.0
flow_5_125,1630.0,1655.0
flow_4_133,1632.0,1658.0
flow_5_126,1637.0,1676.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_5_127,1659.0,1696.0
flow_14_39,1660.0,1687.0
flow_4_136,1663.0,1696.0
flow_14_40,1680.0,1726.0
flow_4_137,1690.0,1715.0
flow_5_128,1690.0,1715.0
flow_15_39,1690.0,1726.0
flow_4_138,1692.0,1718.0
flow_5_129,1692.0,1718.0
flow_5_130,1695.0,1720.0
flow_4_139,1699.0,1736.0
flow_5_131,1707.0,1736.0
flow_15_40,1710.0,1746.0
flow_5_132,1710.0,1740.0
flow_4_140,1711.0,1739.0
flow_14_41,1730.0,1766.0
flow_4_141,1730.0,1757.0
flow_5_133,1730.0,1757.0
flow_5_134,1732.0,1759.0
flow_4_142,1735.0,1760.0
flow_4_143,1747.0,1776.0
flow_5_135,1749.0,1776.0
flow_5_136,1752.0,1779.0
flow_14_42,1760.0,1787.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_15_41,1780.0,1807.0
flow_5_137,1787.0,1816.0
flow_14_43,1789.0,1826.0
flow_5_138,1790.0,1820.0
flow_4_146,1790.0,1817.0
flow_15_42,1800.0,1826.0
flow_5_139,1809.0,1836.0
flow_4_147,1810.0,1837.0
flow_5_140,1811.0,1839.0
flow_4_148,1812.0,1839.0
flow_5_141,1829.0,1856.0
flow_4_149,1830.0,1857.0
flow_5_142,1832.0,1859.0
flow_4_150,1833.0,1859.0
flow_15_43,1839.0,1866.0
flow_14_44,1840.0,1867.0
flow_5_143,1849.0,1876.0
flow_4_151,1850.0,1877.0
flow_5_144,1851.0,1879.0
flow_4_152,1855.0,1880.0
flow_15_44,1859.0,1906.0
flow_4_153,1867.0,1892.0
flow_5_145,1869.0,1894.0
flow_5_146,1872.0,1897.0
flow_5_147,1886.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_14_45,1900.0,1927.0
flow_5_148,1909.0,1936.0
flow_4_156,1910.0,1937.0
flow_5_149,1911.0,1939.0
flow_4_157,1915.0,1940.0
flow_15_45,1920.0,1946.0
flow_14_46,1920.0,1947.0
flow_4_158,1927.0,1956.0
flow_5_150,1930.0,1957.0
flow_5_151,1933.0,1959.0
flow_5_152,1936.0,1976.0
flow_14_47,1939.0,1966.0
flow_15_46,1940.0,1966.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_5_153,1956.0,1981.0
flow_4_161,1970.0,1997.0
flow_15_47,1980.0,2006.0
flow_5_154,1989.0,2016.0
flow_4_162,1990.0,2017.0
flow_5_155,1991.0,2019.0
flow_4_163,1992.0,2019.0
flow_14_48,2000.0,2046.0
flow_5_156,2010.0,2035.0
flow_4_164,2010.0,2035.0
flow_5_157,2012.0,2038.0
flow_4_165,2013.0,2038.0
flow_5_158,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_14_49,2039.0,2066.0
flow_15_48,2040.0,2067.0
flow_4_168,2047.0,2076.0
flow_5_160,2049.0,2076.0
flow_5_161,2051.0,2079.0
flow_15_49,2059.0,2086.0
flow_4_169,2070.0,2097.0
flow_5_162,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_14_50,2080.0,2126.0
flow_5_163,2089.0,2114.0
flow_4_171,2090.0,2115.0
flow_5_164,2091.0,2117.0
flow_4_172,2095.0,2120.0
flow_4_173,2107.0,2136.0
flow_5_165,2109.0,2136.0
flow_5_166,2111.0,2139.0
flow_15_50,2119.0,2146.0
flow_14_51,2119.0,2146.0
flow_5_167,2126.0,2156.0
flow_4_174,2130.0,2157.0
flow_4_175,2133.0,2159.0
flow_15_51,2139.0,2166.0
flow_5_168,2149.0,2176.0
flow_4_176,2150.0,2177.0
flow_5_169,2151.0,2179.0
flow_14_52,2160.0,2206.0
flow_5_170,2169.0,2194.0
flow_4_177,2170.0,2195.0
flow_5_171,2171.0,2197.0
flow_4_178,2172.0,2198.0
flow_5_172,2189.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_14_53,2199.0,2226.0
flow_15_52,2199.0,2226.0
flow_4_181,2203.0,2236.0
flow_5_173,2210.0,2237.0
flow_4_182,2215.0,2240.0
flow_4_183,2227.0,2256.0
flow_5_174,2229.0,2256.0
flow_5_175,2232.0,2259.0
flow_15_53,2240.0,2267.0
flow_14_54,2240.0,2267.0
flow_5_176,2246.0,2276.0
flow_5_177,2249.0,2280.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_14_55,2259.0,2286.0
flow_4_186,2270.0,2297.0
flow_15_54,2279.0,2326.0
flow_4_187,2290.0,2315.0
flow_5_178,2290.0,2315.0
flow_5_179,2292.0,2318.0
flow_4_188,2292.0,2318.0
flow_5_180,2295.0,2320.0
flow_5_181,2297.0,2336.0
flow_14_56,2299.0,2326.0
flow_5_182,2307.0,2340.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_15_55,2320.0,2347.0
flow_4_191,2330.0,2357.0
flow_5_183,2330.0,2357.0
flow_5_184,2332.0,2359.0
flow_4_192,2335.0,2360.0
flow_14_57,2339.0,2366.0
flow_4_193,2347.0,2376.0
flow_5_185,2349.0,2376.0
flow_5_186,2352.0,2379.0
flow_15_56,2360.0,2386.0
flow_5_187,2369.0,2396.0
flow_4_194,2370.0,2397.0
flow_4_195,2373.0,2399.0
flow_15_57,2380.0,2426.0
flow_5_188,2389.0,2414.0
flow_4_196,2390.0,2415.0
flow_5_189,2391.0,2417.0
flow_4_197,2395.0,2420.0
flow_5_190,2409.0,2436.0
flow_14_58,2419.0,2446.0
flow_4_198,2420.0,2456.0
flow_14_59,2422.0,2449.0
flow_4_199,2422.0,2460.0
flow_5_191,2430.0,2457.0
flow_4_200,2440.0,2465.0
flow_4_201,2443.0,2468.0
flow_5_192,2444.0,2469.0
flow_5_193,2447.0,2486.0
flow_15_58,2450.0,2477.0
flow_15_59,2469.0,2506.0
flow_14_60,2470.0,2506.0
flow_4_202,2470.0,2495.0
flow_5_194,2470.0,2495.0
flow_5_195,2472.0,2498.0
flow_4_203,2472.0,2498.0
flow_5_196,2486.0,2516.0
flow_5_197,2489.0,2520.0
flow_4_204,2490.0,2517.0
flow_4_205,2493.0,2519.0
flow_5_198,2509.0,2534.0
flow_4_206,2510.0,2535.0
flow_14_61,2510.0,2546.0
flow_5_199,2511.0,2537.0
flow_4_207,2515.0,2540.0
flow_5_200,2526.0,2556.0
flow_5_201,2529.0,2560.0
flow_4_208,2540.0,2576.0
flow_15_60,2540.0,2567.0
flow_4_209,2542.0,2580.0
flow_5_202,2549.0,2576.0
flow_14_62,2550.0,2606.0
flow_4_210,2551.0,2582.0
flow_4_211,2570.0,2595.0
flow_15_61,2570.0,2606.0
flow_5_203,2570.0,2595.0
flow_5_204,2572.0,2598.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2616.0
flow_5_205,2597.0,2622.0
flow_5_206,2604.0,2629.0
flow_5_207,2607.0,2646.0
flow_15_62,2610.0,2637.0
flow_14_63,2610.0,2637.0
flow_4_214,2610.0,2646.0
flow_4_215,2613.0,2650.0
flow_5_208,2629.0,2666.0
flow_15_63,2629.0,2656.0
flow_4_216,2630.0,2666.0
flow_14_64,2630.0,2657.0
flow_5_209,2631.0,2670.0
flow_5_210,2649.0,2674.0
flow_15_64,2650.0,2686.0
flow_4_217,2650.0,2675.0
flow_5_211,2651.0,2677.0
flow_4_218,2652.0,2678.0
flow_5_212,2669.0,2696.0
flow_4_219,2670.0,2697.0
flow_14_65,2670.0,2726.0
flow_4_220,2673.0,2699.0
flow_5_213,2690.0,2715.0
flow_4_221,2690.0,2715.0
flow_5_214,2693.0,2718.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2736.0
flow_15_65,2709.0,2746.0
flow_5_215,2709.0,2736.0
flow_5_216,2712.0,2739.0
flow_14_66,2719.0,2746.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_15_66,2730.0,2766.0
flow_4_225,2733.0,2759.0
flow_5_218,2749.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2751.0,2779.0
flow_14_67,2760.0,2787.0
flow_5_220,2766.0,2796.0
flow_5_221,2769.0,2800.0
flow_4_227,2770.0,2797.0
flow_4_228,2772.0,2799.0
flow_14_68,2779.0,2826.0
flow_5_222,2789.0,2814.0
flow_4_229,2790.0,2815.0
flow_4_230,2793.0,2818.0
flow_4_231,2810.0,2837.0
flow_5_223,2810.0,2836.0
flow_5_224,2813.0,2839.0
flow_4_232,2815.0,2840.0
flow_14_69,2819.0,2846.0
flow_5_225,2826.0,2856.0
flow_5_226,2829.0,2860.0
flow_15_67,2840.0,2867.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_15_68,2842.0,2869.0
flow_5_227,2849.0,2876.0
flow_5_228,2852.0,2879.0
flow_4_235,2860.0,2896.0
flow_4_236,2863.0,2900.0
flow_5_229,2869.0,2896.0
flow_4_237,2875.0,2916.0
flow_14_70,2880.0,2907.0
flow_15_69,2880.0,2906.0
flow_5_230,2886.0,2916.0
flow_5_231,2889.0,2920.0
flow_4_238,2900.0,2925.0
flow_4_239,2902.0,2928.0
flow_5_232,2903.0,2928.0
flow_4_240,2911.0,2946.0
flow_4_241,2930.0,2966.0
flow_15_70,2930.0,2957.0
flow_15_71,2932.0,2959.0
flow_4_242,2935.0,2969.0
flow_14_71,2939.0,2976.0
flow_5_233,2940.0,2966.0
flow_14_72,2942.0,2980.0
flow_5_234,2947.0,2986.0
flow_4_243,2947.0,2986.0
flow_5_235,2950.0,2990.0
flow_5_236,2969.0,2994.0
flow_4_244,2970.0,2995.0
flow_5_237,2972.0,2997.0
flow_4_245,2973.0,2998.0
flow_14_73,2979.0,3006.0
flow_5_238,2989.0,3016.0
flow_15_72,2990.0,3026.0
flow_4_246,2990.0,3017.0
flow_5_239,2991.0,3019.0
flow_4_247,2995.0,3020.0
flow_4_248,3007.0,3036.0
flow_15_73,3010.0,3056.0
flow_5_240,3017.0,3042.0
flow_4_249,3019.0,3044.0
flow_5_241,3020.0,3045.0
flow_5_242,3024.0,3049.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_14_74,3050.0,3086.0
flow_5_243,3050.0,3075.0
flow_5_244,3052.0,3078.0
flow_4_252,3060.0,3096.0
flow_4_253,3067.0,3100.0
flow_5_245,3070.0,3096.0
flow_5_246,3073.0,3099.0
flow_15_74,3080.0,3107.0
flow_5_247,3089.0,3116.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_14_75,3100.0,3127.0
flow_5_248,3103.0,3136.0
flow_15_75,3110.0,3146.0
flow_4_256,3110.0,3137.0
flow_4_257,3115.0,3140.0
flow_5_249,3120.0,3156.0
flow_5_250,3126.0,3160.0
flow_4_258,3127.0,3156.0
flow_5_251,3129.0,3176.0
flow_15_76,3130.0,3166.0
flow_14_76,3140.0,3167.0
flow_5_252,3149.0,3180.0
flow_4_259,3150.0,3177.0
flow_4_260,3153.0,3179.0
flow_14_77,3159.0,3186.0
flow_5_253,3170.0,3196.0
flow_4_261,3170.0,3197.0
flow_5_254,3173.0,3199.0
flow_4_262,3175.0,3200.0
flow_14_78,3179.0,3206.0
flow_15_77,3180.0,3206.0
flow_4_263,3187.0,3216.0
flow_5_255,3189.0,3216.0
flow_5_256,3192.0,3219.0
flow_5_257,3206.0,3231.0
flow_4_264,3210.0,3235.0
flow_4_265,3213.0,3238.0
flow_5_258,3229.0,3254.0
flow_4_266,3230.0,3255.0
flow_5_259,3231.0,3257.0
flow_14_79,3240.0,3286.0
flow_5_260,3249.0,3274.0
flow_4_267,3250.0,3275.0
flow_5_261,3251.0,3276.0
flow_4_268,3252.0,3278.0
flow_5_262,3264.0,3296.0
flow_4_269,3270.0,3297.0
flow_15_78,3270.0,3306.0
flow_15_79,3272.0,3310.0
flow_4_270,3273.0,3299.0
flow_5_263,3289.0,3316.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3319.0
flow_4_272,3295.0,3320.0
flow_14_80,3300.0,3327.0
flow_4_273,3307.0,3336.0
flow_5_265,3309.0,3336.0
flow_15_80,3310.0,3346.0
flow_5_266,3311.0,3339.0
flow_14_81,3320.0,3347.0
flow_4_274,3330.0,3357.0
flow_4_275,3333.0,3359.0
flow_5_267,3340.0,3365.0
flow_5_268,3347.0,3372.0
flow_5_269,3350.0,3375.0
flow_4_276,3350.0,3375.0
flow_4_277,3355.0,3380.0
flow_5_270,3369.0,3396.0
flow_15_81,3369.0,3406.0
flow_15_82,3371.0,3410.0
flow_5_271,3372.0,3399.0
flow_14_82,3380.0,3407.0
flow_4_278,3380.0,3416.0
flow_4_279,3382.0,3420.0
flow_5_272,3389.0,3416.0
flow_4_280,3391.0,3422.0
flow_4_281,3403.0,3428.0
flow_5_273,3410.0,3446.0
flow_14_83,3410.0,3437.0
flow_5_274,3413.0,3450.0
flow_4_282,3420.0,3446.0
flow_4_283,3427.0,3452.0
flow_14_84,3429.0,3466.0
flow_5_275,3429.0,3454.0
flow_5_276,3431.0,3456.0
flow_5_277,3446.0,3476.0
flow_15_83,3449.0,3486.0
flow_5_278,3449.0,3479.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_4_286,3470.0,3497.0
flow_4_287,3475.0,3500.0
flow_5_279,3487.0,3512.0
flow_5_280,3490.0,3515.0
flow_5_281,3492.0,3517.0
flow_5_282,3496.0,3521.0
flow_4_288,3500.0,3536.0
flow_15_84,3500.0,3527.0
flow_15_85,3502.0,3529.0
flow_4_289,3502.0,3540.0
flow_4_290,3520.0,3556.0
flow_14_85,3520.0,3547.0
flow_14_86,3522.0,3549.0
flow_4_291,3523.0,3560.0
flow_5_283,3527.0,3556.0
flow_5_284,3530.0,3560.0
flow_4_292,3535.0,3562.0
flow_4_293,3547.0,3572.0
flow_5_285,3549.0,3574.0
flow_5_286,3551.0,3577.0
flow_14_87,3559.0,3596.0
flow_5_287,3569.0,nan
flow_4_294,3570.0,nan
flow_4_295,3573.0,nan
flow_4_296,3590.0,nan
flow_15_86,3590.0,nan
flow_15_87,3592.0,nan
flow_14_88,3600.0,nan
