,enter_time,leave_time
flow_7_79,990.0,1026.0
flow_7_80,993.0,1030.0
flow_7_81,1010.0,1035.0
flow_6_72,1010.0,1035.0
flow_21_23,1010.0,1046.0
flow_6_73,1013.0,1038.0
flow_6_74,1015.0,1040.0
flow_7_82,1015.0,1040.0
flow_20_23,1019.0,1046.0
flow_6_75,1023.0,1056.0
flow_6_76,1026.0,1060.0
flow_7_83,1027.0,1056.0
flow_21_24,1029.0,1086.0
flow_6_77,1049.0,1074.0
flow_7_84,1050.0,1075.0
flow_7_85,1053.0,1078.0
flow_7_86,1070.0,1097.0
flow_7_87,1075.0,1100.0
flow_21_25,1080.0,1107.0
flow_20_24,1080.0,1107.0
flow_6_78,1087.0,1116.0
flow_6_79,1090.0,1120.0
flow_7_88,1100.0,1125.0
flow_7_89,1102.0,1128.0
flow_6_80,1107.0,1132.0
flow_20_25,1110.0,1146.0
flow_6_81,1110.0,1135.0
flow_6_82,1112.0,1137.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_21_26,1130.0,1166.0
flow_6_83,1140.0,1176.0
flow_7_92,1140.0,1176.0
flow_6_84,1142.0,1180.0
flow_6_85,1145.0,1196.0
flow_7_93,1147.0,1180.0
flow_20_26,1150.0,1186.0
flow_21_27,1150.0,1186.0
flow_6_86,1170.0,1200.0
flow_7_94,1170.0,1197.0
flow_6_87,1172.0,1202.0
flow_7_95,1173.0,1199.0
flow_20_27,1189.0,1226.0
flow_6_88,1190.0,1215.0
flow_7_96,1190.0,1215.0
flow_7_97,1195.0,1220.0
flow_6_89,1196.0,1221.0
flow_6_90,1199.0,1236.0
flow_7_98,1207.0,1236.0
flow_21_28,1210.0,1246.0
flow_6_91,1224.0,1256.0
flow_6_92,1227.0,1260.0
flow_20_28,1229.0,1266.0
flow_7_99,1230.0,1257.0
flow_21_29,1230.0,1266.0
flow_7_100,1233.0,1259.0
flow_7_101,1243.0,1276.0
flow_6_93,1249.0,1276.0
flow_6_94,1251.0,1279.0
flow_6_95,1269.0,1294.0
flow_7_102,1270.0,1295.0
flow_6_96,1271.0,1296.0
flow_7_103,1272.0,1298.0
flow_7_104,1279.0,1316.0
flow_20_29,1280.0,1307.0
flow_6_97,1290.0,1316.0
flow_20_30,1299.0,1326.0
flow_7_105,1300.0,1336.0
flow_7_106,1303.0,1340.0
flow_6_98,1309.0,1336.0
flow_7_107,1315.0,1356.0
flow_21_30,1320.0,1347.0
flow_21_31,1322.0,1349.0
flow_6_99,1329.0,1356.0
flow_6_100,1332.0,1359.0
flow_7_108,1340.0,1376.0
flow_7_109,1342.0,1380.0
flow_21_32,1360.0,1396.0
flow_6_101,1360.0,1385.0
flow_7_110,1360.0,1385.0
flow_20_31,1360.0,1396.0
flow_6_102,1362.0,1388.0
flow_7_111,1363.0,1388.0
flow_6_103,1367.0,1407.0
flow_6_104,1370.0,1410.0
flow_7_112,1380.0,1406.0
flow_20_32,1380.0,1416.0
flow_7_113,1387.0,1426.0
flow_6_105,1389.0,1426.0
flow_6_106,1392.0,1430.0
flow_21_33,1410.0,1437.0
flow_7_114,1410.0,1446.0
flow_7_115,1413.0,1450.0
flow_6_107,1429.0,1454.0
flow_7_116,1430.0,1455.0
flow_21_34,1430.0,1466.0
flow_20_33,1430.0,1466.0
flow_6_108,1432.0,1457.0
flow_7_117,1435.0,1460.0
flow_6_109,1450.0,1477.0
flow_6_110,1452.0,1479.0
flow_7_118,1460.0,1485.0
flow_7_119,1462.0,1488.0
flow_6_111,1469.0,1494.0
flow_6_112,1472.0,1497.0
flow_21_35,1479.0,1506.0
flow_7_120,1480.0,1516.0
flow_7_121,1483.0,1520.0
flow_6_113,1487.0,1516.0
flow_20_34,1489.0,1526.0
flow_6_114,1490.0,1520.0
flow_20_35,1492.0,1530.0
flow_21_36,1499.0,1526.0
flow_6_115,1509.0,1536.0
flow_7_122,1510.0,1537.0
flow_6_116,1511.0,1539.0
flow_7_123,1512.0,1539.0
flow_6_117,1529.0,1556.0
flow_7_124,1530.0,1557.0
flow_7_125,1533.0,1559.0
flow_21_37,1539.0,1566.0
flow_20_36,1540.0,1566.0
flow_7_126,1550.0,1577.0
flow_7_127,1555.0,1580.0
flow_6_118,1559.0,1584.0
flow_6_119,1561.0,1586.0
flow_21_38,1579.0,1636.0
flow_6_120,1579.0,1604.0
flow_7_128,1580.0,1605.0
flow_6_121,1581.0,1606.0
flow_7_129,1582.0,1608.0
flow_6_122,1599.0,1624.0
flow_7_130,1600.0,1625.0
flow_7_131,1603.0,1628.0
flow_7_132,1615.0,1646.0
flow_6_123,1619.0,1646.0
flow_20_37,1620.0,1656.0
flow_6_124,1622.0,1649.0
flow_20_38,1622.0,1660.0
flow_7_133,1627.0,1666.0
flow_6_125,1639.0,1666.0
flow_6_126,1642.0,1669.0
flow_7_134,1650.0,1675.0
flow_7_135,1653.0,1678.0
flow_6_127,1660.0,1696.0
flow_21_39,1660.0,1687.0
flow_7_136,1670.0,1697.0
flow_7_137,1675.0,1700.0
flow_21_40,1679.0,1736.0
flow_20_39,1680.0,1736.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1718.0
flow_6_130,1696.0,1721.0
flow_6_131,1698.0,1723.0
flow_7_138,1700.0,1725.0
flow_7_139,1702.0,1728.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_21_41,1729.0,1766.0
flow_20_40,1730.0,1766.0
flow_6_132,1730.0,1755.0
flow_6_133,1732.0,1758.0
flow_7_142,1735.0,1760.0
flow_6_134,1736.0,1761.0
flow_6_135,1739.0,1776.0
flow_7_143,1747.0,1776.0
flow_21_42,1749.0,1786.0
flow_20_41,1760.0,1787.0
flow_7_144,1770.0,1797.0
flow_7_145,1773.0,1799.0
flow_20_42,1779.0,1836.0
flow_6_136,1780.0,1805.0
flow_6_137,1782.0,1808.0
flow_7_146,1790.0,1815.0
flow_7_147,1795.0,1820.0
flow_6_138,1800.0,1825.0
flow_6_139,1802.0,1828.0
flow_7_148,1807.0,1846.0
flow_7_149,1819.0,1850.0
flow_21_43,1819.0,1856.0
flow_6_140,1820.0,1847.0
flow_21_44,1822.0,1860.0
flow_6_141,1822.0,1849.0
flow_6_142,1825.0,1866.0
flow_7_150,1831.0,1866.0
flow_20_43,1839.0,1886.0
flow_7_151,1843.0,1870.0
flow_6_143,1850.0,1875.0
flow_6_144,1853.0,1878.0
flow_7_152,1860.0,1896.0
flow_6_145,1866.0,1896.0
flow_6_146,1869.0,1900.0
flow_20_44,1870.0,1906.0
flow_21_45,1870.0,1906.0
flow_7_153,1880.0,1916.0
flow_7_154,1882.0,1920.0
flow_6_147,1889.0,1916.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_6_148,1909.0,1934.0
flow_6_149,1911.0,1937.0
flow_7_157,1915.0,1940.0
flow_6_150,1929.0,1966.0
flow_21_46,1930.0,1957.0
flow_6_151,1931.0,1970.0
flow_7_158,1940.0,1967.0
flow_6_152,1941.0,1986.0
flow_7_159,1942.0,1969.0
flow_20_45,1950.0,1977.0
flow_21_47,1950.0,1977.0
flow_7_160,1951.0,1986.0
flow_20_46,1952.0,1979.0
flow_7_161,1970.0,1995.0
flow_6_153,1970.0,1995.0
flow_6_154,1972.0,1998.0
flow_21_48,1989.0,2026.0
flow_6_155,1989.0,2014.0
flow_7_162,1990.0,2015.0
flow_6_156,1991.0,2017.0
flow_7_163,1992.0,2018.0
flow_20_47,1999.0,2026.0
flow_7_164,1999.0,2036.0
flow_6_157,2006.0,2036.0
flow_7_165,2011.0,2039.0
flow_20_48,2019.0,2056.0
flow_7_166,2023.0,2048.0
flow_6_158,2029.0,2066.0
flow_6_159,2031.0,2070.0
flow_6_160,2049.0,2086.0
flow_21_49,2050.0,2077.0
flow_7_167,2050.0,2086.0
flow_7_168,2052.0,2090.0
flow_6_161,2052.0,2090.0
flow_20_49,2059.0,2096.0
flow_21_50,2069.0,2096.0
flow_7_169,2070.0,2106.0
flow_7_170,2073.0,2110.0
flow_6_162,2080.0,2106.0
flow_7_171,2083.0,2126.0
flow_7_172,2095.0,2130.0
flow_20_50,2099.0,2136.0
flow_6_163,2100.0,2127.0
flow_6_164,2102.0,2129.0
flow_21_51,2109.0,2136.0
flow_7_173,2120.0,2147.0
flow_6_165,2120.0,2147.0
flow_6_166,2122.0,2149.0
flow_7_174,2122.0,2149.0
flow_7_175,2131.0,2156.0
flow_6_167,2140.0,2176.0
flow_7_176,2143.0,2176.0
flow_6_168,2146.0,2180.0
flow_21_52,2149.0,2186.0
flow_6_169,2149.0,2196.0
flow_7_177,2155.0,2180.0
flow_20_51,2159.0,2186.0
flow_6_170,2166.0,2200.0
flow_6_171,2169.0,2202.0
flow_20_52,2179.0,2216.0
flow_7_178,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_6_172,2189.0,2227.0
flow_7_180,2200.0,2227.0
flow_7_181,2203.0,2229.0
flow_6_173,2203.0,2230.0
flow_21_53,2210.0,2237.0
flow_20_53,2219.0,2266.0
flow_6_174,2220.0,2247.0
flow_7_182,2230.0,2255.0
flow_7_183,2232.0,2258.0
flow_6_175,2240.0,2276.0
flow_6_176,2242.0,2280.0
flow_21_54,2249.0,2286.0
flow_7_184,2250.0,2277.0
flow_7_185,2253.0,2279.0
flow_20_54,2259.0,2286.0
flow_6_177,2259.0,2296.0
flow_7_186,2263.0,2296.0
flow_6_178,2277.0,2302.0
flow_6_179,2280.0,2305.0
flow_6_180,2283.0,2308.0
flow_6_181,2286.0,2311.0
flow_7_187,2290.0,2326.0
flow_21_55,2290.0,2317.0
flow_7_188,2292.0,2330.0
flow_6_182,2306.0,2331.0
flow_21_56,2309.0,2346.0
flow_7_189,2310.0,2335.0
flow_7_190,2313.0,2338.0
flow_20_55,2319.0,2346.0
flow_7_191,2323.0,2356.0
flow_6_183,2330.0,2357.0
flow_6_184,2332.0,2359.0
flow_7_192,2335.0,2360.0
flow_20_56,2339.0,2376.0
flow_6_185,2349.0,2386.0
flow_6_186,2351.0,2390.0
flow_7_193,2360.0,2387.0
flow_7_194,2362.0,2389.0
flow_21_57,2370.0,2397.0
flow_7_195,2380.0,2407.0
flow_7_196,2383.0,2409.0
flow_21_58,2389.0,2446.0
flow_20_57,2399.0,2446.0
flow_6_187,2400.0,2425.0
flow_7_197,2400.0,2425.0
flow_6_188,2402.0,2428.0
flow_6_189,2407.0,2432.0
flow_6_190,2410.0,2435.0
flow_20_58,2419.0,2450.0
flow_7_198,2420.0,2456.0
flow_7_199,2422.0,2460.0
flow_6_191,2427.0,2456.0
flow_6_192,2430.0,2460.0
flow_7_200,2431.0,2462.0
flow_7_201,2443.0,2468.0
flow_21_59,2450.0,2477.0
flow_6_193,2450.0,2486.0
flow_6_194,2453.0,2490.0
flow_7_202,2455.0,2486.0
flow_20_59,2459.0,2496.0
flow_21_60,2469.0,2496.0
flow_6_195,2477.0,2506.0
flow_6_196,2480.0,2510.0
flow_7_203,2480.0,2507.0
flow_7_204,2482.0,2509.0
flow_7_205,2500.0,2525.0
flow_7_206,2503.0,2528.0
flow_6_197,2510.0,2535.0
flow_6_198,2512.0,2538.0
flow_20_60,2519.0,2566.0
flow_7_207,2520.0,2545.0
flow_6_199,2527.0,2552.0
flow_21_61,2529.0,2566.0
flow_6_200,2530.0,2555.0
flow_6_201,2533.0,2558.0
flow_6_202,2536.0,2561.0
flow_20_61,2539.0,2570.0
flow_7_208,2540.0,2576.0
flow_7_209,2542.0,2580.0
flow_7_210,2551.0,2582.0
flow_7_211,2563.0,2588.0
flow_6_203,2567.0,2607.0
flow_6_204,2570.0,2610.0
flow_21_62,2570.0,2597.0
flow_7_212,2575.0,2606.0
flow_21_63,2589.0,2616.0
flow_6_205,2590.0,2626.0
flow_6_206,2593.0,2630.0
flow_20_62,2599.0,2646.0
flow_7_213,2600.0,2627.0
flow_7_214,2602.0,2629.0
flow_6_207,2620.0,2656.0
flow_7_215,2620.0,2656.0
flow_7_216,2623.0,2660.0
flow_20_63,2639.0,2676.0
flow_7_217,2640.0,2665.0
flow_6_208,2647.0,2686.0
flow_7_218,2647.0,2686.0
flow_6_209,2650.0,2690.0
flow_21_64,2650.0,2677.0
flow_6_210,2654.0,2692.0
flow_6_211,2657.0,2695.0
flow_7_219,2659.0,2690.0
flow_20_64,2659.0,2706.0
flow_21_65,2669.0,2706.0
flow_7_220,2671.0,2696.0
flow_6_212,2679.0,2716.0
flow_6_213,2681.0,2720.0
flow_7_221,2690.0,2717.0
flow_20_65,2699.0,2766.0
flow_6_214,2699.0,2724.0
flow_7_222,2710.0,2735.0
flow_7_223,2712.0,2738.0
flow_7_224,2719.0,2744.0
flow_6_215,2730.0,2755.0
flow_7_225,2731.0,2756.0
flow_6_216,2732.0,2758.0
flow_6_217,2736.0,2761.0
flow_6_218,2739.0,2776.0
flow_21_66,2740.0,2767.0
flow_7_226,2750.0,2777.0
flow_20_66,2759.0,2786.0
flow_21_67,2770.0,2806.0
flow_6_219,2770.0,2797.0
flow_7_227,2770.0,2797.0
flow_7_228,2772.0,2799.0
flow_6_220,2772.0,2799.0
flow_20_67,2779.0,2806.0
flow_21_68,2789.0,2846.0
flow_6_221,2790.0,2817.0
flow_7_229,2790.0,2817.0
flow_6_222,2792.0,2819.0
flow_7_230,2793.0,2819.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_6_223,2820.0,2856.0
flow_6_224,2822.0,2860.0
flow_7_233,2827.0,2856.0
flow_20_68,2839.0,2866.0
flow_6_225,2840.0,2876.0
flow_6_226,2842.0,2880.0
flow_7_234,2850.0,2877.0
flow_7_235,2853.0,2879.0
flow_20_69,2859.0,2886.0
flow_21_69,2860.0,2887.0
flow_6_227,2864.0,2896.0
flow_6_228,2867.0,2900.0
flow_7_236,2870.0,2897.0
flow_7_237,2875.0,2900.0
flow_21_70,2879.0,2926.0
flow_6_229,2889.0,2914.0
flow_6_230,2892.0,2917.0
flow_7_238,2900.0,2936.0
flow_7_239,2902.0,2940.0
flow_20_70,2919.0,2946.0
flow_6_231,2920.0,2956.0
flow_7_240,2920.0,2956.0
flow_21_71,2920.0,2947.0
flow_6_232,2923.0,2960.0
flow_7_241,2923.0,2960.0
flow_20_71,2939.0,2986.0
flow_7_242,2950.0,2975.0
flow_6_233,2950.0,2975.0
flow_6_234,2952.0,2978.0
flow_7_243,2952.0,2978.0
flow_7_244,2970.0,2997.0
flow_6_235,2970.0,2997.0
flow_21_72,2970.0,3006.0
flow_6_236,2972.0,2999.0
flow_7_245,2973.0,2999.0
flow_6_237,2990.0,3017.0
flow_7_246,2990.0,3017.0
flow_7_247,2995.0,3020.0
flow_6_238,2996.0,3021.0
flow_6_239,2998.0,3036.0
flow_20_72,2999.0,3026.0
flow_21_73,3000.0,3027.0
flow_6_240,3016.0,3041.0
flow_6_241,3018.0,3043.0
flow_20_73,3019.0,3066.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_6_242,3039.0,3076.0
flow_7_250,3040.0,3076.0
flow_7_251,3043.0,3080.0
flow_7_252,3055.0,3096.0
flow_20_74,3059.0,3086.0
flow_21_74,3060.0,3087.0
flow_6_243,3067.0,3096.0
flow_6_244,3070.0,3100.0
flow_21_75,3080.0,3116.0
flow_7_253,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_6_245,3090.0,3126.0
flow_6_246,3092.0,3130.0
flow_20_75,3099.0,3146.0
flow_7_255,3100.0,3127.0
flow_7_256,3103.0,3129.0
flow_6_247,3110.0,3135.0
flow_7_257,3130.0,3157.0
flow_6_248,3130.0,3157.0
flow_6_249,3132.0,3159.0
flow_7_258,3132.0,3159.0
flow_6_250,3137.0,3162.0
flow_20_76,3139.0,3176.0
flow_21_76,3140.0,3176.0
flow_6_251,3144.0,3169.0
flow_6_252,3147.0,3186.0
flow_6_253,3149.0,3190.0
flow_7_259,3150.0,3186.0
flow_7_260,3153.0,3190.0
flow_21_77,3160.0,3206.0
flow_7_261,3170.0,3195.0
flow_6_254,3173.0,3198.0
flow_7_262,3175.0,3200.0
flow_7_263,3187.0,3216.0
flow_6_255,3190.0,3217.0
flow_21_78,3200.0,3227.0
flow_20_77,3200.0,3226.0
flow_6_256,3209.0,3236.0
flow_7_264,3210.0,3237.0
flow_6_257,3211.0,3239.0
flow_7_265,3213.0,3239.0
flow_20_78,3219.0,3246.0
flow_21_79,3219.0,3246.0
flow_6_258,3227.0,3256.0
flow_7_266,3230.0,3257.0
flow_6_259,3230.0,3260.0
flow_7_267,3235.0,3260.0
flow_6_260,3249.0,3274.0
flow_20_79,3259.0,3296.0
flow_7_268,3260.0,3285.0
flow_7_269,3262.0,3288.0
flow_6_261,3264.0,3289.0
flow_6_262,3267.0,3306.0
flow_21_80,3269.0,3296.0
flow_7_270,3280.0,3307.0
flow_7_271,3283.0,3309.0
flow_6_263,3297.0,3322.0
flow_6_264,3300.0,3325.0
flow_6_265,3302.0,3327.0
flow_7_272,3310.0,3346.0
flow_7_273,3312.0,3350.0
flow_21_81,3319.0,3356.0
flow_20_80,3319.0,3356.0
flow_7_274,3319.0,3366.0
flow_6_266,3327.0,3366.0
flow_7_275,3331.0,3370.0
flow_6_267,3333.0,3370.0
flow_20_81,3339.0,3376.0
flow_21_82,3339.0,3376.0
flow_7_276,3343.0,3386.0
flow_6_268,3350.0,3386.0
flow_6_269,3357.0,3390.0
flow_6_270,3360.0,3392.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_20_82,3379.0,3406.0
flow_6_271,3380.0,3416.0
flow_6_272,3383.0,3420.0
flow_21_83,3389.0,3456.0
flow_7_279,3390.0,3417.0
flow_7_280,3393.0,3419.0
flow_7_281,3403.0,3428.0
flow_7_282,3415.0,3440.0
flow_6_273,3419.0,3444.0
flow_6_274,3421.0,3446.0
flow_6_275,3437.0,3466.0
flow_21_84,3439.0,3476.0
flow_7_283,3440.0,3467.0
flow_6_276,3440.0,3470.0
flow_7_284,3442.0,3469.0
flow_20_83,3449.0,3476.0
flow_7_285,3451.0,3486.0
flow_7_286,3463.0,3490.0
flow_6_277,3470.0,3506.0
flow_6_278,3472.0,3510.0
flow_6_279,3475.0,3526.0
flow_7_287,3475.0,3506.0
flow_20_84,3480.0,3516.0
flow_21_85,3490.0,3517.0
flow_7_288,3500.0,3527.0
flow_6_280,3500.0,3530.0
flow_6_281,3502.0,3532.0
flow_7_289,3502.0,3529.0
flow_21_86,3510.0,3556.0
flow_20_85,3519.0,3556.0
flow_7_290,3520.0,3545.0
flow_7_291,3523.0,3548.0
flow_6_282,3527.0,3566.0
flow_6_283,3530.0,3570.0
flow_6_284,3533.0,3572.0
flow_7_292,3540.0,3566.0
flow_7_293,3547.0,3572.0
flow_21_87,3549.0,3586.0
flow_20_86,3549.0,3586.0
flow_6_285,3550.0,3575.0
flow_7_294,3559.0,3596.0
flow_6_286,3564.0,3596.0
flow_6_287,3571.0,3599.0
flow_6_288,3574.0,nan
flow_7_295,3580.0,nan
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_6_289,3599.0,nan
