,enter_time,leave_time
flow_0_38,547.0,586.0
flow_1_40,560.0,587.0
flow_18_14,561.0,616.0
flow_1_41,562.0,589.0
flow_1_42,577.0,602.0
flow_19_9,579.0,616.0
flow_1_43,580.0,605.0
flow_0_39,580.0,605.0
flow_0_40,583.0,608.0
flow_0_41,585.0,610.0
flow_0_42,589.0,626.0
flow_19_10,599.0,636.0
flow_18_15,601.0,636.0
flow_1_44,610.0,646.0
flow_1_45,612.0,650.0
flow_1_46,615.0,652.0
flow_0_43,620.0,647.0
flow_1_47,622.0,655.0
flow_19_11,630.0,676.0
flow_1_48,640.0,665.0
flow_0_44,640.0,665.0
flow_18_16,641.0,676.0
flow_0_45,643.0,668.0
flow_1_49,657.0,686.0
flow_1_50,660.0,689.0
flow_0_46,660.0,687.0
flow_0_47,662.0,689.0
flow_0_48,667.0,707.0
flow_1_51,679.0,706.0
flow_18_17,681.0,716.0
flow_19_12,690.0,717.0
flow_1_52,697.0,726.0
flow_1_53,700.0,729.0
flow_0_49,700.0,727.0
flow_0_50,702.0,729.0
flow_19_13,710.0,756.0
flow_1_54,719.0,744.0
flow_0_51,720.0,745.0
flow_18_18,721.0,756.0
flow_1_55,722.0,747.0
flow_0_52,723.0,748.0
flow_1_56,730.0,766.0
flow_0_53,740.0,767.0
flow_1_57,750.0,786.0
flow_19_14,750.0,777.0
flow_1_58,754.0,789.0
flow_0_54,759.0,786.0
flow_0_55,761.0,789.0
flow_18_19,761.0,816.0
flow_0_56,777.0,802.0
flow_1_59,779.0,804.0
flow_0_57,780.0,805.0
flow_1_60,782.0,807.0
flow_0_58,799.0,826.0
flow_1_61,800.0,827.0
flow_18_20,801.0,856.0
flow_0_59,804.0,829.0
flow_0_60,807.0,832.0
flow_0_61,817.0,842.0
flow_1_62,817.0,842.0
flow_1_63,820.0,845.0
flow_1_64,839.0,866.0
flow_0_62,840.0,867.0
flow_18_21,841.0,876.0
flow_1_65,842.0,869.0
flow_19_15,849.0,876.0
flow_19_16,851.0,879.0
flow_1_66,857.0,886.0
flow_0_63,859.0,886.0
flow_1_67,862.0,889.0
flow_0_64,862.0,889.0
flow_0_65,879.0,906.0
flow_1_68,880.0,907.0
flow_18_22,881.0,916.0
flow_0_66,882.0,909.0
flow_19_17,890.0,916.0
flow_0_67,896.0,926.0
flow_1_69,897.0,926.0
flow_1_70,900.0,929.0
flow_0_68,917.0,946.0
flow_1_71,920.0,947.0
flow_18_23,921.0,956.0
flow_19_18,930.0,957.0
flow_1_72,937.0,966.0
flow_0_69,940.0,967.0
flow_1_73,940.0,969.0
flow_0_70,942.0,969.0
flow_19_19,950.0,976.0
flow_0_71,959.0,986.0
flow_1_74,959.0,986.0
flow_0_72,961.0,989.0
flow_18_24,961.0,996.0
flow_1_75,962.0,989.0
flow_0_73,976.0,1006.0
flow_0_74,979.0,1010.0
flow_19_20,989.0,1016.0
flow_1_76,990.0,1026.0
flow_1_77,992.0,1030.0
flow_0_75,999.0,1026.0
flow_18_25,1001.0,1056.0
flow_1_78,1010.0,1035.0
flow_1_79,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_0_76,1030.0,1066.0
flow_0_77,1032.0,1070.0
flow_1_81,1039.0,1066.0
flow_18_26,1041.0,1076.0
flow_19_21,1050.0,1076.0
flow_0_78,1050.0,1086.0
flow_0_79,1053.0,1090.0
flow_0_80,1057.0,1092.0
flow_0_81,1060.0,1095.0
flow_1_82,1070.0,1095.0
flow_19_22,1070.0,1126.0
flow_1_83,1072.0,1098.0
flow_18_27,1081.0,1126.0
flow_1_84,1090.0,1115.0
flow_0_82,1090.0,1115.0
flow_1_85,1092.0,1118.0
flow_0_83,1092.0,1118.0
flow_1_86,1095.0,1120.0
flow_1_87,1107.0,1136.0
flow_19_23,1109.0,1146.0
flow_0_84,1110.0,1137.0
flow_0_85,1112.0,1139.0
flow_1_88,1114.0,1140.0
flow_18_28,1121.0,1149.0
flow_0_86,1130.0,1157.0
flow_0_87,1137.0,1162.0
flow_19_24,1139.0,1176.0
flow_1_89,1139.0,1164.0
flow_0_88,1141.0,1166.0
flow_1_90,1142.0,1167.0
flow_1_91,1150.0,1186.0
flow_18_29,1161.0,1196.0
flow_1_92,1170.0,1206.0
flow_1_93,1187.0,1212.0
flow_19_25,1189.0,1227.0
flow_1_94,1190.0,1215.0
flow_0_89,1190.0,1215.0
flow_0_90,1192.0,1218.0
flow_0_91,1195.0,1220.0
flow_18_30,1201.0,1229.0
flow_1_95,1210.0,1237.0
flow_0_92,1220.0,1245.0
flow_0_93,1223.0,1248.0
flow_0_94,1225.0,1250.0
flow_19_26,1229.0,1256.0
flow_1_96,1230.0,1266.0
flow_1_97,1232.0,1270.0
flow_0_95,1237.0,1266.0
flow_0_96,1240.0,1269.0
flow_18_31,1241.0,1276.0
flow_19_27,1249.0,1276.0
flow_1_98,1250.0,1286.0
flow_1_99,1257.0,1290.0
flow_0_97,1259.0,1286.0
flow_1_100,1260.0,1292.0
flow_0_98,1279.0,1304.0
flow_1_101,1279.0,1304.0
flow_18_32,1281.0,1336.0
flow_1_102,1297.0,1322.0
flow_0_99,1297.0,1322.0
flow_1_103,1300.0,1325.0
flow_0_100,1300.0,1325.0
flow_0_101,1317.0,1346.0
flow_1_104,1319.0,1346.0
flow_0_102,1320.0,1349.0
flow_18_33,1321.0,1356.0
flow_1_105,1322.0,1349.0
flow_1_106,1330.0,1366.0
flow_0_103,1340.0,1367.0
flow_0_104,1342.0,1369.0
flow_1_107,1350.0,1386.0
flow_19_28,1350.0,1376.0
flow_19_29,1353.0,1379.0
flow_0_105,1357.0,1386.0
flow_0_106,1360.0,1389.0
flow_18_34,1361.0,1396.0
flow_1_108,1370.0,1406.0
flow_1_109,1377.0,1410.0
flow_0_107,1380.0,1406.0
flow_1_110,1380.0,1426.0
flow_19_30,1389.0,1416.0
flow_1_111,1399.0,1430.0
flow_0_108,1399.0,1426.0
flow_18_35,1401.0,1436.0
flow_0_109,1402.0,1429.0
flow_1_112,1402.0,1446.0
flow_19_31,1410.0,1436.0
flow_1_113,1414.0,1450.0
flow_0_110,1419.0,1446.0
flow_0_111,1422.0,1449.0
flow_1_114,1439.0,1464.0
flow_0_112,1439.0,1464.0
flow_18_36,1441.0,1496.0
flow_1_115,1442.0,1467.0
flow_0_113,1456.0,1481.0
flow_0_114,1459.0,1484.0
flow_1_116,1460.0,1485.0
flow_1_117,1463.0,1488.0
flow_0_115,1479.0,1506.0
flow_19_32,1479.0,1516.0
flow_18_37,1481.0,1516.0
flow_0_116,1482.0,1509.0
flow_1_118,1487.0,1526.0
flow_1_119,1490.0,1530.0
flow_0_117,1496.0,1526.0
flow_1_120,1509.0,1546.0
flow_19_33,1510.0,1537.0
flow_1_121,1512.0,1550.0
flow_0_118,1519.0,1546.0
flow_18_38,1521.0,1556.0
flow_0_119,1522.0,1549.0
flow_19_34,1530.0,1557.0
flow_1_122,1537.0,1566.0
flow_1_123,1540.0,1569.0
flow_0_120,1540.0,1567.0
flow_0_121,1542.0,1569.0
flow_1_124,1559.0,1584.0
flow_0_122,1559.0,1584.0
flow_18_39,1561.0,1596.0
flow_1_125,1562.0,1587.0
flow_0_123,1576.0,1606.0
flow_1_126,1577.0,1606.0
flow_0_124,1579.0,1610.0
flow_1_127,1582.0,1609.0
flow_19_35,1589.0,1616.0
flow_0_125,1599.0,1626.0
flow_1_128,1600.0,1627.0
flow_18_40,1601.0,1636.0
flow_0_126,1602.0,1629.0
flow_0_127,1614.0,1646.0
flow_0_128,1621.0,1650.0
flow_19_36,1630.0,1656.0
flow_1_129,1630.0,1666.0
flow_1_130,1632.0,1670.0
flow_1_131,1635.0,1686.0
flow_18_41,1641.0,1676.0
flow_1_132,1659.0,1690.0
flow_1_133,1662.0,1692.0
flow_19_37,1670.0,1716.0
flow_0_129,1670.0,1695.0
flow_0_130,1672.0,1698.0
flow_1_134,1679.0,1704.0
flow_18_42,1681.0,1716.0
flow_1_135,1682.0,1707.0
flow_0_131,1690.0,1726.0
flow_0_132,1692.0,1730.0
flow_0_133,1696.0,1732.0
flow_19_38,1699.0,1746.0
flow_0_134,1699.0,1735.0
flow_1_136,1710.0,1735.0
flow_1_137,1712.0,1738.0
flow_0_135,1717.0,1756.0
flow_0_136,1720.0,1760.0
flow_18_43,1721.0,1749.0
flow_1_138,1729.0,1756.0
flow_1_139,1732.0,1759.0
flow_0_137,1739.0,1764.0
flow_19_39,1739.0,1777.0
flow_1_140,1750.0,1786.0
flow_1_141,1757.0,1790.0
flow_0_138,1759.0,1786.0
flow_18_44,1761.0,1796.0
flow_1_142,1762.0,1806.0
flow_0_139,1762.0,1789.0
flow_0_140,1774.0,1806.0
flow_0_141,1777.0,1810.0
flow_19_40,1780.0,1817.0
flow_1_143,1790.0,1826.0
flow_1_144,1792.0,1830.0
flow_0_142,1799.0,1826.0
flow_18_45,1801.0,1856.0
flow_1_145,1809.0,1834.0
flow_1_146,1812.0,1837.0
flow_0_143,1816.0,1841.0
flow_0_144,1819.0,1844.0
flow_1_147,1829.0,1866.0
flow_0_145,1839.0,1866.0
flow_18_46,1841.0,1876.0
flow_0_146,1842.0,1869.0
flow_1_148,1850.0,1886.0
flow_1_149,1857.0,1890.0
flow_19_41,1859.0,1896.0
flow_1_150,1860.0,1906.0
flow_19_42,1861.0,1900.0
flow_0_147,1870.0,1906.0
flow_0_148,1872.0,1910.0
flow_1_151,1880.0,1910.0
flow_18_47,1881.0,1946.0
flow_1_152,1883.0,1912.0
flow_1_153,1909.0,1934.0
flow_0_149,1910.0,1935.0
flow_1_154,1912.0,1937.0
flow_0_150,1912.0,1938.0
flow_0_151,1917.0,1956.0
flow_0_152,1920.0,1960.0
flow_19_43,1920.0,1947.0
flow_18_48,1921.0,1950.0
flow_0_153,1922.0,1962.0
flow_1_155,1927.0,1956.0
flow_1_156,1930.0,1959.0
flow_0_154,1946.0,1971.0
flow_0_155,1949.0,1986.0
flow_1_157,1950.0,1986.0
flow_19_44,1960.0,2006.0
flow_18_49,1961.0,2006.0
flow_0_156,1970.0,1995.0
flow_1_158,1970.0,1995.0
flow_0_157,1972.0,1998.0
flow_1_159,1977.0,2016.0
flow_19_45,1979.0,2010.0
flow_1_160,1980.0,2020.0
flow_0_158,1989.0,2016.0
flow_18_50,2001.0,2029.0
flow_1_161,2010.0,2037.0
flow_1_162,2012.0,2039.0
flow_0_159,2017.0,2042.0
flow_0_160,2020.0,2045.0
flow_19_46,2020.0,2057.0
flow_0_161,2022.0,2047.0
flow_1_163,2027.0,2066.0
flow_0_162,2029.0,2066.0
flow_1_164,2030.0,2070.0
flow_19_47,2040.0,2087.0
flow_18_51,2041.0,2086.0
flow_0_163,2049.0,2074.0
flow_1_165,2050.0,2075.0
flow_1_166,2053.0,2078.0
flow_0_164,2069.0,2096.0
flow_1_167,2070.0,2097.0
flow_0_165,2072.0,2099.0
flow_18_52,2081.0,2109.0
flow_1_168,2087.0,2116.0
flow_0_166,2090.0,2117.0
flow_1_169,2090.0,2119.0
flow_19_48,2100.0,2146.0
flow_0_167,2104.0,2129.0
flow_0_168,2107.0,2132.0
flow_1_170,2110.0,2135.0
flow_1_171,2113.0,2138.0
flow_18_53,2121.0,2149.0
flow_0_169,2129.0,2156.0
flow_1_172,2130.0,2157.0
flow_0_170,2132.0,2159.0
flow_19_49,2139.0,2176.0
flow_1_173,2149.0,2186.0
flow_0_171,2149.0,2186.0
flow_1_174,2152.0,2190.0
flow_18_54,2161.0,2216.0
flow_1_175,2169.0,2194.0
flow_1_176,2172.0,2197.0
flow_0_172,2177.0,2202.0
flow_0_173,2180.0,2205.0
flow_19_50,2180.0,2216.0
flow_0_174,2184.0,2209.0
flow_0_175,2187.0,2226.0
flow_1_177,2189.0,2226.0
flow_18_55,2201.0,2256.0
flow_0_176,2209.0,2234.0
flow_1_178,2210.0,2235.0
flow_1_179,2212.0,2238.0
flow_0_177,2212.0,2237.0
flow_1_180,2230.0,2266.0
flow_1_181,2233.0,2270.0
flow_18_56,2241.0,2276.0
flow_0_178,2247.0,2286.0
flow_19_51,2250.0,2277.0
flow_0_179,2250.0,2290.0
flow_1_182,2257.0,2286.0
flow_1_183,2260.0,2289.0
flow_0_180,2269.0,2294.0
flow_0_181,2271.0,2296.0
flow_1_184,2279.0,2316.0
flow_19_52,2280.0,2307.0
flow_18_57,2281.0,2309.0
flow_1_185,2282.0,2320.0
flow_0_182,2290.0,2317.0
flow_0_183,2292.0,2319.0
flow_1_186,2299.0,2324.0
flow_19_53,2299.0,2346.0
flow_1_187,2302.0,2327.0
flow_0_184,2306.0,2331.0
flow_0_185,2309.0,2334.0
flow_18_58,2321.0,2349.0
flow_1_188,2327.0,2356.0
flow_1_189,2330.0,2359.0
flow_0_186,2330.0,2357.0
flow_0_187,2332.0,2359.0
flow_19_54,2339.0,2366.0
flow_0_188,2347.0,2376.0
flow_1_190,2350.0,2377.0
flow_18_59,2361.0,2389.0
flow_1_191,2370.0,2397.0
flow_1_192,2372.0,2399.0
flow_0_189,2377.0,2402.0
flow_19_55,2380.0,2417.0
flow_0_190,2380.0,2405.0
flow_0_191,2384.0,2409.0
flow_0_192,2389.0,2426.0
flow_1_193,2390.0,2426.0
flow_18_60,2401.0,2446.0
flow_0_193,2410.0,2435.0
flow_19_56,2410.0,2446.0
flow_1_194,2410.0,2435.0
flow_1_195,2412.0,2438.0
flow_0_194,2429.0,2456.0
flow_1_196,2430.0,2457.0
flow_1_197,2432.0,2459.0
flow_0_195,2432.0,2459.0
flow_18_61,2441.0,2506.0
flow_1_198,2447.0,2472.0
flow_0_196,2450.0,2475.0
flow_1_199,2450.0,2475.0
flow_0_197,2452.0,2478.0
flow_0_198,2469.0,2494.0
flow_1_200,2470.0,2495.0
flow_1_201,2473.0,2498.0
flow_18_62,2481.0,2510.0
flow_0_199,2484.0,2516.0
flow_0_200,2487.0,2520.0
flow_1_202,2490.0,2517.0
flow_19_57,2499.0,2547.0
flow_0_201,2509.0,2534.0
flow_1_203,2509.0,2534.0
flow_0_202,2512.0,2537.0
flow_1_204,2512.0,2537.0
flow_1_205,2518.0,2556.0
flow_18_63,2521.0,2549.0
flow_0_203,2521.0,2556.0
flow_19_58,2530.0,2586.0
flow_0_204,2549.0,2574.0
flow_1_206,2550.0,2575.0
flow_0_205,2552.0,2577.0
flow_1_207,2552.0,2578.0
flow_18_64,2561.0,2589.0
flow_1_208,2569.0,2596.0
flow_0_206,2570.0,2597.0
flow_0_207,2572.0,2599.0
flow_1_209,2572.0,2599.0
flow_0_208,2589.0,2614.0
flow_1_210,2590.0,2615.0
flow_1_211,2593.0,2618.0
flow_19_59,2600.0,2627.0
flow_18_65,2601.0,2629.0
flow_0_209,2604.0,2636.0
flow_0_210,2607.0,2640.0
flow_1_212,2610.0,2637.0
flow_19_60,2619.0,2646.0
flow_1_213,2627.0,2656.0
flow_0_211,2629.0,2656.0
flow_1_214,2630.0,2659.0
flow_0_212,2632.0,2659.0
flow_19_61,2639.0,2666.0
flow_18_66,2641.0,2669.0
flow_19_62,2642.0,2669.0
flow_0_213,2649.0,2676.0
flow_1_215,2650.0,2677.0
flow_0_214,2669.0,2694.0
flow_1_216,2670.0,2695.0
flow_1_217,2672.0,2698.0
flow_0_215,2672.0,2697.0
flow_18_67,2681.0,2709.0
flow_1_218,2689.0,2716.0
flow_1_219,2692.0,2719.0
flow_1_220,2709.0,2734.0
flow_0_216,2710.0,2735.0
flow_0_217,2712.0,2738.0
flow_1_221,2712.0,2737.0
flow_0_218,2715.0,2740.0
flow_19_63,2720.0,2746.0
flow_18_68,2721.0,2749.0
flow_0_219,2727.0,2756.0
flow_1_222,2730.0,2757.0
flow_0_220,2749.0,2774.0
flow_1_223,2749.0,2774.0
flow_0_221,2751.0,2776.0
flow_1_224,2752.0,2777.0
flow_1_225,2758.0,2796.0
flow_19_64,2759.0,2786.0
flow_18_69,2761.0,2789.0
flow_0_222,2769.0,2796.0
flow_19_65,2780.0,2826.0
flow_0_223,2789.0,2814.0
flow_1_226,2790.0,2815.0
flow_0_224,2791.0,2816.0
flow_1_227,2792.0,2818.0
flow_18_70,2801.0,2829.0
flow_1_228,2809.0,2836.0
flow_0_225,2810.0,2836.0
flow_1_229,2812.0,2839.0
flow_0_226,2813.0,2839.0
flow_19_66,2820.0,2867.0
flow_0_227,2826.0,2851.0
flow_0_228,2829.0,2854.0
flow_1_230,2830.0,2855.0
flow_1_231,2837.0,2876.0
flow_18_71,2841.0,2869.0
flow_1_232,2842.0,2879.0
flow_0_229,2850.0,2877.0
flow_19_67,2850.0,2906.0
flow_0_230,2852.0,2879.0
flow_0_231,2869.0,2894.0
flow_1_233,2869.0,2894.0
flow_0_232,2872.0,2897.0
flow_1_234,2872.0,2897.0
flow_18_72,2881.0,2909.0
flow_0_233,2889.0,2916.0
flow_1_235,2890.0,2917.0
flow_0_234,2910.0,2935.0
flow_1_236,2910.0,2935.0
flow_0_235,2912.0,2938.0
flow_1_237,2912.0,2938.0
flow_19_68,2919.0,2946.0
flow_18_73,2921.0,2949.0
flow_1_238,2927.0,2956.0
flow_1_239,2930.0,2959.0
flow_0_236,2930.0,2957.0
flow_0_237,2932.0,2959.0
flow_19_69,2939.0,2987.0
flow_1_240,2949.0,2974.0
flow_0_238,2949.0,2974.0
flow_1_241,2952.0,2977.0
flow_18_74,2961.0,2989.0
flow_0_239,2966.0,2996.0
flow_0_240,2969.0,3000.0
flow_1_242,2969.0,2996.0
flow_19_70,2979.0,3016.0
flow_0_241,2989.0,3026.0
flow_1_243,2989.0,3026.0
flow_1_244,2992.0,3030.0
flow_18_75,3001.0,3046.0
flow_19_71,3009.0,3046.0
flow_1_245,3010.0,3035.0
flow_0_242,3010.0,3035.0
flow_0_243,3012.0,3038.0
flow_1_246,3013.0,3038.0
flow_0_244,3029.0,3056.0
flow_1_247,3030.0,3057.0
flow_0_245,3032.0,3059.0
flow_18_76,3041.0,3096.0
flow_1_248,3049.0,3074.0
flow_1_249,3052.0,3077.0
flow_0_246,3057.0,3082.0
flow_0_247,3064.0,3089.0
flow_0_248,3067.0,3106.0
flow_1_250,3067.0,3106.0
flow_1_251,3070.0,3110.0
flow_18_77,3081.0,3126.0
flow_1_252,3089.0,3114.0
flow_0_249,3089.0,3114.0
flow_0_250,3092.0,3117.0
flow_1_253,3109.0,3136.0
flow_0_251,3110.0,3137.0
flow_0_252,3112.0,3139.0
flow_1_254,3112.0,3139.0
flow_19_72,3119.0,3146.0
flow_18_78,3121.0,3149.0
flow_1_255,3130.0,3157.0
flow_1_256,3133.0,3159.0
flow_0_253,3137.0,3176.0
flow_19_73,3139.0,3166.0
flow_1_257,3142.0,3176.0
flow_19_74,3142.0,3169.0
flow_0_254,3144.0,3180.0
flow_0_255,3147.0,3196.0
flow_18_79,3161.0,3189.0
flow_0_256,3166.0,3200.0
flow_1_258,3169.0,3196.0
flow_0_257,3169.0,3202.0
flow_1_259,3172.0,3199.0
flow_19_75,3179.0,3216.0
flow_1_260,3189.0,3226.0
flow_1_261,3192.0,3230.0
flow_18_80,3201.0,3246.0
flow_0_258,3210.0,3235.0
flow_1_262,3210.0,3235.0
flow_0_259,3212.0,3238.0
flow_1_263,3229.0,3256.0
flow_0_260,3230.0,3256.0
flow_1_264,3232.0,3259.0
flow_0_261,3233.0,3259.0
flow_0_262,3237.0,3276.0
flow_19_76,3240.0,3266.0
flow_18_81,3241.0,3269.0
flow_19_77,3243.0,3269.0
flow_1_265,3247.0,3276.0
flow_1_266,3250.0,3279.0
flow_0_263,3256.0,3281.0
flow_0_264,3259.0,3284.0
flow_1_267,3270.0,3295.0
flow_0_265,3279.0,3316.0
flow_18_82,3281.0,3309.0
flow_0_266,3282.0,3319.0
flow_1_268,3289.0,3316.0
flow_1_269,3292.0,3319.0
flow_19_78,3299.0,3347.0
flow_1_270,3309.0,3334.0
flow_0_267,3310.0,3335.0
flow_1_271,3312.0,3337.0
flow_0_268,3317.0,3356.0
flow_0_269,3320.0,3360.0
flow_18_83,3321.0,3349.0
flow_1_272,3329.0,3356.0
flow_19_79,3340.0,3377.0
flow_0_270,3340.0,3365.0
flow_0_271,3342.0,3368.0
flow_1_273,3349.0,3386.0
flow_1_274,3352.0,3390.0
flow_0_272,3360.0,3387.0
flow_18_84,3361.0,3406.0
flow_1_275,3370.0,3395.0
flow_1_276,3373.0,3398.0
flow_0_273,3379.0,3416.0
flow_0_274,3382.0,3419.0
flow_1_277,3387.0,3416.0
flow_1_278,3394.0,3420.0
flow_0_275,3399.0,3436.0
flow_19_80,3400.0,3427.0
flow_18_85,3401.0,3429.0
flow_0_276,3417.0,3442.0
flow_1_279,3419.0,3444.0
flow_0_277,3420.0,3445.0
flow_1_280,3422.0,3447.0
flow_1_281,3430.0,3466.0
flow_19_81,3439.0,3476.0
flow_0_278,3439.0,3466.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3469.0
flow_0_279,3442.0,3469.0
flow_1_283,3467.0,3492.0
flow_0_280,3470.0,3495.0
flow_1_284,3470.0,3495.0
flow_0_281,3473.0,3498.0
flow_0_282,3475.0,3500.0
flow_18_87,3481.0,3509.0
flow_19_82,3490.0,3526.0
flow_1_285,3490.0,3517.0
flow_19_83,3492.0,3530.0
flow_1_286,3497.0,3536.0
flow_1_287,3502.0,3539.0
flow_0_283,3510.0,3537.0
flow_0_284,3512.0,3539.0
flow_1_288,3514.0,3542.0
flow_18_88,3521.0,3586.0
flow_0_285,3530.0,3555.0
flow_0_286,3532.0,3558.0
flow_1_289,3550.0,3575.0
flow_0_287,3550.0,3575.0
flow_0_288,3552.0,3578.0
flow_1_290,3552.0,3578.0
flow_1_291,3557.0,3596.0
flow_18_89,3561.0,3590.0
flow_1_292,3562.0,3599.0
flow_0_289,3567.0,3596.0
flow_19_84,3570.0,nan
flow_0_290,3570.0,3599.0
flow_1_293,3580.0,nan
flow_0_291,3589.0,nan
flow_19_85,3600.0,nan
