,enter_time,leave_time
flow_9_71,853.0,881.0
flow_8_57,860.0,885.0
flow_22_17,860.0,906.0
flow_9_72,865.0,893.0
flow_8_58,867.0,892.0
flow_8_59,870.0,895.0
flow_9_73,877.0,916.0
flow_22_18,879.0,910.0
flow_9_74,889.0,919.0
flow_8_60,890.0,917.0
flow_8_61,892.0,919.0
flow_23_21,900.0,927.0
flow_9_75,901.0,936.0
flow_8_62,907.0,936.0
flow_8_63,909.0,939.0
flow_9_76,913.0,941.0
flow_23_22,920.0,956.0
flow_9_77,925.0,966.0
flow_8_64,930.0,966.0
flow_8_65,932.0,970.0
flow_9_78,937.0,970.0
flow_22_19,939.0,976.0
flow_9_79,949.0,986.0
flow_22_20,959.0,996.0
flow_9_80,961.0,990.0
flow_8_66,970.0,1006.0
flow_8_67,972.0,1010.0
flow_9_81,973.0,1006.0
flow_23_23,980.0,1026.0
flow_9_82,985.0,1013.0
flow_8_68,990.0,1015.0
flow_8_69,992.0,1018.0
flow_8_70,996.0,1021.0
flow_9_83,997.0,1036.0
flow_22_21,999.0,1026.0
flow_8_71,999.0,1036.0
flow_23_24,1000.0,1030.0
flow_9_84,1009.0,1039.0
flow_9_85,1021.0,1049.0
flow_23_25,1031.0,1086.0
flow_9_86,1033.0,1061.0
flow_8_72,1040.0,1065.0
flow_8_73,1043.0,1068.0
flow_9_87,1045.0,1073.0
flow_9_88,1057.0,1096.0
flow_22_22,1059.0,1086.0
flow_8_74,1060.0,1096.0
flow_8_75,1062.0,1100.0
flow_8_76,1065.0,1116.0
flow_9_89,1069.0,1099.0
flow_9_90,1081.0,1116.0
flow_22_23,1089.0,1126.0
flow_8_77,1090.0,1120.0
flow_9_91,1093.0,1121.0
flow_23_26,1100.0,1127.0
flow_9_92,1105.0,1136.0
flow_22_24,1109.0,1156.0
flow_9_93,1117.0,1145.0
flow_8_78,1117.0,1142.0
flow_23_27,1120.0,1156.0
flow_8_79,1120.0,1145.0
flow_9_94,1129.0,1166.0
flow_8_80,1140.0,1167.0
flow_9_95,1141.0,1170.0
flow_8_81,1142.0,1169.0
flow_9_96,1153.0,1186.0
flow_22_25,1160.0,1206.0
flow_8_82,1160.0,1187.0
flow_9_97,1165.0,1193.0
flow_8_83,1167.0,1192.0
flow_23_28,1170.0,1206.0
flow_8_84,1170.0,1195.0
flow_9_98,1177.0,1216.0
flow_22_26,1179.0,1210.0
flow_9_99,1189.0,1219.0
flow_8_85,1189.0,1216.0
flow_8_86,1191.0,1219.0
flow_23_29,1200.0,1256.0
flow_9_100,1201.0,1229.0
flow_9_101,1213.0,1241.0
flow_8_87,1220.0,1245.0
flow_8_88,1222.0,1248.0
flow_9_102,1225.0,1266.0
flow_9_103,1237.0,1270.0
flow_8_89,1240.0,1266.0
flow_23_30,1240.0,1276.0
flow_8_90,1242.0,1269.0
flow_9_104,1249.0,1286.0
flow_8_91,1254.0,1286.0
flow_22_27,1259.0,1296.0
flow_8_92,1260.0,1290.0
flow_9_105,1261.0,1290.0
flow_22_28,1261.0,1300.0
flow_8_93,1263.0,1306.0
flow_9_106,1273.0,1306.0
flow_9_107,1285.0,1313.0
flow_8_94,1289.0,1314.0
flow_8_95,1291.0,1316.0
flow_9_108,1297.0,1336.0
flow_23_31,1300.0,1327.0
flow_8_96,1309.0,1336.0
flow_9_109,1309.0,1339.0
flow_8_97,1311.0,1339.0
flow_23_32,1320.0,1356.0
flow_9_110,1321.0,1349.0
flow_8_98,1329.0,1366.0
flow_9_111,1333.0,1366.0
flow_9_112,1345.0,1386.0
flow_22_29,1350.0,1377.0
flow_8_99,1350.0,1386.0
flow_22_30,1352.0,1379.0
flow_8_100,1352.0,1390.0
flow_9_113,1357.0,1390.0
flow_9_114,1369.0,1397.0
flow_8_101,1371.0,1396.0
flow_8_102,1374.0,1399.0
flow_23_33,1380.0,1407.0
flow_9_115,1381.0,1416.0
flow_9_116,1393.0,1421.0
flow_8_103,1393.0,1418.0
flow_8_104,1396.0,1421.0
flow_23_34,1400.0,1427.0
flow_9_117,1405.0,1436.0
flow_9_118,1417.0,1445.0
flow_22_31,1419.0,1476.0
flow_9_119,1429.0,1457.0
flow_8_105,1440.0,1465.0
flow_9_120,1441.0,1469.0
flow_8_106,1442.0,1468.0
flow_8_107,1447.0,1472.0
flow_8_108,1449.0,1486.0
flow_22_32,1450.0,1480.0
flow_9_121,1453.0,1486.0
flow_23_35,1460.0,1506.0
flow_9_122,1465.0,1493.0
flow_8_109,1467.0,1492.0
flow_8_110,1471.0,1496.0
flow_9_123,1477.0,1516.0
flow_9_124,1489.0,1519.0
flow_8_111,1490.0,1516.0
flow_23_36,1500.0,1527.0
flow_22_33,1500.0,1527.0
flow_9_125,1501.0,1536.0
flow_8_112,1510.0,1536.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1556.0
flow_22_34,1520.0,1556.0
flow_8_113,1521.0,1546.0
flow_8_114,1524.0,1549.0
flow_9_127,1525.0,1566.0
flow_9_128,1537.0,1570.0
flow_8_115,1549.0,1586.0
flow_9_129,1549.0,1586.0
flow_8_116,1552.0,1590.0
flow_23_38,1560.0,1626.0
flow_9_130,1561.0,1590.0
flow_8_117,1569.0,1594.0
flow_22_35,1570.0,1626.0
flow_8_118,1571.0,1596.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_8_119,1589.0,1614.0
flow_8_120,1594.0,1619.0
flow_9_133,1597.0,1636.0
flow_23_39,1600.0,1630.0
flow_8_121,1600.0,1636.0
flow_8_122,1603.0,1640.0
flow_9_134,1609.0,1639.0
flow_9_135,1621.0,1656.0
flow_8_123,1626.0,1657.0
flow_9_136,1633.0,1661.0
flow_23_40,1640.0,1667.0
flow_22_36,1640.0,1667.0
flow_9_137,1645.0,1676.0
flow_8_124,1651.0,1677.0
flow_9_138,1657.0,1685.0
flow_22_37,1659.0,1696.0
flow_9_139,1669.0,1706.0
flow_8_125,1670.0,1706.0
flow_9_140,1681.0,1710.0
flow_8_126,1690.0,1715.0
flow_23_41,1690.0,1746.0
flow_8_127,1692.0,1718.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1733.0
flow_22_38,1709.0,1746.0
flow_8_128,1710.0,1735.0
flow_23_42,1711.0,1750.0
flow_8_129,1712.0,1738.0
flow_8_130,1716.0,1741.0
flow_9_143,1717.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_131,1740.0,1765.0
flow_9_145,1741.0,1769.0
flow_8_132,1742.0,1768.0
flow_9_146,1753.0,1781.0
flow_22_39,1760.0,1796.0
flow_8_133,1761.0,1786.0
flow_8_134,1764.0,1789.0
flow_9_147,1765.0,1806.0
flow_8_135,1768.0,1806.0
flow_9_148,1777.0,1810.0
flow_22_40,1779.0,1816.0
flow_22_41,1781.0,1820.0
flow_8_136,1789.0,1826.0
flow_9_149,1789.0,1826.0
flow_23_43,1800.0,1836.0
flow_9_150,1801.0,1830.0
flow_23_44,1802.0,1840.0
flow_9_151,1813.0,1846.0
flow_9_152,1825.0,1853.0
flow_8_137,1830.0,1855.0
flow_8_138,1832.0,1858.0
flow_9_153,1837.0,1865.0
flow_23_45,1840.0,1876.0
flow_8_139,1844.0,1869.0
flow_8_140,1847.0,1886.0
flow_9_154,1849.0,1886.0
flow_22_42,1850.0,1877.0
flow_8_141,1851.0,1890.0
flow_8_142,1854.0,1906.0
flow_9_155,1861.0,1890.0
flow_22_43,1869.0,1896.0
flow_9_156,1873.0,1906.0
flow_8_143,1879.0,1910.0
flow_23_46,1880.0,1926.0
flow_9_157,1885.0,1913.0
flow_8_144,1894.0,1919.0
flow_9_158,1897.0,1936.0
flow_8_145,1897.0,1936.0
flow_8_146,1900.0,1940.0
flow_9_159,1909.0,1939.0
flow_8_147,1919.0,1944.0
flow_23_47,1920.0,1956.0
flow_9_160,1921.0,1949.0
flow_8_148,1923.0,1948.0
flow_22_44,1930.0,1957.0
flow_9_161,1933.0,1966.0
flow_8_149,1940.0,1967.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1985.0
flow_8_150,1960.0,1985.0
flow_8_151,1962.0,1988.0
flow_9_164,1969.0,2006.0
flow_8_152,1976.0,2007.0
flow_22_45,1979.0,2016.0
flow_22_46,1981.0,2020.0
flow_9_165,1981.0,2010.0
flow_23_48,1990.0,2017.0
flow_9_166,1993.0,2026.0
flow_23_49,1993.0,2019.0
flow_9_167,2005.0,2033.0
flow_9_168,2017.0,2045.0
flow_8_153,2020.0,2045.0
flow_8_154,2022.0,2048.0
flow_8_155,2026.0,2051.0
flow_8_156,2028.0,2066.0
flow_9_169,2029.0,2066.0
flow_22_47,2039.0,2077.0
flow_9_170,2041.0,2070.0
flow_23_50,2050.0,2077.0
flow_9_171,2053.0,2086.0
flow_22_48,2059.0,2117.0
flow_8_157,2060.0,2087.0
flow_8_158,2062.0,2089.0
flow_9_172,2065.0,2093.0
flow_9_173,2077.0,2105.0
flow_8_159,2080.0,2105.0
flow_9_174,2089.0,2126.0
flow_8_160,2099.0,2126.0
flow_9_175,2101.0,2130.0
flow_8_161,2102.0,2129.0
flow_22_49,2110.0,2136.0
flow_23_51,2110.0,2137.0
flow_9_176,2113.0,2146.0
flow_23_52,2113.0,2139.0
flow_8_162,2119.0,2146.0
flow_8_163,2122.0,2149.0
flow_9_177,2125.0,2153.0
flow_9_178,2137.0,2165.0
flow_8_164,2140.0,2165.0
flow_8_165,2142.0,2168.0
flow_9_179,2149.0,2186.0
flow_8_166,2159.0,2186.0
flow_23_53,2160.0,2196.0
flow_9_180,2161.0,2190.0
flow_22_50,2170.0,2197.0
flow_9_181,2173.0,2206.0
flow_8_167,2179.0,2206.0
flow_8_168,2182.0,2209.0
flow_9_182,2185.0,2213.0
flow_8_169,2196.0,2221.0
flow_9_183,2197.0,2225.0
flow_8_170,2198.0,2223.0
flow_9_184,2209.0,2246.0
flow_22_51,2220.0,2256.0
flow_8_171,2220.0,2247.0
flow_9_185,2221.0,2250.0
flow_8_172,2222.0,2249.0
flow_22_52,2222.0,2260.0
flow_23_54,2230.0,2257.0
flow_23_55,2233.0,2259.0
flow_9_186,2233.0,2266.0
flow_8_173,2239.0,2266.0
flow_22_53,2239.0,2296.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_8_174,2259.0,2284.0
flow_8_175,2262.0,2287.0
flow_9_189,2269.0,2306.0
flow_8_176,2274.0,2306.0
flow_8_177,2277.0,2310.0
flow_23_56,2280.0,2326.0
flow_9_190,2281.0,2310.0
flow_9_191,2293.0,2321.0
flow_8_178,2300.0,2336.0
flow_8_179,2302.0,2340.0
flow_9_192,2305.0,2336.0
flow_9_193,2317.0,2345.0
flow_23_57,2320.0,2356.0
flow_9_194,2329.0,2366.0
flow_8_180,2339.0,2366.0
flow_9_195,2341.0,2370.0
flow_8_181,2342.0,2369.0
flow_22_54,2350.0,2377.0
flow_23_58,2351.0,2377.0
flow_9_196,2353.0,2386.0
flow_8_182,2354.0,2386.0
flow_8_183,2357.0,2390.0
flow_9_197,2365.0,2393.0
flow_22_55,2369.0,2416.0
flow_9_198,2377.0,2405.0
flow_8_184,2380.0,2405.0
flow_8_185,2382.0,2408.0
flow_9_199,2389.0,2426.0
flow_8_186,2400.0,2427.0
flow_9_200,2401.0,2430.0
flow_8_187,2402.0,2429.0
flow_22_56,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_8_188,2419.0,2446.0
flow_23_59,2420.0,2456.0
flow_9_202,2425.0,2466.0
flow_8_189,2436.0,2467.0
flow_9_203,2437.0,2470.0
flow_8_190,2439.0,2470.0
flow_23_60,2440.0,2476.0
flow_9_204,2449.0,2486.0
flow_8_191,2459.0,2486.0
flow_9_205,2461.0,2490.0
flow_8_192,2462.0,2489.0
flow_22_57,2470.0,2497.0
flow_23_61,2471.0,2497.0
flow_9_206,2473.0,2506.0
flow_8_193,2480.0,2507.0
flow_8_194,2482.0,2509.0
flow_9_207,2485.0,2513.0
flow_22_58,2490.0,2536.0
flow_9_208,2497.0,2525.0
flow_8_195,2500.0,2525.0
flow_8_196,2502.0,2527.0
flow_9_209,2509.0,2546.0
flow_8_197,2519.0,2546.0
flow_9_210,2521.0,2550.0
flow_22_59,2529.0,2556.0
flow_23_62,2530.0,2557.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2573.0
flow_8_198,2547.0,2572.0
flow_8_199,2550.0,2575.0
flow_23_63,2551.0,2596.0
flow_8_200,2554.0,2579.0
flow_9_213,2557.0,2585.0
flow_8_201,2557.0,2582.0
flow_9_214,2569.0,2606.0
flow_8_202,2580.0,2606.0
flow_9_215,2581.0,2610.0
flow_22_60,2590.0,2617.0
flow_23_64,2591.0,2617.0
flow_22_61,2592.0,2619.0
flow_9_216,2593.0,2626.0
flow_8_203,2600.0,2627.0
flow_8_204,2602.0,2629.0
flow_9_217,2605.0,2633.0
flow_9_218,2617.0,2656.0
flow_8_205,2619.0,2656.0
flow_8_206,2621.0,2660.0
flow_9_219,2629.0,2659.0
flow_22_62,2630.0,2666.0
flow_23_65,2631.0,2666.0
flow_8_207,2634.0,2676.0
flow_9_220,2641.0,2676.0
flow_9_221,2653.0,2681.0
flow_8_208,2661.0,2686.0
flow_9_222,2665.0,2693.0
flow_9_223,2677.0,2705.0
flow_8_209,2680.0,2705.0
flow_8_210,2682.0,2708.0
flow_9_224,2689.0,2726.0
flow_22_63,2699.0,2737.0
flow_8_211,2700.0,2727.0
flow_23_66,2700.0,2736.0
flow_9_225,2701.0,2730.0
flow_22_64,2702.0,2740.0
flow_8_212,2707.0,2746.0
flow_9_226,2713.0,2746.0
flow_9_227,2725.0,2753.0
flow_8_213,2729.0,2754.0
flow_8_214,2731.0,2756.0
flow_9_228,2737.0,2776.0
flow_22_65,2739.0,2766.0
flow_23_67,2740.0,2767.0
flow_9_229,2749.0,2779.0
flow_8_215,2749.0,2776.0
flow_8_216,2752.0,2779.0
flow_22_66,2759.0,2786.0
flow_23_68,2760.0,2787.0
flow_9_230,2761.0,2796.0
flow_9_231,2773.0,2801.0
flow_8_217,2780.0,2805.0
flow_8_218,2782.0,2808.0
flow_9_232,2785.0,2813.0
flow_9_233,2797.0,2825.0
flow_8_219,2800.0,2825.0
flow_23_69,2800.0,2846.0
flow_8_220,2802.0,2828.0
flow_9_234,2809.0,2837.0
flow_8_221,2820.0,2856.0
flow_9_235,2821.0,2856.0
flow_23_70,2831.0,2886.0
flow_9_236,2833.0,2861.0
flow_8_222,2837.0,2862.0
flow_22_67,2840.0,2886.0
flow_8_223,2844.0,2869.0
flow_9_237,2845.0,2873.0
flow_8_224,2847.0,2872.0
flow_8_225,2849.0,2874.0
flow_9_238,2857.0,2896.0
flow_8_226,2869.0,2896.0
flow_9_239,2869.0,2899.0
flow_9_240,2881.0,2916.0
flow_22_68,2889.0,2946.0
flow_8_227,2890.0,2916.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2946.0
flow_9_242,2905.0,2933.0
flow_8_228,2910.0,2935.0
flow_8_229,2912.0,2938.0
flow_9_243,2917.0,2956.0
flow_9_244,2929.0,2959.0
flow_8_230,2930.0,2957.0
flow_8_231,2932.0,2959.0
flow_8_232,2936.0,2976.0
flow_22_69,2940.0,2967.0
flow_9_245,2941.0,2976.0
flow_22_70,2942.0,2969.0
flow_23_72,2950.0,2986.0
flow_9_246,2953.0,2981.0
flow_23_73,2953.0,2990.0
flow_9_247,2965.0,2996.0
flow_9_248,2977.0,3005.0
flow_22_71,2979.0,3026.0
flow_8_233,2980.0,3005.0
flow_8_234,2982.0,3008.0
flow_8_235,2985.0,3010.0
flow_8_236,2987.0,3013.0
flow_9_249,2989.0,3017.0
flow_9_250,3001.0,3036.0
flow_8_237,3009.0,3036.0
flow_8_238,3011.0,3039.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_9_252,3025.0,3056.0
flow_22_72,3030.0,3066.0
flow_8_239,3031.0,3057.0
flow_9_253,3037.0,3076.0
flow_23_75,3040.0,3067.0
flow_9_254,3049.0,3079.0
flow_8_240,3050.0,3077.0
flow_8_241,3052.0,3079.0
flow_9_255,3061.0,3096.0
flow_8_242,3070.0,3097.0
flow_22_73,3070.0,3106.0
flow_23_76,3071.0,3106.0
flow_8_243,3072.0,3099.0
flow_9_256,3073.0,3101.0
flow_9_257,3085.0,3116.0
flow_8_244,3089.0,3116.0
flow_9_258,3097.0,3125.0
flow_9_259,3109.0,3146.0
flow_8_245,3110.0,3146.0
flow_8_246,3112.0,3150.0
flow_22_74,3120.0,3156.0
flow_9_260,3121.0,3150.0
flow_8_247,3129.0,3166.0
flow_23_77,3130.0,3157.0
flow_9_261,3133.0,3166.0
flow_9_262,3145.0,3173.0
flow_8_248,3149.0,3174.0
flow_23_78,3151.0,3186.0
flow_8_249,3151.0,3176.0
flow_9_263,3157.0,3196.0
flow_22_75,3159.0,3186.0
flow_9_264,3169.0,3199.0
flow_8_250,3169.0,3196.0
flow_8_251,3171.0,3199.0
flow_9_265,3181.0,3216.0
flow_8_252,3190.0,3216.0
flow_23_79,3191.0,3226.0
flow_9_266,3193.0,3221.0
flow_22_76,3200.0,3226.0
flow_9_267,3205.0,3236.0
flow_8_253,3209.0,3236.0
flow_8_254,3211.0,3239.0
flow_9_268,3217.0,3256.0
flow_22_77,3219.0,3246.0
flow_8_255,3229.0,3256.0
flow_9_269,3229.0,3259.0
flow_8_256,3232.0,3259.0
flow_23_80,3240.0,3267.0
flow_9_270,3241.0,3276.0
flow_22_78,3250.0,3306.0
flow_9_271,3253.0,3281.0
flow_8_257,3260.0,3285.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3316.0
flow_8_258,3280.0,3316.0
flow_8_259,3282.0,3320.0
flow_9_274,3289.0,3319.0
flow_22_79,3300.0,3346.0
flow_9_275,3301.0,3329.0
flow_8_260,3307.0,3332.0
flow_8_261,3310.0,3335.0
flow_8_262,3312.0,3337.0
flow_9_276,3313.0,3341.0
flow_23_81,3320.0,3347.0
flow_23_82,3322.0,3349.0
flow_9_277,3325.0,3356.0
flow_8_263,3330.0,3357.0
flow_8_264,3333.0,3359.0
flow_9_278,3337.0,3376.0
flow_9_279,3349.0,3379.0
flow_8_265,3350.0,3377.0
flow_8_266,3354.0,3379.0
flow_8_267,3357.0,3396.0
flow_22_80,3360.0,3387.0
flow_23_83,3360.0,3387.0
flow_9_280,3361.0,3396.0
flow_9_281,3373.0,3401.0
flow_8_268,3379.0,3404.0
flow_22_81,3379.0,3426.0
flow_8_269,3382.0,3407.0
flow_9_282,3385.0,3413.0
flow_9_283,3397.0,3436.0
flow_8_270,3400.0,3436.0
flow_8_271,3402.0,3440.0
flow_9_284,3409.0,3439.0
flow_23_84,3420.0,3447.0
flow_9_285,3421.0,3456.0
flow_22_82,3430.0,3486.0
flow_8_272,3430.0,3457.0
flow_8_273,3433.0,3459.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3486.0
flow_9_287,3445.0,3473.0
flow_8_274,3450.0,3475.0
flow_8_275,3454.0,3479.0
flow_8_276,3457.0,3482.0
flow_9_288,3457.0,3496.0
flow_9_289,3469.0,3499.0
flow_8_277,3476.0,3501.0
flow_9_290,3481.0,3509.0
flow_9_291,3493.0,3526.0
flow_23_86,3500.0,3536.0
flow_8_278,3500.0,3526.0
flow_8_279,3502.0,3529.0
flow_9_292,3505.0,3546.0
flow_22_83,3510.0,3536.0
flow_9_293,3517.0,3550.0
flow_23_87,3520.0,3556.0
flow_9_294,3529.0,3566.0
flow_22_84,3529.0,3556.0
flow_22_85,3531.0,3559.0
flow_8_280,3537.0,3566.0
flow_8_281,3540.0,3570.0
flow_9_295,3541.0,3570.0
flow_23_88,3551.0,nan
flow_9_296,3553.0,3581.0
flow_8_282,3560.0,3585.0
flow_8_283,3562.0,3588.0
flow_8_284,3565.0,3590.0
flow_9_297,3565.0,3593.0
flow_8_285,3570.0,3595.0
flow_8_286,3573.0,3598.0
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
flow_8_287,3599.0,nan
