,enter_time,leave_time
flow_6_68,912.0,939.0
flow_7_71,917.0,956.0
flow_7_72,922.0,959.0
flow_6_69,927.0,956.0
flow_18_20,930.0,966.0
flow_19_21,940.0,967.0
flow_7_73,940.0,976.0
flow_6_70,949.0,976.0
flow_6_71,951.0,979.0
flow_7_74,959.0,984.0
flow_19_22,959.0,996.0
flow_18_21,960.0,996.0
flow_7_75,962.0,987.0
flow_6_72,970.0,1006.0
flow_6_73,974.0,1010.0
flow_6_74,977.0,1012.0
flow_7_76,979.0,1006.0
flow_6_75,996.0,1021.0
flow_7_77,999.0,1024.0
flow_6_76,999.0,1024.0
flow_18_22,1000.0,1036.0
flow_7_78,1002.0,1027.0
flow_19_23,1010.0,1037.0
flow_6_77,1019.0,1046.0
flow_7_79,1030.0,1055.0
flow_18_23,1030.0,1066.0
flow_7_80,1032.0,1058.0
flow_7_81,1037.0,1076.0
flow_19_24,1040.0,1067.0
flow_7_82,1042.0,1079.0
flow_6_78,1060.0,1085.0
flow_7_83,1060.0,1085.0
flow_6_79,1062.0,1088.0
flow_7_84,1077.0,1102.0
flow_18_24,1079.0,1126.0
flow_6_80,1080.0,1105.0
flow_19_25,1080.0,1126.0
flow_7_85,1080.0,1105.0
flow_6_81,1082.0,1108.0
flow_6_82,1085.0,1110.0
flow_6_83,1097.0,1136.0
flow_7_86,1099.0,1136.0
flow_7_87,1102.0,1140.0
flow_6_84,1104.0,1140.0
flow_6_85,1107.0,1142.0
flow_7_88,1127.0,1166.0
flow_6_86,1129.0,1166.0
flow_18_25,1130.0,1156.0
flow_7_89,1130.0,1170.0
flow_19_26,1130.0,1157.0
flow_6_87,1132.0,1169.0
flow_6_88,1149.0,1186.0
flow_19_27,1150.0,1177.0
flow_7_90,1160.0,1187.0
flow_18_26,1160.0,1206.0
flow_7_91,1162.0,1189.0
flow_6_89,1169.0,1194.0
flow_6_90,1172.0,1197.0
flow_7_92,1180.0,1216.0
flow_7_93,1183.0,1220.0
flow_6_91,1197.0,1222.0
flow_18_27,1199.0,1236.0
flow_7_94,1199.0,1224.0
flow_6_92,1200.0,1225.0
flow_7_95,1202.0,1227.0
flow_7_96,1217.0,1246.0
flow_18_28,1219.0,1256.0
flow_6_93,1219.0,1246.0
flow_6_94,1222.0,1249.0
flow_7_97,1222.0,1249.0
flow_7_98,1240.0,1267.0
flow_6_95,1240.0,1267.0
flow_6_96,1242.0,1269.0
flow_19_28,1250.0,1277.0
flow_19_29,1252.0,1279.0
flow_6_97,1256.0,1286.0
flow_7_99,1259.0,1286.0
flow_7_100,1262.0,1289.0
flow_6_98,1279.0,1306.0
flow_7_101,1280.0,1307.0
flow_19_30,1289.0,1316.0
flow_18_29,1290.0,1316.0
flow_7_102,1297.0,1326.0
flow_6_99,1299.0,1326.0
flow_7_103,1300.0,1329.0
flow_6_100,1301.0,1329.0
flow_19_31,1309.0,1346.0
flow_7_104,1320.0,1356.0
flow_6_101,1320.0,1356.0
flow_6_102,1322.0,1360.0
flow_6_103,1340.0,1365.0
flow_18_30,1340.0,1376.0
flow_7_105,1340.0,1365.0
flow_7_106,1342.0,1368.0
flow_6_104,1342.0,1368.0
flow_18_31,1359.0,1396.0
flow_6_105,1359.0,1386.0
flow_7_107,1360.0,1387.0
flow_6_106,1362.0,1389.0
flow_7_108,1380.0,1407.0
flow_7_109,1382.0,1409.0
flow_7_110,1387.0,1426.0
flow_19_32,1390.0,1417.0
flow_7_111,1390.0,1430.0
flow_18_32,1399.0,1436.0
flow_6_107,1399.0,1426.0
flow_6_108,1401.0,1429.0
flow_7_112,1409.0,1446.0
flow_19_33,1409.0,1436.0
flow_6_109,1417.0,1446.0
flow_6_110,1420.0,1450.0
flow_19_34,1429.0,1456.0
flow_18_33,1430.0,1456.0
flow_7_113,1430.0,1466.0
flow_6_111,1439.0,1466.0
flow_6_112,1441.0,1469.0
flow_7_114,1450.0,1475.0
flow_7_115,1452.0,1478.0
flow_7_116,1457.0,1482.0
flow_6_113,1460.0,1485.0
flow_7_117,1462.0,1487.0
flow_6_114,1462.0,1488.0
flow_6_115,1479.0,1506.0
flow_19_35,1480.0,1516.0
flow_6_116,1482.0,1509.0
flow_7_118,1487.0,1526.0
flow_18_34,1489.0,1516.0
flow_7_119,1490.0,1530.0
flow_6_117,1499.0,1526.0
flow_7_120,1520.0,1556.0
flow_7_121,1522.0,1560.0
flow_19_36,1529.0,1566.0
flow_6_118,1530.0,1557.0
flow_6_119,1532.0,1559.0
flow_7_122,1539.0,1576.0
flow_18_35,1540.0,1567.0
flow_7_123,1542.0,1580.0
flow_19_37,1549.0,1586.0
flow_6_120,1550.0,1576.0
flow_6_121,1553.0,1579.0
flow_18_36,1559.0,1586.0
flow_7_124,1559.0,1596.0
flow_7_125,1562.0,1600.0
flow_6_122,1570.0,1596.0
flow_7_126,1579.0,1616.0
flow_7_127,1582.0,1620.0
flow_19_38,1589.0,1626.0
flow_6_123,1589.0,1616.0
flow_6_124,1591.0,1619.0
flow_18_37,1599.0,1626.0
flow_7_128,1607.0,1636.0
flow_6_125,1609.0,1636.0
flow_7_129,1610.0,1639.0
flow_6_126,1611.0,1639.0
flow_18_38,1619.0,1646.0
flow_6_127,1627.0,1656.0
flow_7_130,1627.0,1656.0
flow_7_131,1630.0,1659.0
flow_19_39,1640.0,1676.0
flow_7_132,1650.0,1686.0
flow_6_128,1650.0,1686.0
flow_6_129,1652.0,1690.0
flow_6_130,1669.0,1694.0
flow_18_39,1670.0,1716.0
flow_7_133,1670.0,1695.0
flow_6_131,1671.0,1696.0
flow_7_134,1677.0,1702.0
flow_19_40,1679.0,1716.0
flow_7_135,1680.0,1705.0
flow_6_132,1689.0,1726.0
flow_6_133,1691.0,1729.0
flow_7_136,1699.0,1726.0
flow_7_137,1702.0,1729.0
flow_6_134,1709.0,1734.0
flow_18_40,1710.0,1766.0
flow_6_135,1712.0,1737.0
flow_7_138,1727.0,1752.0
flow_7_139,1730.0,1755.0
flow_6_136,1740.0,1776.0
flow_6_137,1742.0,1780.0
flow_7_140,1749.0,1776.0
flow_19_41,1750.0,1786.0
flow_7_141,1752.0,1779.0
flow_19_42,1752.0,1790.0
flow_6_138,1760.0,1796.0
flow_6_139,1762.0,1800.0
flow_7_142,1762.0,1796.0
flow_18_41,1769.0,1806.0
flow_6_140,1779.0,1816.0
flow_7_143,1780.0,1816.0
flow_6_141,1782.0,1819.0
flow_18_42,1789.0,1836.0
flow_6_142,1797.0,1823.0
flow_7_144,1799.0,1824.0
flow_19_43,1800.0,1836.0
flow_7_145,1802.0,1827.0
flow_18_43,1810.0,1840.0
flow_6_143,1816.0,1846.0
flow_7_146,1817.0,1846.0
flow_6_144,1819.0,1850.0
flow_7_147,1822.0,1849.0
flow_19_44,1839.0,1876.0
flow_6_145,1839.0,1864.0
flow_6_146,1842.0,1867.0
flow_7_148,1850.0,1886.0
flow_7_149,1852.0,1890.0
flow_6_147,1859.0,1886.0
flow_18_44,1869.0,1896.0
flow_7_150,1870.0,1906.0
flow_7_151,1873.0,1910.0
flow_6_148,1879.0,1906.0
flow_19_45,1880.0,1916.0
flow_6_149,1882.0,1909.0
flow_6_150,1899.0,1926.0
flow_7_152,1900.0,1926.0
flow_6_151,1902.0,1929.0
flow_19_46,1909.0,1956.0
flow_6_152,1914.0,1939.0
flow_18_45,1919.0,1956.0
flow_7_153,1920.0,1945.0
flow_7_154,1922.0,1948.0
flow_7_155,1927.0,1966.0
flow_7_156,1930.0,1970.0
flow_6_153,1937.0,1966.0
flow_19_47,1939.0,1976.0
flow_6_154,1940.0,1969.0
flow_7_157,1942.0,1986.0
flow_18_46,1949.0,1976.0
flow_6_155,1959.0,1986.0
flow_6_156,1962.0,1989.0
flow_7_158,1969.0,1994.0
flow_7_159,1972.0,1997.0
flow_6_157,1979.0,2004.0
flow_19_48,1990.0,2017.0
flow_7_160,1990.0,2026.0
flow_7_161,1997.0,2030.0
flow_6_158,1999.0,2026.0
flow_6_159,2002.0,2029.0
flow_18_47,2009.0,2036.0
flow_18_48,2012.0,2039.0
flow_7_162,2017.0,2046.0
flow_6_160,2019.0,2046.0
flow_7_163,2020.0,2049.0
flow_6_161,2022.0,2049.0
flow_19_49,2039.0,2066.0
flow_6_162,2039.0,2076.0
flow_7_164,2040.0,2076.0
flow_7_165,2042.0,2080.0
flow_7_166,2050.0,2096.0
flow_19_50,2059.0,2086.0
flow_6_163,2060.0,2096.0
flow_6_164,2062.0,2100.0
flow_18_49,2069.0,2106.0
flow_6_165,2079.0,2116.0
flow_6_166,2082.0,2119.0
flow_18_50,2090.0,2126.0
flow_7_167,2090.0,2117.0
flow_7_168,2092.0,2119.0
flow_6_167,2099.0,2136.0
flow_7_169,2110.0,2137.0
flow_7_170,2112.0,2139.0
flow_6_168,2119.0,2144.0
flow_19_51,2120.0,2176.0
flow_6_169,2122.0,2147.0
flow_7_171,2130.0,2155.0
flow_7_172,2132.0,2158.0
flow_6_170,2139.0,2164.0
flow_6_171,2142.0,2167.0
flow_7_173,2149.0,2186.0
flow_18_51,2149.0,2176.0
flow_7_174,2152.0,2190.0
flow_7_175,2158.0,2192.0
flow_6_172,2159.0,2186.0
flow_19_52,2160.0,2206.0
flow_6_173,2176.0,2201.0
flow_6_174,2179.0,2216.0
flow_7_176,2180.0,2216.0
flow_7_177,2183.0,2220.0
flow_18_52,2190.0,2226.0
flow_6_175,2199.0,2236.0
flow_19_53,2200.0,2227.0
flow_6_176,2202.0,2239.0
flow_7_178,2207.0,2236.0
flow_7_179,2210.0,2239.0
flow_18_53,2210.0,2246.0
flow_19_54,2219.0,2246.0
flow_7_180,2229.0,2256.0
flow_6_177,2230.0,2256.0
flow_7_181,2232.0,2259.0
flow_6_178,2250.0,2275.0
flow_6_179,2252.0,2278.0
flow_6_180,2256.0,2281.0
flow_7_182,2257.0,2282.0
flow_6_181,2259.0,2284.0
flow_19_55,2259.0,2316.0
flow_7_183,2260.0,2285.0
flow_6_182,2279.0,2304.0
flow_7_184,2279.0,2304.0
flow_7_185,2282.0,2307.0
flow_6_183,2294.0,2326.0
flow_6_184,2297.0,2330.0
flow_19_56,2299.0,2336.0
flow_7_186,2300.0,2327.0
flow_18_54,2310.0,2336.0
flow_6_185,2319.0,2346.0
flow_6_186,2322.0,2349.0
flow_18_55,2329.0,2356.0
flow_7_187,2330.0,2366.0
flow_7_188,2332.0,2370.0
flow_7_189,2337.0,2372.0
flow_7_190,2340.0,2375.0
flow_18_56,2349.0,2386.0
flow_6_187,2359.0,2396.0
flow_7_191,2360.0,2396.0
flow_6_188,2361.0,2400.0
flow_7_192,2363.0,2400.0
flow_18_57,2370.0,2436.0
flow_6_189,2380.0,2405.0
flow_19_57,2380.0,2436.0
flow_6_190,2383.0,2408.0
flow_7_193,2389.0,2414.0
flow_7_194,2392.0,2417.0
flow_6_191,2400.0,2425.0
flow_6_192,2403.0,2428.0
flow_7_195,2409.0,2446.0
flow_7_196,2412.0,2450.0
flow_6_193,2416.0,2446.0
flow_6_194,2419.0,2450.0
flow_19_58,2420.0,2456.0
flow_7_197,2427.0,2466.0
flow_6_195,2450.0,2475.0
flow_18_58,2450.0,2496.0
flow_6_196,2453.0,2478.0
flow_19_59,2460.0,2496.0
flow_7_198,2460.0,2485.0
flow_7_199,2462.0,2488.0
flow_7_200,2465.0,2490.0
flow_6_197,2470.0,2506.0
flow_7_201,2470.0,2506.0
flow_6_198,2473.0,2510.0
flow_19_60,2479.0,2546.0
flow_18_59,2489.0,2546.0
flow_7_202,2490.0,2515.0
flow_6_199,2500.0,2525.0
flow_6_200,2503.0,2528.0
flow_6_201,2506.0,2531.0
flow_18_60,2509.0,2550.0
flow_6_202,2509.0,2534.0
flow_7_203,2509.0,2534.0
flow_7_204,2512.0,2537.0
flow_7_205,2527.0,2556.0
flow_7_206,2530.0,2559.0
flow_6_203,2540.0,2565.0
flow_19_61,2540.0,2576.0
flow_6_204,2542.0,2568.0
flow_19_62,2542.0,2580.0
flow_7_207,2547.0,2586.0
flow_6_205,2556.0,2586.0
flow_6_206,2559.0,2590.0
flow_19_63,2579.0,2606.0
flow_6_207,2579.0,2616.0
flow_7_208,2580.0,2616.0
flow_7_209,2582.0,2620.0
flow_7_210,2585.0,2636.0
flow_18_61,2590.0,2626.0
flow_7_211,2590.0,2639.0
flow_18_62,2592.0,2630.0
flow_7_212,2610.0,2642.0
flow_6_208,2620.0,2645.0
flow_6_209,2622.0,2648.0
flow_6_210,2627.0,2652.0
flow_18_63,2629.0,2666.0
flow_7_213,2629.0,2654.0
flow_6_211,2630.0,2655.0
flow_7_214,2632.0,2657.0
flow_6_212,2649.0,2676.0
flow_19_64,2650.0,2686.0
flow_6_213,2652.0,2679.0
flow_7_215,2660.0,2696.0
flow_7_216,2662.0,2700.0
flow_7_217,2667.0,2702.0
flow_6_214,2669.0,2696.0
flow_18_64,2670.0,2716.0
flow_6_215,2689.0,2726.0
flow_19_65,2689.0,2716.0
flow_7_218,2690.0,2726.0
flow_6_216,2691.0,2730.0
flow_7_219,2692.0,2730.0
flow_7_220,2698.0,2732.0
flow_19_66,2709.0,2756.0
flow_18_65,2709.0,2756.0
flow_6_217,2709.0,2734.0
flow_6_218,2712.0,2737.0
flow_7_221,2719.0,2744.0
flow_6_219,2729.0,2766.0
flow_6_220,2732.0,2769.0
flow_7_222,2737.0,2766.0
flow_7_223,2740.0,2769.0
flow_7_224,2746.0,2787.0
flow_18_66,2749.0,2776.0
flow_6_221,2749.0,2786.0
flow_19_67,2750.0,2777.0
flow_6_222,2752.0,2789.0
flow_7_225,2758.0,2790.0
flow_7_226,2779.0,2816.0
flow_6_223,2780.0,2816.0
flow_6_224,2784.0,2820.0
flow_6_225,2787.0,2836.0
flow_18_67,2790.0,2826.0
flow_19_68,2799.0,2826.0
flow_7_227,2799.0,2836.0
flow_7_228,2802.0,2840.0
flow_6_226,2809.0,2840.0
flow_18_68,2810.0,2846.0
flow_7_229,2819.0,2856.0
flow_7_230,2822.0,2860.0
flow_19_69,2830.0,2876.0
flow_6_227,2837.0,2862.0
flow_7_231,2837.0,2863.0
flow_6_228,2840.0,2865.0
flow_7_232,2842.0,2867.0
flow_18_69,2850.0,2876.0
flow_6_229,2859.0,2886.0
flow_7_233,2860.0,2887.0
flow_6_230,2861.0,2889.0
flow_6_231,2879.0,2916.0
flow_7_234,2879.0,2916.0
flow_19_70,2880.0,2907.0
flow_7_235,2882.0,2920.0
flow_6_232,2882.0,2920.0
flow_19_71,2899.0,2936.0
flow_7_236,2899.0,2924.0
flow_7_237,2902.0,2927.0
flow_6_233,2910.0,2946.0
flow_6_234,2913.0,2950.0
flow_18_70,2930.0,2957.0
flow_6_235,2930.0,2966.0
flow_6_236,2933.0,2970.0
flow_6_237,2935.0,2986.0
flow_7_238,2940.0,2967.0
flow_7_239,2942.0,2969.0
flow_18_71,2949.0,2976.0
flow_7_240,2960.0,2987.0
flow_7_241,2962.0,2989.0
flow_6_238,2969.0,2994.0
flow_19_72,2970.0,3026.0
flow_6_239,2971.0,2996.0
flow_7_242,2977.0,3002.0
flow_7_243,2980.0,3005.0
flow_18_72,2980.0,3026.0
flow_6_240,2989.0,3014.0
flow_6_241,2991.0,3016.0
flow_7_244,2999.0,3036.0
flow_7_245,3002.0,3040.0
flow_6_242,3010.0,3036.0
flow_7_246,3019.0,3044.0
flow_19_73,3020.0,3076.0
flow_7_247,3022.0,3047.0
flow_6_243,3040.0,3065.0
flow_6_244,3042.0,3068.0
flow_6_245,3047.0,3086.0
flow_7_248,3047.0,3086.0
flow_18_73,3050.0,3076.0
flow_19_74,3050.0,3080.0
flow_7_249,3050.0,3090.0
flow_6_246,3050.0,3090.0
flow_6_247,3052.0,3106.0
flow_7_250,3080.0,3107.0
flow_7_251,3082.0,3109.0
flow_18_74,3089.0,3116.0
flow_19_75,3090.0,3117.0
flow_6_248,3090.0,3126.0
flow_6_249,3092.0,3130.0
flow_7_252,3100.0,3127.0
flow_7_253,3107.0,3132.0
flow_19_76,3109.0,3156.0
flow_18_75,3109.0,3156.0
flow_6_250,3110.0,3135.0
flow_7_254,3110.0,3135.0
flow_6_251,3117.0,3142.0
flow_6_252,3120.0,3145.0
flow_6_253,3122.0,3147.0
flow_7_255,3129.0,3166.0
flow_7_256,3132.0,3170.0
flow_6_254,3146.0,3171.0
flow_6_255,3149.0,3186.0
flow_19_77,3150.0,3177.0
flow_7_257,3159.0,3186.0
flow_7_258,3162.0,3189.0
flow_18_76,3169.0,3196.0
flow_6_256,3180.0,3206.0
flow_6_257,3183.0,3209.0
flow_19_78,3190.0,3236.0
flow_7_259,3190.0,3215.0
flow_7_260,3192.0,3218.0
flow_7_261,3197.0,3222.0
flow_6_258,3200.0,3225.0
flow_6_259,3202.0,3228.0
flow_7_262,3202.0,3227.0
flow_18_77,3209.0,3236.0
flow_18_78,3211.0,3239.0
flow_6_260,3219.0,3246.0
flow_7_263,3220.0,3247.0
flow_19_79,3229.0,3276.0
flow_6_261,3237.0,3262.0
flow_7_264,3239.0,3264.0
flow_6_262,3240.0,3265.0
flow_7_265,3242.0,3267.0
flow_7_266,3259.0,3286.0
flow_7_267,3262.0,3289.0
flow_19_80,3269.0,3306.0
flow_18_79,3269.0,3306.0
flow_6_263,3270.0,3295.0
flow_6_264,3272.0,3298.0
flow_6_265,3275.0,3300.0
flow_7_268,3287.0,3316.0
flow_7_269,3290.0,3319.0
flow_6_266,3300.0,3325.0
flow_6_267,3306.0,3331.0
flow_18_80,3309.0,3336.0
flow_7_270,3309.0,3346.0
flow_6_268,3309.0,3346.0
flow_7_271,3312.0,3350.0
flow_6_269,3330.0,3355.0
flow_18_81,3330.0,3366.0
flow_6_270,3332.0,3358.0
flow_19_81,3340.0,3367.0
flow_6_271,3346.0,3376.0
flow_6_272,3349.0,3380.0
flow_7_272,3350.0,3377.0
flow_7_273,3352.0,3379.0
flow_7_274,3370.0,3397.0
flow_7_275,3372.0,3399.0
flow_19_82,3379.0,3406.0
flow_19_83,3382.0,3409.0
flow_6_273,3390.0,3417.0
flow_7_276,3390.0,3417.0
flow_18_82,3390.0,3456.0
flow_6_274,3392.0,3419.0
flow_7_277,3397.0,3422.0
flow_7_278,3400.0,3425.0
flow_6_275,3410.0,3435.0
flow_6_276,3412.0,3438.0
flow_7_279,3419.0,3444.0
flow_7_280,3422.0,3447.0
flow_18_83,3429.0,3460.0
flow_7_281,3430.0,3466.0
flow_6_277,3430.0,3466.0
flow_6_278,3434.0,3470.0
flow_6_279,3437.0,3472.0
flow_7_282,3442.0,3469.0
flow_19_84,3460.0,3487.0
flow_6_280,3460.0,3496.0
flow_6_281,3466.0,3500.0
flow_7_283,3469.0,3496.0
flow_7_284,3472.0,3499.0
flow_19_85,3479.0,3506.0
flow_18_84,3490.0,3536.0
flow_7_285,3490.0,3517.0
flow_7_286,3493.0,3519.0
flow_19_86,3499.0,3536.0
flow_6_282,3500.0,3525.0
flow_6_283,3503.0,3528.0
flow_6_284,3506.0,3531.0
flow_6_285,3509.0,3546.0
flow_18_85,3510.0,3540.0
flow_7_287,3510.0,3546.0
flow_7_288,3529.0,3554.0
flow_7_289,3532.0,3557.0
flow_6_286,3537.0,3562.0
flow_6_287,3544.0,3569.0
flow_7_290,3547.0,3572.0
flow_6_288,3547.0,3572.0
flow_7_291,3550.0,3575.0
flow_19_87,3560.0,3587.0
flow_7_292,3569.0,3596.0
flow_6_289,3570.0,3597.0
flow_6_290,3572.0,3599.0
flow_7_293,3574.0,3600.0
flow_18_86,3579.0,nan
flow_18_87,3581.0,nan
flow_6_291,3590.0,nan
flow_6_292,3592.0,nan
flow_7_294,3600.0,nan
