,enter_time,leave_time
flow_17_10,431.0,466.0
flow_8_31,432.0,459.0
flow_9_27,440.0,476.0
flow_16_7,440.0,467.0
flow_8_32,442.0,476.0
flow_9_28,443.0,480.0
flow_9_29,460.0,496.0
flow_9_30,462.0,500.0
flow_9_31,465.0,502.0
flow_17_11,471.0,516.0
flow_9_32,477.0,505.0
flow_16_8,480.0,516.0
flow_8_33,480.0,505.0
flow_8_34,482.0,508.0
flow_8_35,487.0,526.0
flow_8_36,490.0,530.0
flow_16_9,500.0,536.0
flow_9_33,500.0,527.0
flow_9_34,502.0,529.0
flow_8_37,510.0,546.0
flow_17_12,511.0,537.0
flow_9_35,520.0,547.0
flow_9_36,522.0,549.0
flow_8_38,529.0,554.0
flow_8_39,532.0,557.0
flow_9_37,539.0,576.0
flow_8_40,550.0,577.0
flow_8_41,553.0,579.0
flow_9_38,559.0,596.0
flow_16_10,560.0,587.0
flow_17_13,560.0,587.0
flow_8_42,562.0,596.0
flow_9_39,562.0,599.0
flow_9_40,579.0,604.0
flow_9_41,582.0,607.0
flow_16_11,599.0,636.0
flow_8_43,600.0,625.0
flow_9_42,600.0,625.0
flow_8_44,602.0,628.0
flow_8_45,605.0,630.0
flow_8_46,610.0,646.0
flow_17_14,610.0,637.0
flow_9_43,616.0,646.0
flow_9_44,619.0,650.0
flow_8_47,627.0,666.0
flow_9_45,640.0,667.0
flow_9_46,642.0,669.0
flow_8_48,649.0,686.0
flow_16_12,650.0,677.0
flow_17_15,650.0,677.0
flow_8_49,652.0,690.0
flow_9_47,659.0,686.0
flow_8_50,670.0,695.0
flow_17_16,671.0,716.0
flow_8_51,673.0,698.0
flow_9_48,679.0,704.0
flow_16_13,680.0,716.0
flow_8_52,682.0,707.0
flow_9_49,682.0,707.0
flow_9_50,696.0,726.0
flow_9_51,699.0,730.0
flow_8_53,707.0,746.0
flow_8_54,710.0,750.0
flow_17_17,711.0,737.0
flow_9_52,714.0,746.0
flow_16_14,719.0,756.0
flow_16_15,739.0,776.0
flow_9_53,739.0,766.0
flow_8_55,740.0,767.0
flow_8_56,742.0,769.0
flow_9_54,742.0,769.0
flow_9_55,759.0,786.0
flow_8_57,760.0,787.0
flow_17_18,760.0,816.0
flow_9_56,762.0,789.0
flow_9_57,779.0,804.0
flow_8_58,780.0,805.0
flow_8_59,782.0,808.0
flow_8_60,787.0,826.0
flow_8_61,790.0,830.0
flow_17_19,791.0,819.0
flow_16_16,800.0,836.0
flow_9_58,800.0,827.0
flow_9_59,802.0,829.0
flow_9_60,819.0,846.0
flow_8_62,820.0,846.0
flow_9_61,822.0,849.0
flow_8_63,823.0,849.0
flow_16_17,830.0,857.0
flow_17_20,831.0,857.0
flow_8_64,837.0,866.0
flow_8_65,840.0,869.0
flow_9_62,847.0,872.0
flow_9_63,854.0,879.0
flow_9_64,857.0,896.0
flow_8_66,859.0,896.0
flow_16_18,860.0,887.0
flow_8_67,862.0,900.0
flow_17_21,880.0,926.0
flow_9_65,880.0,905.0
flow_9_66,887.0,912.0
flow_8_68,887.0,912.0
flow_8_69,890.0,915.0
flow_9_67,890.0,915.0
flow_16_19,899.0,926.0
flow_8_70,909.0,936.0
flow_17_22,911.0,956.0
flow_8_71,912.0,939.0
flow_9_68,917.0,942.0
flow_9_69,924.0,949.0
flow_9_70,927.0,966.0
flow_8_72,937.0,966.0
flow_16_20,939.0,976.0
flow_8_73,940.0,969.0
flow_9_71,950.0,986.0
flow_8_74,960.0,987.0
flow_17_23,960.0,1006.0
flow_8_75,967.0,992.0
flow_8_76,970.0,995.0
flow_9_72,970.0,995.0
flow_8_77,989.0,1016.0
flow_9_73,990.0,1016.0
flow_17_24,991.0,1036.0
flow_9_74,993.0,1019.0
flow_9_75,996.0,1021.0
flow_9_76,999.0,1024.0
flow_16_21,1010.0,1037.0
flow_8_78,1010.0,1046.0
flow_8_79,1017.0,1050.0
flow_8_80,1020.0,1066.0
flow_9_77,1024.0,1049.0
flow_9_78,1027.0,1066.0
flow_16_22,1030.0,1057.0
flow_8_81,1039.0,1070.0
flow_8_82,1042.0,1072.0
flow_9_79,1049.0,1074.0
flow_16_23,1049.0,1086.0
flow_9_80,1052.0,1077.0
flow_17_25,1060.0,1087.0
flow_8_83,1067.0,1096.0
flow_9_81,1069.0,1096.0
flow_8_84,1070.0,1099.0
flow_9_82,1072.0,1099.0
flow_8_85,1089.0,1114.0
flow_17_26,1090.0,1126.0
flow_8_86,1092.0,1117.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1136.0
flow_8_87,1102.0,1136.0
flow_17_27,1111.0,1146.0
flow_9_85,1119.0,1156.0
flow_16_24,1120.0,1146.0
flow_8_88,1120.0,1156.0
flow_9_86,1122.0,1160.0
flow_16_25,1139.0,1166.0
flow_8_89,1139.0,1176.0
flow_9_87,1139.0,1176.0
flow_8_90,1142.0,1180.0
flow_8_91,1159.0,1196.0
flow_17_28,1160.0,1187.0
flow_16_26,1179.0,1257.0
flow_8_92,1179.0,1204.0
flow_9_88,1180.0,1205.0
flow_9_89,1182.0,1208.0
flow_8_93,1182.0,1207.0
flow_9_90,1187.0,1212.0
flow_9_91,1190.0,1215.0
flow_8_94,1197.0,1222.0
flow_8_95,1200.0,1225.0
flow_17_29,1200.0,1256.0
flow_9_92,1210.0,1235.0
flow_9_93,1217.0,1242.0
flow_8_96,1220.0,1245.0
flow_8_97,1223.0,1248.0
flow_9_94,1224.0,1249.0
flow_9_95,1227.0,1266.0
flow_16_27,1230.0,1260.0
flow_8_98,1234.0,1266.0
flow_17_30,1250.0,1277.0
flow_8_99,1259.0,1286.0
flow_9_96,1260.0,1286.0
flow_8_100,1262.0,1289.0
flow_9_97,1263.0,1289.0
flow_16_28,1270.0,1297.0
flow_17_31,1271.0,1297.0
flow_9_98,1280.0,1307.0
flow_9_99,1282.0,1309.0
flow_8_101,1290.0,1315.0
flow_8_102,1292.0,1318.0
flow_9_100,1300.0,1336.0
flow_9_101,1302.0,1340.0
flow_8_103,1309.0,1336.0
flow_16_29,1310.0,1346.0
flow_17_32,1311.0,1346.0
flow_8_104,1312.0,1339.0
flow_8_105,1329.0,1356.0
flow_8_106,1332.0,1359.0
flow_9_102,1337.0,1362.0
flow_9_103,1340.0,1365.0
flow_16_30,1350.0,1377.0
flow_17_33,1351.0,1377.0
flow_9_104,1357.0,1386.0
flow_9_105,1360.0,1390.0
flow_8_107,1360.0,1386.0
flow_8_108,1367.0,1392.0
flow_8_109,1370.0,1395.0
flow_16_31,1370.0,1426.0
flow_9_106,1377.0,1402.0
flow_9_107,1380.0,1405.0
flow_8_110,1390.0,1415.0
flow_17_34,1391.0,1426.0
flow_8_111,1393.0,1418.0
flow_9_108,1399.0,1436.0
flow_9_109,1402.0,1439.0
flow_8_112,1409.0,1436.0
flow_9_110,1420.0,1445.0
flow_9_111,1440.0,1465.0
flow_8_113,1440.0,1465.0
flow_8_114,1442.0,1468.0
flow_9_112,1446.0,1471.0
flow_9_113,1449.0,1486.0
flow_17_35,1450.0,1477.0
flow_16_32,1450.0,1477.0
flow_8_115,1460.0,1487.0
flow_8_116,1462.0,1489.0
flow_9_114,1469.0,1494.0
flow_16_33,1470.0,1526.0
flow_8_117,1480.0,1505.0
flow_8_118,1487.0,1512.0
flow_9_115,1490.0,1515.0
flow_8_119,1490.0,1515.0
flow_17_36,1490.0,1526.0
flow_9_116,1492.0,1518.0
flow_9_117,1495.0,1520.0
flow_8_120,1498.0,1536.0
flow_17_37,1511.0,1556.0
flow_9_118,1519.0,1544.0
flow_8_121,1519.0,1544.0
flow_16_34,1520.0,1556.0
flow_9_119,1522.0,1547.0
flow_8_122,1522.0,1547.0
flow_9_120,1539.0,1566.0
flow_8_123,1540.0,1567.0
flow_16_35,1540.0,1576.0
flow_17_38,1560.0,1606.0
flow_9_121,1560.0,1587.0
flow_9_122,1562.0,1589.0
flow_8_124,1570.0,1595.0
flow_8_125,1572.0,1598.0
flow_9_123,1576.0,1601.0
flow_8_126,1577.0,1616.0
flow_9_124,1579.0,1616.0
flow_16_36,1579.0,1606.0
flow_8_127,1582.0,1619.0
flow_17_39,1591.0,1646.0
flow_9_125,1599.0,1624.0
flow_9_126,1602.0,1627.0
flow_8_128,1607.0,1632.0
flow_8_129,1610.0,1635.0
flow_8_130,1618.0,1656.0
flow_9_127,1624.0,1656.0
flow_9_128,1627.0,1660.0
flow_8_131,1639.0,1676.0
flow_16_37,1640.0,1666.0
flow_17_40,1640.0,1667.0
flow_8_132,1642.0,1680.0
flow_9_129,1649.0,1676.0
flow_9_130,1652.0,1679.0
flow_16_38,1660.0,1736.0
flow_9_131,1670.0,1695.0
flow_9_132,1672.0,1698.0
flow_8_133,1680.0,1705.0
flow_8_134,1682.0,1708.0
flow_8_135,1687.0,1712.0
flow_8_136,1690.0,1715.0
flow_9_133,1696.0,1721.0
flow_9_134,1699.0,1724.0
flow_8_137,1709.0,1746.0
flow_17_41,1710.0,1737.0
flow_17_42,1713.0,1739.0
flow_8_138,1714.0,1750.0
flow_9_135,1716.0,1746.0
flow_9_136,1719.0,1750.0
flow_16_39,1730.0,1756.0
flow_9_137,1736.0,1766.0
flow_9_138,1741.0,1770.0
flow_16_40,1749.0,1776.0
flow_8_139,1750.0,1786.0
flow_17_43,1751.0,1777.0
flow_8_140,1752.0,1790.0
flow_9_139,1766.0,1791.0
flow_9_140,1769.0,1794.0
flow_16_41,1769.0,1826.0
flow_8_141,1770.0,1795.0
flow_8_142,1772.0,1798.0
flow_9_141,1789.0,1814.0
flow_8_143,1790.0,1815.0
flow_9_142,1792.0,1817.0
flow_8_144,1797.0,1836.0
flow_17_44,1800.0,1827.0
flow_8_145,1800.0,1840.0
flow_9_143,1816.0,1841.0
flow_9_144,1819.0,1844.0
flow_8_146,1819.0,1844.0
flow_8_147,1822.0,1847.0
flow_17_45,1831.0,1857.0
flow_8_148,1840.0,1867.0
flow_8_149,1846.0,1871.0
flow_16_42,1849.0,1886.0
flow_9_145,1850.0,1875.0
flow_16_43,1851.0,1890.0
flow_9_146,1852.0,1878.0
flow_9_147,1864.0,1896.0
flow_9_148,1867.0,1900.0
flow_8_150,1869.0,1896.0
flow_8_151,1872.0,1899.0
flow_8_152,1889.0,1916.0
flow_16_44,1889.0,1926.0
flow_9_149,1890.0,1917.0
flow_9_150,1892.0,1919.0
flow_17_46,1900.0,1927.0
flow_8_153,1909.0,1936.0
flow_8_154,1912.0,1939.0
flow_9_151,1920.0,1945.0
flow_17_47,1920.0,1956.0
flow_9_152,1923.0,1948.0
flow_9_153,1925.0,1950.0
flow_8_155,1927.0,1966.0
flow_8_156,1930.0,1970.0
flow_9_154,1949.0,1974.0
flow_16_45,1949.0,1986.0
flow_9_155,1952.0,1977.0
flow_8_157,1957.0,1996.0
flow_8_158,1960.0,2000.0
flow_17_48,1960.0,1987.0
flow_8_159,1966.0,2002.0
flow_9_156,1980.0,2005.0
flow_9_157,1983.0,2008.0
flow_9_158,2000.0,2025.0
flow_8_160,2000.0,2025.0
flow_17_49,2000.0,2036.0
flow_8_161,2002.0,2028.0
flow_9_159,2002.0,2028.0
flow_9_160,2005.0,2030.0
flow_16_46,2009.0,2036.0
flow_8_162,2020.0,2046.0
flow_8_163,2023.0,2049.0
flow_9_161,2026.0,2051.0
flow_16_47,2029.0,2067.0
flow_9_162,2029.0,2054.0
flow_8_164,2040.0,2076.0
flow_8_165,2047.0,2080.0
flow_9_163,2049.0,2076.0
flow_8_166,2050.0,2096.0
flow_17_50,2060.0,2087.0
flow_16_48,2069.0,2107.0
flow_9_164,2070.0,2097.0
flow_9_165,2072.0,2099.0
flow_8_167,2077.0,2116.0
flow_8_168,2080.0,2120.0
flow_17_51,2080.0,2107.0
flow_9_166,2089.0,2116.0
flow_16_49,2089.0,2126.0
flow_9_167,2092.0,2119.0
flow_8_169,2099.0,2136.0
flow_8_170,2102.0,2140.0
flow_9_168,2107.0,2136.0
flow_8_171,2119.0,2156.0
flow_17_52,2120.0,2147.0
flow_8_172,2122.0,2160.0
flow_16_50,2129.0,2186.0
flow_9_169,2129.0,2156.0
flow_9_170,2132.0,2159.0
flow_9_171,2149.0,2174.0
flow_8_173,2150.0,2175.0
flow_9_172,2152.0,2177.0
flow_8_174,2157.0,2196.0
flow_8_175,2160.0,2200.0
flow_9_173,2169.0,2196.0
flow_17_53,2170.0,2206.0
flow_8_176,2179.0,2216.0
flow_8_177,2182.0,2220.0
flow_9_174,2186.0,2216.0
flow_9_175,2189.0,2220.0
flow_16_51,2190.0,2226.0
flow_17_54,2200.0,2227.0
flow_9_176,2209.0,2236.0
flow_8_178,2209.0,2236.0
flow_9_177,2212.0,2239.0
flow_8_179,2212.0,2239.0
flow_9_178,2230.0,2257.0
flow_17_55,2240.0,2286.0
flow_8_180,2240.0,2265.0
flow_16_52,2240.0,2286.0
flow_8_181,2242.0,2268.0
flow_9_179,2246.0,2271.0
flow_9_180,2249.0,2274.0
flow_8_182,2260.0,2296.0
flow_8_183,2267.0,2300.0
flow_9_181,2269.0,2296.0
flow_8_184,2270.0,2316.0
flow_16_53,2270.0,2306.0
flow_9_182,2272.0,2299.0
flow_9_183,2287.0,2316.0
flow_8_185,2289.0,2320.0
flow_8_186,2292.0,2336.0
flow_17_56,2300.0,2327.0
flow_16_54,2310.0,2346.0
flow_8_187,2310.0,2340.0
flow_9_184,2310.0,2337.0
flow_9_185,2312.0,2339.0
flow_17_57,2320.0,2347.0
flow_9_186,2326.0,2356.0
flow_9_187,2329.0,2360.0
flow_8_188,2330.0,2357.0
flow_9_188,2347.0,2376.0
flow_16_55,2349.0,2386.0
flow_8_189,2350.0,2377.0
flow_8_190,2352.0,2379.0
flow_17_58,2360.0,2387.0
flow_9_189,2366.0,2396.0
flow_9_190,2369.0,2400.0
flow_8_191,2370.0,2397.0
flow_8_192,2372.0,2399.0
flow_16_56,2389.0,2427.0
flow_8_193,2389.0,2416.0
flow_9_191,2390.0,2417.0
flow_8_194,2392.0,2419.0
flow_17_59,2400.0,2427.0
flow_8_195,2409.0,2436.0
flow_9_192,2409.0,2436.0
flow_9_193,2411.0,2439.0
flow_8_196,2412.0,2439.0
flow_9_194,2429.0,2456.0
flow_8_197,2430.0,2457.0
flow_17_60,2431.0,2466.0
flow_9_195,2432.0,2459.0
flow_16_57,2440.0,2467.0
flow_9_196,2446.0,2476.0
flow_8_198,2449.0,2476.0
flow_9_197,2449.0,2480.0
flow_8_199,2452.0,2479.0
flow_16_58,2460.0,2487.0
flow_8_200,2467.0,2496.0
flow_9_198,2470.0,2497.0
flow_8_201,2470.0,2499.0
flow_17_61,2480.0,2507.0
flow_8_202,2487.0,2516.0
flow_9_199,2489.0,2516.0
flow_16_59,2489.0,2526.0
flow_9_200,2492.0,2519.0
flow_8_203,2509.0,2536.0
flow_8_204,2512.0,2539.0
flow_17_62,2520.0,2566.0
flow_9_201,2520.0,2545.0
flow_9_202,2526.0,2551.0
flow_9_203,2529.0,2554.0
flow_8_205,2530.0,2555.0
flow_8_206,2533.0,2558.0
flow_8_207,2542.0,2576.0
flow_9_204,2549.0,2576.0
flow_9_205,2552.0,2579.0
flow_17_63,2560.0,2626.0
flow_9_206,2566.0,2591.0
flow_9_207,2569.0,2594.0
flow_8_208,2580.0,2605.0
flow_8_209,2582.0,2608.0
flow_8_210,2587.0,2612.0
flow_16_60,2589.0,2626.0
flow_8_211,2590.0,2615.0
flow_9_208,2590.0,2615.0
flow_9_209,2606.0,2636.0
flow_8_212,2609.0,2636.0
flow_9_210,2609.0,2640.0
flow_16_61,2609.0,2646.0
flow_17_64,2620.0,2647.0
flow_9_211,2626.0,2656.0
flow_9_212,2629.0,2660.0
flow_8_213,2630.0,2657.0
flow_8_214,2632.0,2659.0
flow_17_65,2640.0,2667.0
flow_8_215,2647.0,2676.0
flow_8_216,2650.0,2679.0
flow_9_213,2660.0,2685.0
flow_16_62,2660.0,2696.0
flow_8_217,2670.0,2706.0
flow_9_214,2680.0,2707.0
flow_9_215,2682.0,2709.0
flow_8_218,2689.0,2714.0
flow_17_66,2690.0,2726.0
flow_8_219,2692.0,2717.0
flow_16_63,2700.0,2727.0
flow_9_216,2700.0,2736.0
flow_9_217,2703.0,2740.0
flow_8_220,2709.0,2736.0
flow_8_221,2712.0,2739.0
flow_16_64,2720.0,2747.0
flow_9_218,2727.0,2756.0
flow_17_67,2730.0,2776.0
flow_9_219,2730.0,2760.0
flow_9_220,2734.0,2762.0
flow_9_221,2737.0,2765.0
flow_8_222,2740.0,2765.0
flow_16_65,2740.0,2776.0
flow_8_223,2747.0,2786.0
flow_8_224,2750.0,2790.0
flow_17_68,2751.0,2779.0
flow_9_222,2759.0,2786.0
flow_8_225,2767.0,2793.0
flow_16_66,2769.0,2806.0
flow_8_226,2770.0,2795.0
flow_8_227,2787.0,2816.0
flow_9_223,2790.0,2817.0
flow_17_69,2791.0,2846.0
flow_9_224,2792.0,2819.0
flow_9_225,2810.0,2835.0
flow_8_228,2810.0,2835.0
flow_8_229,2812.0,2838.0
flow_9_226,2812.0,2838.0
flow_9_227,2815.0,2840.0
flow_8_230,2829.0,2856.0
flow_8_231,2832.0,2859.0
flow_9_228,2847.0,2876.0
flow_9_229,2850.0,2880.0
flow_8_232,2850.0,2877.0
flow_16_67,2850.0,2886.0
flow_17_70,2860.0,2887.0
flow_8_233,2867.0,2896.0
flow_16_68,2869.0,2907.0
flow_9_230,2870.0,2897.0
flow_8_234,2870.0,2899.0
flow_9_231,2872.0,2899.0
flow_8_235,2889.0,2916.0
flow_9_232,2890.0,2917.0
flow_8_236,2892.0,2919.0
flow_16_69,2900.0,2946.0
flow_17_71,2900.0,2946.0
flow_9_233,2910.0,2935.0
flow_8_237,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_8_238,2914.0,2939.0
flow_9_235,2916.0,2941.0
flow_9_236,2919.0,2956.0
flow_17_72,2920.0,2950.0
flow_9_237,2939.0,2964.0
flow_8_239,2950.0,2975.0
flow_8_240,2952.0,2978.0
flow_9_238,2956.0,2981.0
flow_8_241,2957.0,2982.0
flow_9_239,2959.0,2984.0
flow_16_70,2960.0,2996.0
flow_17_73,2960.0,2996.0
flow_8_242,2962.0,2987.0
flow_9_240,2980.0,3007.0
flow_9_241,2982.0,3009.0
flow_8_243,2989.0,3014.0
flow_8_244,2992.0,3017.0
flow_9_242,3000.0,3025.0
flow_8_245,3007.0,3046.0
flow_8_246,3010.0,3050.0
flow_17_74,3020.0,3066.0
flow_9_243,3030.0,3055.0
flow_8_247,3030.0,3055.0
flow_16_71,3030.0,3066.0
flow_9_244,3032.0,3058.0
flow_16_72,3032.0,3070.0
flow_9_245,3036.0,3061.0
flow_9_246,3039.0,3076.0
flow_8_248,3049.0,3076.0
flow_8_249,3052.0,3079.0
flow_17_75,3060.0,3087.0
flow_9_247,3060.0,3096.0
flow_9_248,3077.0,3102.0
flow_9_249,3080.0,3105.0
flow_17_76,3080.0,3116.0
flow_16_73,3080.0,3116.0
flow_8_250,3080.0,3105.0
flow_8_251,3082.0,3108.0
flow_8_252,3087.0,3126.0
flow_9_250,3099.0,3126.0
flow_9_251,3102.0,3129.0
flow_8_253,3110.0,3135.0
flow_8_254,3112.0,3138.0
flow_9_252,3119.0,3156.0
flow_8_255,3127.0,3156.0
flow_17_77,3130.0,3166.0
flow_8_256,3130.0,3159.0
flow_16_74,3130.0,3166.0
flow_9_253,3139.0,3176.0
flow_9_254,3142.0,3179.0
flow_8_257,3150.0,3177.0
flow_9_255,3159.0,3196.0
flow_17_78,3160.0,3187.0
flow_9_256,3162.0,3199.0
flow_8_258,3167.0,3196.0
flow_8_259,3170.0,3199.0
flow_16_75,3170.0,3206.0
flow_9_257,3179.0,3216.0
flow_16_76,3189.0,3227.0
flow_9_258,3199.0,3236.0
flow_8_260,3200.0,3236.0
flow_17_79,3200.0,3227.0
flow_8_261,3202.0,3240.0
flow_16_77,3209.0,3256.0
flow_9_259,3219.0,3244.0
flow_8_262,3220.0,3245.0
flow_9_260,3221.0,3246.0
flow_8_263,3223.0,3248.0
flow_8_264,3239.0,3266.0
flow_9_261,3239.0,3266.0
flow_17_80,3240.0,3286.0
flow_9_262,3241.0,3269.0
flow_8_265,3242.0,3269.0
flow_9_263,3259.0,3296.0
flow_8_266,3259.0,3296.0
flow_8_267,3262.0,3300.0
flow_9_264,3262.0,3299.0
flow_17_81,3271.0,3306.0
flow_9_265,3287.0,3316.0
flow_8_268,3287.0,3316.0
flow_9_266,3290.0,3320.0
flow_16_78,3290.0,3326.0
flow_8_269,3290.0,3319.0
flow_9_267,3307.0,3336.0
flow_8_270,3309.0,3336.0
flow_8_271,3312.0,3339.0
flow_9_268,3314.0,3340.0
flow_9_269,3317.0,3343.0
flow_16_79,3320.0,3356.0
flow_8_272,3327.0,3366.0
flow_8_273,3350.0,3375.0
flow_9_270,3350.0,3375.0
flow_17_82,3350.0,3386.0
flow_8_274,3352.0,3378.0
flow_9_271,3352.0,3378.0
flow_17_83,3353.0,3390.0
flow_8_275,3367.0,3396.0
flow_8_276,3370.0,3399.0
flow_9_272,3370.0,3397.0
flow_9_273,3390.0,3416.0
flow_8_277,3390.0,3417.0
flow_9_274,3393.0,3419.0
flow_9_275,3395.0,3421.0
flow_17_84,3400.0,3427.0
flow_16_80,3400.0,3427.0
flow_16_81,3402.0,3429.0
flow_9_276,3407.0,3436.0
flow_8_278,3409.0,3436.0
flow_8_279,3412.0,3439.0
flow_9_277,3427.0,3466.0
flow_8_280,3430.0,3466.0
flow_8_281,3433.0,3470.0
flow_17_85,3440.0,3476.0
flow_8_282,3447.0,3486.0
flow_9_278,3450.0,3486.0
flow_16_82,3450.0,3477.0
flow_16_83,3452.0,3479.0
flow_9_279,3452.0,3490.0
flow_8_283,3469.0,3494.0
flow_9_280,3470.0,3495.0
flow_8_284,3472.0,3497.0
flow_9_281,3473.0,3498.0
flow_8_285,3489.0,3514.0
flow_16_84,3489.0,3526.0
flow_9_282,3490.0,3515.0
flow_8_286,3492.0,3517.0
flow_8_287,3502.0,3536.0
flow_9_283,3510.0,3537.0
flow_17_86,3510.0,3546.0
flow_9_284,3512.0,3539.0
flow_17_87,3513.0,3550.0
flow_9_285,3527.0,3556.0
flow_9_286,3530.0,3560.0
flow_8_288,3540.0,3565.0
flow_8_289,3542.0,3568.0
flow_9_287,3547.0,3572.0
flow_17_88,3560.0,nan
flow_8_290,3560.0,3585.0
flow_8_291,3562.0,3588.0
flow_9_288,3570.0,3595.0
flow_9_289,3572.0,3598.0
flow_8_292,3577.0,nan
flow_16_85,3580.0,nan
flow_8_293,3580.0,nan
flow_9_290,3590.0,nan
flow_9_291,3592.0,nan
flow_16_86,3600.0,nan
