,enter_time,leave_time
flow_14_16,641.0,669.0
flow_1_43,642.0,680.0
flow_15_11,650.0,686.0
flow_0_51,650.0,677.0
flow_0_52,655.0,680.0
flow_0_53,667.0,696.0
flow_15_12,670.0,716.0
flow_1_44,677.0,702.0
flow_1_45,680.0,705.0
flow_14_17,681.0,716.0
flow_1_46,682.0,707.0
flow_15_13,689.0,720.0
flow_0_54,690.0,726.0
flow_0_55,693.0,730.0
flow_1_47,700.0,727.0
flow_1_48,703.0,729.0
flow_0_56,710.0,746.0
flow_0_57,715.0,749.0
flow_1_49,719.0,746.0
flow_1_50,721.0,749.0
flow_14_18,721.0,756.0
flow_0_58,727.0,766.0
flow_15_14,729.0,756.0
flow_1_51,739.0,766.0
flow_0_59,750.0,775.0
flow_0_60,753.0,778.0
flow_1_52,759.0,784.0
flow_1_53,761.0,786.0
flow_14_19,761.0,816.0
flow_0_61,763.0,788.0
flow_1_54,773.0,798.0
flow_0_62,775.0,800.0
flow_1_55,776.0,801.0
flow_1_56,799.0,826.0
flow_0_63,800.0,827.0
flow_14_20,801.0,836.0
flow_0_64,802.0,829.0
flow_0_65,811.0,846.0
flow_1_57,817.0,846.0
flow_1_58,820.0,850.0
flow_0_66,823.0,850.0
flow_15_15,830.0,857.0
flow_0_67,840.0,866.0
flow_1_59,840.0,866.0
flow_14_21,841.0,876.0
flow_1_60,843.0,869.0
flow_0_68,847.0,886.0
flow_15_16,850.0,877.0
flow_1_61,859.0,886.0
flow_0_69,870.0,895.0
flow_0_70,873.0,898.0
flow_1_62,880.0,905.0
flow_14_22,881.0,916.0
flow_1_63,882.0,908.0
flow_15_17,890.0,916.0
flow_0_71,890.0,926.0
flow_0_72,895.0,929.0
flow_1_64,896.0,926.0
flow_1_65,899.0,930.0
flow_15_18,909.0,936.0
flow_1_66,917.0,946.0
flow_1_67,920.0,950.0
flow_0_73,920.0,947.0
flow_14_23,921.0,956.0
flow_0_74,922.0,949.0
flow_0_75,931.0,966.0
flow_1_68,939.0,966.0
flow_15_19,949.0,976.0
flow_0_76,950.0,986.0
flow_0_77,955.0,989.0
flow_1_69,959.0,986.0
flow_1_70,961.0,989.0
flow_14_24,961.0,996.0
flow_1_71,976.0,1006.0
flow_0_78,980.0,1007.0
flow_0_79,982.0,1009.0
flow_15_20,989.0,1016.0
flow_0_80,991.0,1026.0
flow_1_72,999.0,1026.0
flow_14_25,1001.0,1036.0
flow_1_73,1001.0,1029.0
flow_0_81,1003.0,1030.0
flow_1_74,1030.0,1055.0
flow_0_82,1030.0,1055.0
flow_0_83,1032.0,1058.0
flow_1_75,1032.0,1058.0
flow_14_26,1041.0,1096.0
flow_0_84,1050.0,1075.0
flow_0_85,1053.0,1078.0
flow_1_76,1057.0,1082.0
flow_1_77,1060.0,1085.0
flow_0_86,1063.0,1088.0
flow_1_78,1064.0,1089.0
flow_15_21,1070.0,1097.0
flow_1_79,1071.0,1106.0
flow_15_22,1072.0,1099.0
flow_0_87,1075.0,1106.0
flow_14_27,1081.0,1136.0
flow_0_88,1087.0,1112.0
flow_1_80,1090.0,1115.0
flow_1_81,1110.0,1146.0
flow_0_89,1110.0,1146.0
flow_0_90,1113.0,1150.0
flow_14_28,1121.0,1166.0
flow_0_91,1123.0,1152.0
flow_1_82,1130.0,1155.0
flow_15_23,1130.0,1166.0
flow_1_83,1132.0,1158.0
flow_0_92,1140.0,1176.0
flow_1_84,1144.0,1176.0
flow_1_85,1147.0,1180.0
flow_1_86,1149.0,1182.0
flow_15_24,1149.0,1197.0
flow_0_93,1160.0,1185.0
flow_14_29,1161.0,1196.0
flow_0_94,1162.0,1188.0
flow_1_87,1169.0,1206.0
flow_1_88,1171.0,1209.0
flow_0_95,1171.0,1206.0
flow_0_96,1183.0,1210.0
flow_15_25,1190.0,1217.0
flow_1_89,1193.0,1226.0
flow_0_97,1195.0,1226.0
flow_1_90,1196.0,1230.0
flow_14_30,1201.0,1236.0
flow_0_98,1207.0,1246.0
flow_1_91,1219.0,1246.0
flow_15_26,1229.0,1256.0
flow_0_99,1230.0,1266.0
flow_0_100,1233.0,1270.0
flow_1_92,1237.0,1266.0
flow_1_93,1241.0,1269.0
flow_14_31,1241.0,1276.0
flow_0_101,1243.0,1286.0
flow_15_27,1249.0,1276.0
flow_1_94,1260.0,1286.0
flow_0_102,1260.0,1290.0
flow_0_103,1280.0,1305.0
flow_1_95,1280.0,1305.0
flow_14_32,1281.0,1316.0
flow_0_104,1282.0,1308.0
flow_0_105,1291.0,1326.0
flow_1_96,1297.0,1326.0
flow_1_97,1300.0,1330.0
flow_0_106,1303.0,1330.0
flow_15_28,1309.0,1356.0
flow_1_98,1317.0,1342.0
flow_1_99,1320.0,1345.0
flow_0_107,1320.0,1345.0
flow_14_33,1321.0,1356.0
flow_1_100,1322.0,1347.0
flow_0_108,1327.0,1366.0
flow_0_109,1339.0,1370.0
flow_1_101,1340.0,1366.0
flow_1_102,1351.0,1386.0
flow_1_103,1354.0,1390.0
flow_0_110,1360.0,1387.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1389.0
flow_15_29,1370.0,1397.0
flow_0_112,1375.0,1406.0
flow_1_104,1379.0,1406.0
flow_1_105,1381.0,1409.0
flow_1_106,1399.0,1426.0
flow_0_113,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_0_114,1402.0,1429.0
flow_15_30,1409.0,1436.0
flow_0_115,1411.0,1446.0
flow_1_107,1419.0,1446.0
flow_0_116,1423.0,1450.0
flow_15_31,1429.0,1456.0
flow_1_108,1439.0,1466.0
flow_0_117,1440.0,1466.0
flow_1_109,1441.0,1469.0
flow_14_36,1441.0,1476.0
flow_15_32,1449.0,1476.0
flow_1_110,1457.0,1486.0
flow_1_111,1460.0,1490.0
flow_0_118,1460.0,1487.0
flow_0_119,1462.0,1489.0
flow_0_120,1471.0,1496.0
flow_1_112,1479.0,1504.0
flow_14_37,1481.0,1516.0
flow_1_113,1481.0,1506.0
flow_0_121,1483.0,1508.0
flow_1_114,1493.0,1526.0
flow_0_122,1495.0,1526.0
flow_1_115,1496.0,1530.0
flow_15_33,1510.0,1537.0
flow_1_116,1520.0,1547.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1556.0
flow_1_117,1522.0,1549.0
flow_0_124,1522.0,1549.0
flow_15_34,1529.0,1556.0
flow_0_125,1531.0,1566.0
flow_0_126,1543.0,1570.0
flow_1_118,1559.0,1584.0
flow_0_127,1560.0,1585.0
flow_1_119,1561.0,1586.0
flow_14_39,1561.0,1616.0
flow_0_128,1567.0,1592.0
flow_1_120,1577.0,1602.0
flow_1_121,1580.0,1605.0
flow_0_129,1590.0,1626.0
flow_0_130,1593.0,1630.0
flow_1_122,1599.0,1626.0
flow_15_35,1600.0,1636.0
flow_1_123,1601.0,1629.0
flow_14_40,1601.0,1636.0
flow_0_131,1610.0,1646.0
flow_1_124,1613.0,1646.0
flow_0_132,1615.0,1649.0
flow_1_125,1616.0,1650.0
flow_1_126,1639.0,1666.0
flow_15_36,1640.0,1676.0
flow_0_133,1640.0,1667.0
flow_1_127,1641.0,1669.0
flow_14_41,1641.0,1676.0
flow_0_134,1642.0,1669.0
flow_0_135,1651.0,1686.0
flow_15_37,1659.0,1696.0
flow_0_136,1663.0,1690.0
flow_1_128,1670.0,1706.0
flow_0_137,1680.0,1706.0
flow_14_42,1681.0,1716.0
flow_1_129,1697.0,1726.0
flow_15_38,1699.0,1756.0
flow_0_138,1700.0,1727.0
flow_1_130,1700.0,1730.0
flow_0_139,1702.0,1729.0
flow_1_131,1717.0,1742.0
flow_1_132,1720.0,1745.0
flow_0_140,1720.0,1745.0
flow_14_43,1721.0,1756.0
flow_1_133,1722.0,1747.0
flow_0_141,1723.0,1748.0
flow_0_142,1735.0,1766.0
flow_1_134,1740.0,1766.0
flow_1_135,1743.0,1769.0
flow_15_39,1759.0,1796.0
flow_0_143,1760.0,1787.0
flow_14_44,1761.0,1796.0
flow_0_144,1762.0,1789.0
flow_1_136,1764.0,1789.0
flow_1_137,1767.0,1806.0
flow_0_145,1771.0,1806.0
flow_0_146,1783.0,1810.0
flow_15_40,1790.0,1817.0
flow_1_138,1800.0,1827.0
flow_14_45,1801.0,1856.0
flow_1_139,1802.0,1829.0
flow_0_147,1810.0,1835.0
flow_0_148,1812.0,1838.0
flow_1_140,1817.0,1842.0
flow_1_141,1820.0,1845.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_15_41,1839.0,1877.0
flow_1_142,1839.0,1866.0
flow_14_46,1841.0,1876.0
flow_0_151,1850.0,1886.0
flow_0_152,1855.0,1889.0
flow_0_153,1867.0,1893.0
flow_1_143,1870.0,1895.0
flow_1_144,1872.0,1898.0
flow_1_145,1875.0,1900.0
flow_1_146,1877.0,1916.0
flow_15_42,1880.0,1906.0
flow_14_47,1881.0,1909.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_15_43,1900.0,1946.0
flow_0_156,1910.0,1935.0
flow_1_147,1910.0,1935.0
flow_0_157,1915.0,1940.0
flow_1_148,1917.0,1956.0
flow_1_149,1920.0,1960.0
flow_14_48,1921.0,1949.0
flow_0_158,1927.0,1956.0
flow_1_150,1939.0,1964.0
flow_15_44,1939.0,1976.0
flow_1_151,1941.0,1966.0
flow_1_152,1944.0,1969.0
flow_0_159,1950.0,1986.0
flow_0_160,1953.0,1990.0
flow_14_49,1961.0,2006.0
flow_0_161,1963.0,1992.0
flow_1_153,1970.0,1995.0
flow_1_154,1973.0,1998.0
flow_0_162,1975.0,2000.0
flow_0_163,1987.0,2016.0
flow_1_155,1989.0,2016.0
flow_1_156,1991.0,2019.0
flow_15_45,2000.0,2026.0
flow_14_50,2001.0,2029.0
flow_15_46,2003.0,2029.0
flow_0_164,2010.0,2037.0
flow_0_165,2013.0,2039.0
flow_1_157,2017.0,2042.0
flow_0_166,2023.0,2048.0
flow_1_158,2024.0,2049.0
flow_15_47,2040.0,2087.0
flow_14_51,2041.0,2086.0
flow_1_159,2049.0,2074.0
flow_0_167,2050.0,2075.0
flow_1_160,2051.0,2076.0
flow_0_168,2052.0,2078.0
flow_1_161,2069.0,2096.0
flow_0_169,2070.0,2097.0
flow_1_162,2072.0,2099.0
flow_0_170,2073.0,2099.0
flow_14_52,2081.0,2109.0
flow_0_171,2090.0,2117.0
flow_1_163,2097.0,2122.0
flow_15_48,2099.0,2137.0
flow_1_164,2100.0,2125.0
flow_1_165,2104.0,2129.0
flow_1_166,2107.0,2146.0
flow_0_172,2110.0,2146.0
flow_0_173,2112.0,2150.0
flow_15_49,2119.0,2166.0
flow_14_53,2121.0,2166.0
flow_1_167,2129.0,2154.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_1_168,2149.0,2176.0
flow_0_176,2150.0,2177.0
flow_1_169,2151.0,2179.0
flow_0_177,2155.0,2180.0
flow_14_54,2161.0,2189.0
flow_1_170,2170.0,2197.0
flow_1_171,2172.0,2199.0
flow_15_50,2179.0,2206.0
flow_0_178,2180.0,2216.0
flow_0_179,2182.0,2220.0
flow_1_172,2186.0,2216.0
flow_15_51,2199.0,2226.0
flow_0_180,2200.0,2236.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2240.0
flow_1_173,2230.0,2255.0
flow_0_182,2230.0,2255.0
flow_0_183,2232.0,2258.0
flow_1_174,2232.0,2258.0
flow_1_175,2235.0,2260.0
flow_1_176,2237.0,2276.0
flow_14_56,2241.0,2269.0
flow_0_184,2250.0,2277.0
flow_0_185,2253.0,2279.0
flow_15_52,2259.0,2306.0
flow_0_186,2270.0,2295.0
flow_1_177,2270.0,2295.0
flow_1_178,2272.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2316.0
flow_1_179,2290.0,2317.0
flow_1_180,2297.0,2322.0
flow_15_53,2299.0,2337.0
flow_1_181,2300.0,2325.0
flow_0_189,2310.0,2346.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2386.0
flow_0_191,2330.0,2355.0
flow_1_182,2330.0,2355.0
flow_1_183,2332.0,2358.0
flow_0_192,2335.0,2360.0
flow_1_184,2347.0,2372.0
flow_0_193,2347.0,2372.0
flow_1_185,2350.0,2375.0
flow_1_186,2353.0,2378.0
flow_0_194,2359.0,2396.0
flow_15_54,2359.0,2386.0
flow_14_59,2361.0,2390.0
flow_1_187,2370.0,2397.0
flow_0_195,2371.0,2399.0
flow_1_188,2387.0,2412.0
flow_1_189,2390.0,2415.0
flow_0_196,2390.0,2415.0
flow_0_197,2395.0,2420.0
flow_15_55,2400.0,2427.0
flow_14_60,2401.0,2429.0
flow_0_198,2407.0,2436.0
flow_1_190,2409.0,2436.0
flow_15_56,2420.0,2467.0
flow_1_191,2429.0,2454.0
flow_0_199,2430.0,2455.0
flow_1_192,2432.0,2457.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2469.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_0_203,2467.0,2492.0
flow_1_193,2470.0,2495.0
flow_15_57,2470.0,2506.0
flow_1_194,2472.0,2498.0
flow_1_195,2475.0,2500.0
flow_14_62,2481.0,2509.0
flow_1_196,2486.0,2516.0
flow_1_197,2489.0,2520.0
flow_0_204,2490.0,2517.0
flow_0_205,2493.0,2519.0
flow_15_58,2509.0,2547.0
flow_0_206,2510.0,2535.0
flow_1_198,2510.0,2535.0
flow_1_199,2512.0,2538.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_1_200,2524.0,2556.0
flow_1_201,2527.0,2560.0
flow_0_208,2527.0,2556.0
flow_1_202,2549.0,2574.0
flow_0_209,2550.0,2575.0
flow_15_59,2550.0,2586.0
flow_0_210,2553.0,2578.0
flow_14_64,2561.0,2589.0
flow_1_203,2570.0,2596.0
flow_0_211,2570.0,2597.0
flow_1_204,2573.0,2599.0
flow_0_212,2575.0,2600.0
flow_0_213,2587.0,2616.0
flow_1_205,2589.0,2616.0
flow_14_65,2601.0,2629.0
flow_1_206,2604.0,2636.0
flow_1_207,2607.0,2640.0
flow_0_214,2610.0,2637.0
flow_15_60,2610.0,2656.0
flow_0_215,2613.0,2639.0
flow_1_208,2629.0,2666.0
flow_0_216,2630.0,2666.0
flow_1_209,2631.0,2670.0
flow_14_66,2641.0,2686.0
flow_1_210,2650.0,2675.0
flow_15_61,2650.0,2686.0
flow_0_217,2650.0,2675.0
flow_1_211,2652.0,2678.0
flow_0_218,2652.0,2678.0
flow_0_219,2659.0,2696.0
flow_15_62,2669.0,2707.0
flow_1_212,2669.0,2696.0
flow_0_220,2680.0,2716.0
flow_14_67,2681.0,2709.0
flow_0_221,2683.0,2720.0
flow_1_213,2689.0,2716.0
flow_1_214,2691.0,2719.0
flow_0_222,2695.0,2736.0
flow_15_63,2700.0,2727.0
flow_1_215,2709.0,2736.0
flow_15_64,2719.0,2746.0
flow_0_223,2720.0,2756.0
flow_14_68,2721.0,2749.0
flow_0_224,2722.0,2760.0
flow_1_216,2724.0,2756.0
flow_1_217,2727.0,2760.0
flow_0_225,2731.0,2762.0
flow_1_218,2749.0,2774.0
flow_0_226,2750.0,2775.0
flow_1_219,2751.0,2777.0
flow_14_69,2761.0,2789.0
flow_1_220,2770.0,2796.0
flow_0_227,2770.0,2797.0
flow_0_228,2772.0,2799.0
flow_1_221,2773.0,2799.0
flow_15_65,2779.0,2826.0
flow_1_222,2789.0,2814.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_1_223,2810.0,2836.0
flow_1_224,2813.0,2839.0
flow_0_232,2815.0,2840.0
flow_15_66,2820.0,2846.0
flow_0_233,2827.0,2856.0
flow_1_225,2827.0,2856.0
flow_14_71,2841.0,2906.0
flow_0_234,2850.0,2875.0
flow_1_226,2850.0,2875.0
flow_1_227,2852.0,2878.0
flow_0_235,2853.0,2878.0
flow_1_228,2869.0,2894.0
flow_0_236,2870.0,2895.0
flow_1_229,2871.0,2897.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2910.0
flow_0_238,2887.0,2916.0
flow_1_230,2890.0,2917.0
flow_15_67,2899.0,2926.0
flow_15_68,2902.0,2929.0
flow_1_231,2909.0,2936.0
flow_0_239,2910.0,2937.0
flow_1_232,2911.0,2939.0
flow_0_240,2913.0,2939.0
flow_14_73,2921.0,2949.0
flow_0_241,2930.0,2957.0
flow_1_233,2930.0,2956.0
flow_1_234,2933.0,2959.0
flow_15_69,2940.0,2987.0
flow_1_235,2949.0,2974.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_14_74,2961.0,2989.0
flow_1_236,2964.0,2996.0
flow_1_237,2967.0,3000.0
flow_0_244,2970.0,2997.0
flow_0_245,2973.0,2999.0
flow_1_238,2989.0,3026.0
flow_0_246,2990.0,3026.0
flow_1_239,2991.0,3030.0
flow_15_70,3000.0,3046.0
flow_14_75,3001.0,3046.0
flow_15_71,3002.0,3050.0
flow_1_240,3010.0,3035.0
flow_0_247,3010.0,3035.0
flow_0_248,3012.0,3038.0
flow_1_241,3013.0,3038.0
flow_0_249,3019.0,3056.0
flow_1_242,3029.0,3056.0
flow_0_250,3031.0,3059.0
flow_14_76,3041.0,3096.0
flow_0_251,3050.0,3075.0
flow_0_252,3055.0,3080.0
flow_1_243,3057.0,3082.0
flow_1_244,3060.0,3085.0
flow_1_245,3064.0,3089.0
flow_1_246,3067.0,3106.0
flow_0_253,3067.0,3106.0
flow_15_72,3070.0,3097.0
flow_14_77,3081.0,3126.0
flow_1_247,3089.0,3114.0
flow_0_254,3090.0,3115.0
flow_0_255,3093.0,3118.0
flow_15_73,3100.0,3126.0
flow_1_248,3110.0,3136.0
flow_0_256,3110.0,3137.0
flow_1_249,3113.0,3139.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3149.0
flow_1_250,3137.0,3162.0
flow_15_74,3139.0,3177.0
flow_1_251,3140.0,3165.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_1_252,3143.0,3168.0
flow_0_260,3160.0,3187.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3189.0
flow_1_253,3166.0,3191.0
flow_1_254,3169.0,3206.0
flow_0_262,3175.0,3206.0
flow_15_75,3179.0,3216.0
flow_1_255,3189.0,3226.0
flow_1_256,3192.0,3230.0
flow_15_76,3199.0,3236.0
flow_0_263,3200.0,3227.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3229.0
flow_1_257,3209.0,3246.0
flow_0_265,3220.0,3247.0
flow_0_266,3223.0,3249.0
flow_1_258,3229.0,3266.0
flow_1_259,3231.0,3270.0
flow_0_267,3240.0,3266.0
flow_15_77,3240.0,3277.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_1_260,3257.0,3286.0
flow_0_269,3259.0,3290.0
flow_1_261,3260.0,3290.0
flow_1_262,3280.0,3305.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3308.0
flow_1_263,3286.0,3311.0
flow_1_264,3289.0,3314.0
flow_0_272,3295.0,3320.0
flow_1_265,3309.0,3346.0
flow_1_266,3311.0,3350.0
flow_0_273,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_0_274,3322.0,3349.0
flow_0_275,3331.0,3366.0
flow_15_78,3339.0,3376.0
flow_1_267,3340.0,3367.0
flow_15_79,3341.0,3380.0
flow_0_276,3350.0,3386.0
flow_0_277,3355.0,3389.0
flow_1_268,3360.0,3387.0
flow_14_84,3361.0,3396.0
flow_1_269,3362.0,3389.0
flow_15_80,3379.0,3416.0
flow_1_270,3380.0,3407.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_1_271,3382.0,3409.0
flow_1_272,3400.0,3427.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3476.0
flow_0_281,3403.0,3429.0
flow_0_282,3415.0,3440.0
flow_1_273,3417.0,3442.0
flow_1_274,3420.0,3445.0
flow_1_275,3440.0,3465.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3480.0
flow_1_276,3442.0,3468.0
flow_0_284,3442.0,3468.0
flow_1_277,3447.0,3486.0
flow_1_278,3450.0,3490.0
flow_15_81,3450.0,3477.0
flow_0_285,3451.0,3486.0
flow_15_82,3452.0,3479.0
flow_0_286,3470.0,3495.0
flow_1_279,3473.0,3498.0
flow_1_280,3476.0,3501.0
flow_14_87,3481.0,3526.0
flow_0_287,3490.0,3515.0
flow_0_288,3492.0,3518.0
flow_0_289,3499.0,3536.0
flow_1_281,3510.0,3537.0
flow_0_290,3511.0,3539.0
flow_1_282,3512.0,3539.0
flow_15_83,3519.0,3546.0
flow_14_88,3521.0,3549.0
flow_0_291,3523.0,3556.0
flow_1_283,3530.0,3557.0
flow_1_284,3532.0,3559.0
flow_1_285,3549.0,3574.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_15_84,3559.0,3586.0
flow_14_89,3561.0,3589.0
flow_15_85,3562.0,3589.0
flow_1_286,3567.0,3596.0
flow_0_294,3570.0,3597.0
flow_1_287,3570.0,3600.0
flow_1_288,3572.0,nan
flow_0_295,3573.0,3599.0
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
