,enter_time,leave_time
flow_16_14,720.0,816.0
flow_17_17,720.0,816.0
flow_8_55,727.0,752.0
flow_8_56,730.0,755.0
flow_9_52,740.0,765.0
flow_9_53,742.0,768.0
flow_9_54,745.0,770.0
flow_9_55,747.0,773.0
flow_8_57,749.0,774.0
flow_8_58,767.0,792.0
flow_9_56,769.0,794.0
flow_8_59,770.0,795.0
flow_9_57,772.0,797.0
flow_8_60,778.0,803.0
flow_9_58,794.0,826.0
flow_8_61,797.0,826.0
flow_9_59,797.0,830.0
flow_8_62,802.0,829.0
flow_9_60,814.0,846.0
flow_9_61,817.0,850.0
flow_16_15,819.0,856.0
flow_17_18,820.0,856.0
flow_16_16,821.0,860.0
flow_17_19,822.0,860.0
flow_8_63,830.0,866.0
flow_8_64,832.0,870.0
flow_17_20,840.0,886.0
flow_9_62,847.0,872.0
flow_8_65,850.0,875.0
flow_8_66,853.0,878.0
flow_9_63,854.0,879.0
flow_9_64,857.0,896.0
flow_8_67,870.0,897.0
flow_17_21,871.0,936.0
flow_9_65,879.0,904.0
flow_8_68,890.0,915.0
flow_8_69,897.0,922.0
flow_9_66,899.0,924.0
flow_8_70,900.0,925.0
flow_9_67,901.0,926.0
flow_8_71,910.0,946.0
flow_9_68,920.0,946.0
flow_8_72,922.0,949.0
flow_16_17,930.0,986.0
flow_16_18,932.0,990.0
flow_9_69,937.0,962.0
flow_9_70,940.0,965.0
flow_17_22,940.0,986.0
flow_9_71,942.0,967.0
flow_8_73,947.0,972.0
flow_8_74,950.0,975.0
flow_8_75,958.0,996.0
flow_9_72,960.0,996.0
flow_8_76,970.0,1000.0
flow_9_73,979.0,1016.0
flow_16_19,980.0,1007.0
flow_9_74,982.0,1020.0
flow_8_77,982.0,1016.0
flow_16_20,982.0,1009.0
flow_17_23,990.0,1046.0
flow_17_24,993.0,1050.0
flow_8_78,1000.0,1025.0
flow_8_79,1006.0,1031.0
flow_9_75,1007.0,1032.0
flow_9_76,1010.0,1035.0
flow_9_77,1012.0,1037.0
flow_8_80,1029.0,1056.0
flow_16_21,1030.0,1066.0
flow_8_81,1032.0,1059.0
flow_16_22,1032.0,1070.0
flow_17_25,1040.0,1067.0
flow_8_82,1047.0,1076.0
flow_9_78,1047.0,1076.0
flow_9_79,1050.0,1080.0
flow_9_80,1054.0,1082.0
flow_9_81,1057.0,1085.0
flow_8_83,1067.0,1092.0
flow_16_23,1069.0,1137.0
flow_8_84,1070.0,1095.0
flow_9_82,1080.0,1105.0
flow_17_26,1080.0,1136.0
flow_8_85,1090.0,1115.0
flow_8_86,1093.0,1118.0
flow_9_83,1097.0,1122.0
flow_9_84,1100.0,1125.0
flow_8_87,1102.0,1127.0
flow_9_85,1120.0,1147.0
flow_17_27,1120.0,1186.0
flow_8_88,1130.0,1155.0
flow_9_86,1137.0,1162.0
flow_9_87,1140.0,1165.0
flow_9_88,1142.0,1167.0
flow_8_89,1150.0,1175.0
flow_8_90,1152.0,1178.0
flow_8_91,1155.0,1180.0
flow_9_89,1160.0,1196.0
flow_16_24,1160.0,1187.0
flow_8_92,1162.0,1196.0
flow_9_90,1179.0,1216.0
flow_16_25,1180.0,1207.0
flow_16_26,1182.0,1209.0
flow_9_91,1182.0,1219.0
flow_17_28,1190.0,1236.0
flow_17_29,1193.0,1240.0
flow_8_93,1200.0,1225.0
flow_8_94,1202.0,1228.0
flow_9_92,1204.0,1229.0
flow_9_93,1207.0,1246.0
flow_8_95,1207.0,1246.0
flow_8_96,1210.0,1250.0
flow_9_94,1230.0,1255.0
flow_16_27,1230.0,1266.0
flow_8_97,1230.0,1255.0
flow_9_95,1232.0,1258.0
flow_17_30,1240.0,1267.0
flow_9_96,1249.0,1276.0
flow_8_98,1250.0,1277.0
flow_9_97,1252.0,1279.0
flow_8_99,1270.0,1295.0
flow_17_31,1271.0,1336.0
flow_8_100,1272.0,1298.0
flow_9_98,1274.0,1299.0
flow_9_99,1277.0,1302.0
flow_8_101,1277.0,1302.0
flow_8_102,1297.0,1322.0
flow_8_103,1300.0,1325.0
flow_9_100,1300.0,1325.0
flow_8_104,1306.0,1331.0
flow_9_101,1307.0,1346.0
flow_16_28,1310.0,1337.0
flow_9_102,1310.0,1350.0
flow_16_29,1312.0,1339.0
flow_8_105,1318.0,1346.0
flow_8_106,1330.0,1355.0
flow_17_32,1340.0,1416.0
flow_9_103,1347.0,1372.0
flow_9_104,1350.0,1375.0
flow_8_107,1350.0,1375.0
flow_9_105,1352.0,1377.0
flow_8_108,1354.0,1379.0
flow_9_106,1370.0,1395.0
flow_9_107,1372.0,1398.0
flow_8_109,1377.0,1402.0
flow_17_33,1380.0,1420.0
flow_8_110,1380.0,1405.0
flow_8_111,1400.0,1427.0
flow_9_108,1410.0,1435.0
flow_9_109,1412.0,1438.0
flow_9_110,1417.0,1442.0
flow_8_112,1417.0,1442.0
flow_17_34,1420.0,1466.0
flow_8_113,1420.0,1445.0
flow_9_111,1424.0,1449.0
flow_16_30,1430.0,1466.0
flow_16_31,1432.0,1470.0
flow_8_114,1440.0,1476.0
flow_8_115,1442.0,1480.0
flow_8_116,1450.0,1482.0
flow_9_112,1450.0,1477.0
flow_9_113,1452.0,1479.0
flow_8_117,1462.0,1487.0
flow_9_114,1464.0,1489.0
flow_9_115,1467.0,1492.0
flow_16_32,1469.0,1516.0
flow_8_118,1474.0,1499.0
flow_9_116,1490.0,1526.0
flow_9_117,1492.0,1530.0
flow_8_119,1497.0,1526.0
flow_17_35,1500.0,1536.0
flow_8_120,1500.0,1529.0
flow_17_36,1502.0,1540.0
flow_9_118,1519.0,1546.0
flow_8_121,1519.0,1546.0
flow_16_33,1520.0,1576.0
flow_16_34,1522.0,1580.0
flow_9_119,1522.0,1549.0
flow_8_122,1522.0,1549.0
flow_9_120,1537.0,1562.0
flow_9_121,1540.0,1565.0
flow_8_123,1547.0,1586.0
flow_8_124,1550.0,1590.0
flow_17_37,1560.0,1596.0
flow_17_38,1562.0,1600.0
flow_9_122,1564.0,1589.0
flow_8_125,1567.0,1606.0
flow_9_123,1567.0,1606.0
flow_8_126,1570.0,1610.0
flow_9_124,1573.0,1610.0
flow_8_127,1590.0,1615.0
flow_9_125,1600.0,1625.0
flow_17_39,1600.0,1646.0
flow_9_126,1602.0,1628.0
flow_8_128,1610.0,1635.0
flow_8_129,1617.0,1656.0
flow_8_130,1620.0,1660.0
flow_16_35,1620.0,1647.0
flow_9_127,1620.0,1656.0
flow_16_36,1622.0,1649.0
flow_9_128,1623.0,1660.0
flow_17_40,1631.0,1666.0
flow_9_129,1633.0,1676.0
flow_8_131,1639.0,1676.0
flow_8_132,1642.0,1680.0
flow_16_37,1650.0,1716.0
flow_8_133,1654.0,1682.0
flow_9_130,1659.0,1684.0
flow_9_131,1662.0,1687.0
flow_8_134,1680.0,1705.0
flow_8_135,1682.0,1708.0
flow_9_132,1690.0,1726.0
flow_9_133,1696.0,1730.0
flow_8_136,1697.0,1726.0
flow_9_134,1699.0,1746.0
flow_17_41,1700.0,1736.0
flow_16_38,1700.0,1736.0
flow_8_137,1702.0,1729.0
flow_16_39,1702.0,1740.0
flow_8_138,1714.0,1746.0
flow_16_40,1719.0,1806.0
flow_9_135,1737.0,1762.0
flow_8_139,1740.0,1765.0
flow_9_136,1740.0,1765.0
flow_17_42,1740.0,1806.0
flow_9_137,1742.0,1767.0
flow_8_140,1747.0,1772.0
flow_8_141,1750.0,1775.0
flow_9_138,1760.0,1785.0
flow_17_43,1760.0,1810.0
flow_9_139,1764.0,1789.0
flow_9_140,1767.0,1792.0
flow_8_142,1767.0,1792.0
flow_9_141,1787.0,1816.0
flow_8_143,1787.0,1816.0
flow_8_144,1790.0,1819.0
flow_9_142,1794.0,1820.0
flow_8_145,1798.0,1823.0
flow_16_41,1799.0,1846.0
flow_8_146,1810.0,1835.0
flow_9_143,1817.0,1856.0
flow_9_144,1820.0,1860.0
flow_8_147,1822.0,1856.0
flow_17_44,1830.0,1886.0
flow_17_45,1833.0,1890.0
flow_9_145,1834.0,1862.0
flow_9_146,1837.0,1865.0
flow_8_148,1840.0,1865.0
flow_8_149,1860.0,1896.0
flow_8_150,1862.0,1900.0
flow_9_147,1869.0,1896.0
flow_16_42,1870.0,1906.0
flow_16_43,1872.0,1910.0
flow_9_148,1872.0,1899.0
flow_17_46,1880.0,1907.0
flow_8_151,1880.0,1916.0
flow_9_149,1890.0,1917.0
flow_8_152,1907.0,1932.0
flow_8_153,1910.0,1935.0
flow_9_150,1910.0,1935.0
flow_17_47,1911.0,1986.0
flow_9_151,1912.0,1938.0
flow_9_152,1917.0,1942.0
flow_9_153,1921.0,1946.0
flow_8_154,1927.0,1952.0
flow_8_155,1930.0,1955.0
flow_8_156,1932.0,1957.0
flow_9_154,1940.0,1965.0
flow_8_157,1942.0,1967.0
flow_8_158,1967.0,1996.0
flow_9_155,1967.0,1996.0
flow_16_44,1970.0,2006.0
flow_8_159,1970.0,1999.0
flow_9_156,1970.0,2000.0
flow_16_45,1972.0,2010.0
flow_17_48,1980.0,2007.0
flow_9_157,1987.0,2016.0
flow_9_158,1990.0,2019.0
flow_8_160,1990.0,2017.0
flow_8_161,1993.0,2019.0
flow_9_159,1993.0,2022.0
flow_8_162,2009.0,2034.0
flow_9_160,2020.0,2056.0
flow_9_161,2022.0,2060.0
flow_17_49,2030.0,2066.0
flow_8_163,2030.0,2057.0
flow_17_50,2033.0,2070.0
flow_8_164,2037.0,2076.0
flow_8_165,2040.0,2080.0
flow_16_46,2049.0,2136.0
flow_9_162,2050.0,2076.0
flow_16_47,2051.0,2140.0
flow_9_163,2053.0,2079.0
flow_8_166,2060.0,2085.0
flow_9_164,2069.0,2094.0
flow_8_167,2077.0,2102.0
flow_8_168,2080.0,2105.0
flow_9_165,2087.0,2112.0
flow_9_166,2090.0,2115.0
flow_9_167,2092.0,2117.0
flow_8_169,2099.0,2124.0
flow_16_48,2100.0,2156.0
flow_8_170,2102.0,2127.0
flow_8_171,2110.0,2146.0
flow_9_168,2114.0,2146.0
flow_9_169,2117.0,2150.0
flow_9_170,2125.0,2176.0
flow_8_172,2127.0,2176.0
flow_8_173,2134.0,2180.0
flow_16_49,2139.0,2164.0
flow_17_51,2140.0,2165.0
flow_16_50,2141.0,2166.0
flow_17_52,2142.0,2168.0
flow_9_171,2149.0,2180.0
flow_8_174,2160.0,2185.0
flow_8_175,2162.0,2188.0
flow_9_172,2164.0,2189.0
flow_9_173,2167.0,2192.0
flow_17_53,2170.0,2216.0
flow_9_174,2173.0,2198.0
flow_8_176,2180.0,2205.0
flow_8_177,2183.0,2208.0
flow_17_54,2191.0,2219.0
flow_9_175,2194.0,2226.0
flow_8_178,2194.0,2226.0
flow_9_176,2197.0,2230.0
flow_9_177,2217.0,2242.0
flow_8_179,2220.0,2245.0
flow_8_180,2222.0,2248.0
flow_8_181,2230.0,2255.0
flow_9_178,2234.0,2259.0
flow_9_179,2237.0,2262.0
flow_8_182,2247.0,2272.0
flow_9_180,2260.0,2285.0
flow_9_181,2262.0,2288.0
flow_17_55,2270.0,2316.0
flow_17_56,2273.0,2320.0
flow_9_182,2280.0,2305.0
flow_8_183,2280.0,2305.0
flow_8_184,2282.0,2308.0
flow_16_51,2300.0,2346.0
flow_8_185,2300.0,2327.0
flow_8_186,2302.0,2329.0
flow_16_52,2302.0,2350.0
flow_8_187,2305.0,2332.0
flow_9_183,2310.0,2335.0
flow_9_184,2312.0,2338.0
flow_9_185,2315.0,2340.0
flow_9_186,2317.0,2356.0
flow_16_53,2319.0,2366.0
flow_16_54,2321.0,2369.0
flow_8_188,2327.0,2356.0
flow_8_189,2330.0,2359.0
flow_8_190,2338.0,2376.0
flow_9_187,2340.0,2376.0
flow_17_57,2350.0,2396.0
flow_17_58,2353.0,2400.0
flow_8_191,2360.0,2385.0
flow_8_192,2363.0,2388.0
flow_9_188,2367.0,2406.0
flow_16_55,2370.0,2397.0
flow_9_189,2370.0,2410.0
flow_9_190,2372.0,2412.0
flow_9_191,2390.0,2415.0
flow_9_192,2392.0,2418.0
flow_17_59,2400.0,2446.0
flow_8_193,2400.0,2425.0
flow_9_193,2401.0,2426.0
flow_8_194,2402.0,2428.0
flow_8_195,2405.0,2430.0
flow_8_196,2410.0,2435.0
flow_8_197,2429.0,2456.0
flow_16_56,2440.0,2496.0
flow_9_194,2440.0,2465.0
flow_9_195,2442.0,2468.0
flow_8_198,2447.0,2472.0
flow_8_199,2450.0,2475.0
flow_17_60,2450.0,2496.0
flow_8_200,2458.0,2483.0
flow_9_196,2460.0,2485.0
flow_9_197,2462.0,2488.0
flow_8_201,2480.0,2507.0
flow_8_202,2487.0,2512.0
flow_9_198,2487.0,2512.0
flow_9_199,2490.0,2515.0
flow_16_57,2490.0,2526.0
flow_16_58,2492.0,2530.0
flow_9_200,2492.0,2517.0
flow_17_61,2500.0,2527.0
flow_9_201,2510.0,2537.0
flow_8_203,2510.0,2537.0
flow_9_202,2524.0,2549.0
flow_9_203,2527.0,2552.0
flow_16_59,2529.0,2586.0
flow_17_62,2530.0,2586.0
flow_8_204,2530.0,2555.0
flow_8_205,2532.0,2558.0
flow_9_204,2533.0,2558.0
flow_8_206,2537.0,2562.0
flow_8_207,2557.0,2596.0
flow_9_205,2560.0,2596.0
flow_8_208,2560.0,2600.0
flow_9_206,2562.0,2600.0
flow_8_209,2566.0,2602.0
flow_17_63,2570.0,2616.0
flow_9_207,2577.0,2603.0
flow_8_210,2578.0,2605.0
flow_16_60,2579.0,2617.0
flow_8_211,2600.0,2627.0
flow_8_212,2603.0,2629.0
flow_17_64,2610.0,2716.0
flow_9_208,2610.0,2635.0
flow_9_209,2612.0,2638.0
flow_9_210,2617.0,2642.0
flow_16_61,2619.0,2716.0
flow_8_213,2620.0,2645.0
flow_17_65,2631.0,2720.0
flow_9_211,2637.0,2662.0
flow_8_214,2640.0,2665.0
flow_9_212,2640.0,2665.0
flow_8_215,2642.0,2668.0
flow_8_216,2659.0,2684.0
flow_8_217,2662.0,2687.0
flow_9_213,2667.0,2692.0
flow_9_214,2670.0,2695.0
flow_9_215,2684.0,2709.0
flow_9_216,2687.0,2726.0
flow_8_218,2687.0,2726.0
flow_9_217,2689.0,2730.0
flow_8_219,2690.0,2730.0
flow_8_220,2709.0,2756.0
flow_16_62,2710.0,2737.0
flow_8_221,2712.0,2760.0
flow_9_218,2714.0,2756.0
flow_9_219,2717.0,2760.0
flow_8_222,2727.0,2776.0
flow_16_63,2730.0,2766.0
flow_17_66,2730.0,2766.0
flow_17_67,2732.0,2770.0
flow_8_223,2734.0,2780.0
flow_9_220,2740.0,2776.0
flow_9_221,2742.0,2780.0
flow_16_64,2749.0,2806.0
flow_16_65,2751.0,2810.0
flow_8_224,2760.0,2785.0
flow_9_222,2764.0,2789.0
flow_9_223,2767.0,2792.0
flow_8_225,2767.0,2792.0
flow_8_226,2770.0,2795.0
flow_17_68,2770.0,2806.0
flow_8_227,2787.0,2816.0
flow_9_224,2789.0,2816.0
flow_9_225,2792.0,2819.0
flow_9_226,2806.0,2831.0
flow_8_228,2807.0,2846.0
flow_9_227,2809.0,2846.0
flow_8_229,2810.0,2850.0
flow_16_66,2810.0,2837.0
flow_16_67,2812.0,2839.0
flow_17_69,2820.0,2906.0
flow_8_230,2830.0,2855.0
flow_8_231,2833.0,2858.0
flow_9_228,2836.0,2861.0
flow_9_229,2839.0,2864.0
flow_17_70,2840.0,2910.0
flow_9_230,2845.0,2870.0
flow_8_232,2857.0,2882.0
flow_8_233,2860.0,2885.0
flow_9_231,2864.0,2889.0
flow_9_232,2869.0,2894.0
flow_8_234,2880.0,2916.0
flow_8_235,2882.0,2920.0
flow_8_236,2900.0,2925.0
flow_8_237,2903.0,2928.0
flow_17_71,2910.0,2966.0
flow_9_233,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_17_72,2913.0,2970.0
flow_8_238,2914.0,2939.0
flow_9_235,2930.0,2955.0
flow_9_236,2932.0,2958.0
flow_9_237,2935.0,2960.0
flow_8_239,2939.0,2976.0
flow_8_240,2942.0,2980.0
flow_16_68,2949.0,2986.0
flow_8_241,2950.0,2996.0
flow_16_69,2951.0,2990.0
flow_9_238,2959.0,2996.0
flow_8_242,2962.0,3000.0
flow_9_239,2980.0,3016.0
flow_9_240,2982.0,3020.0
flow_8_243,2987.0,3016.0
flow_8_244,2990.0,3019.0
flow_16_70,2990.0,3026.0
flow_17_73,2990.0,3026.0
flow_16_71,2992.0,3030.0
flow_17_74,2993.0,3030.0
flow_9_241,3000.0,3036.0
flow_9_242,3002.0,3040.0
flow_8_245,3020.0,3045.0
flow_8_246,3022.0,3048.0
flow_9_243,3027.0,3052.0
flow_9_244,3030.0,3055.0
flow_8_247,3040.0,3065.0
flow_8_248,3047.0,3072.0
flow_9_245,3047.0,3072.0
flow_9_246,3050.0,3075.0
flow_8_249,3050.0,3075.0
flow_9_247,3054.0,3079.0
flow_17_75,3060.0,3106.0
flow_8_250,3067.0,3092.0
flow_8_251,3070.0,3095.0
flow_9_248,3074.0,3099.0
flow_9_249,3077.0,3116.0
flow_16_72,3080.0,3107.0
flow_8_252,3087.0,3116.0
flow_8_253,3094.0,3120.0
flow_9_250,3099.0,3124.0
flow_9_251,3102.0,3127.0
flow_17_76,3110.0,3137.0
flow_17_77,3113.0,3139.0
flow_8_254,3120.0,3147.0
flow_8_255,3122.0,3149.0
flow_9_252,3130.0,3155.0
flow_16_73,3130.0,3216.0
flow_9_253,3132.0,3158.0
flow_16_74,3132.0,3220.0
flow_9_254,3149.0,3174.0
flow_8_256,3150.0,3175.0
flow_8_257,3152.0,3178.0
flow_9_255,3152.0,3177.0
flow_9_256,3164.0,3189.0
flow_8_258,3167.0,3192.0
flow_9_257,3169.0,3194.0
flow_8_259,3170.0,3195.0
flow_8_260,3178.0,3203.0
flow_9_258,3189.0,3226.0
flow_9_259,3193.0,3230.0
flow_8_261,3197.0,3226.0
flow_8_262,3202.0,3229.0
flow_9_260,3214.0,3246.0
flow_9_261,3217.0,3250.0
flow_17_78,3220.0,3256.0
flow_17_79,3222.0,3260.0
flow_8_263,3230.0,3266.0
flow_8_264,3232.0,3270.0
flow_17_80,3240.0,3286.0
flow_9_262,3240.0,3267.0
flow_8_265,3250.0,3275.0
flow_8_266,3253.0,3278.0
flow_9_263,3260.0,3296.0
flow_9_264,3264.0,3300.0
flow_9_265,3267.0,3316.0
flow_8_267,3269.0,3296.0
flow_16_75,3270.0,3306.0
flow_16_76,3272.0,3310.0
flow_8_268,3287.0,3316.0
flow_9_266,3289.0,3320.0
flow_16_77,3290.0,3356.0
flow_8_269,3290.0,3319.0
flow_9_267,3314.0,3339.0
flow_9_268,3317.0,3342.0
flow_8_270,3320.0,3345.0
flow_8_271,3322.0,3348.0
flow_8_272,3325.0,3350.0
flow_17_81,3330.0,3357.0
flow_17_82,3332.0,3359.0
flow_9_269,3336.0,3366.0
flow_9_270,3339.0,3370.0
flow_8_273,3347.0,3372.0
flow_8_274,3350.0,3375.0
flow_17_83,3351.0,3406.0
flow_9_271,3360.0,3385.0
flow_9_272,3362.0,3388.0
flow_9_273,3365.0,3390.0
flow_16_78,3370.0,3406.0
flow_8_275,3370.0,3395.0
flow_8_276,3373.0,3398.0
flow_9_274,3373.0,3398.0
flow_8_277,3390.0,3417.0
flow_16_79,3390.0,3426.0
flow_16_80,3392.0,3430.0
flow_9_275,3400.0,3436.0
flow_9_276,3407.0,3440.0
flow_8_278,3407.0,3436.0
flow_9_277,3410.0,3442.0
flow_8_279,3410.0,3439.0
flow_8_280,3418.0,3443.0
flow_16_81,3419.0,3456.0
flow_17_84,3420.0,3456.0
flow_16_82,3421.0,3460.0
flow_9_278,3430.0,3466.0
flow_8_281,3440.0,3467.0
flow_8_282,3443.0,3469.0
flow_9_279,3449.0,3474.0
flow_17_85,3450.0,3526.0
flow_9_280,3452.0,3477.0
flow_8_283,3454.0,3479.0
flow_9_281,3470.0,3495.0
flow_17_86,3471.0,3530.0
flow_8_284,3477.0,3502.0
flow_8_285,3480.0,3505.0
flow_9_282,3484.0,3509.0
flow_9_283,3487.0,3512.0
flow_8_286,3500.0,3536.0
flow_8_287,3503.0,3540.0
flow_9_284,3504.0,3536.0
flow_9_285,3507.0,3540.0
flow_17_87,3511.0,3586.0
flow_9_286,3517.0,3543.0
flow_8_288,3527.0,3552.0
flow_8_289,3530.0,3555.0
flow_9_287,3539.0,3564.0
flow_16_83,3540.0,3586.0
flow_16_84,3542.0,3590.0
flow_9_288,3542.0,3567.0
flow_8_290,3550.0,3575.0
flow_8_291,3553.0,3578.0
flow_9_289,3566.0,3596.0
flow_9_290,3569.0,3600.0
flow_8_292,3570.0,3597.0
flow_8_293,3574.0,3599.0
flow_9_291,3589.0,nan
flow_8_294,3599.0,nan
