,enter_time,leave_time
flow_0_87,1156.0,1192.0
flow_20_29,1161.0,1226.0
flow_1_94,1170.0,1195.0
flow_1_95,1173.0,1198.0
flow_0_88,1190.0,1215.0
flow_1_96,1190.0,1215.0
flow_0_89,1193.0,1218.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1230.0
flow_0_90,1203.0,1236.0
flow_0_91,1206.0,1240.0
flow_1_98,1207.0,1236.0
flow_1_99,1230.0,1255.0
flow_1_100,1233.0,1258.0
flow_0_92,1240.0,1276.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_21_24,1250.0,1296.0
flow_1_102,1255.0,1280.0
flow_0_93,1257.0,1282.0
flow_0_94,1260.0,1285.0
flow_0_95,1262.0,1287.0
flow_0_96,1280.0,1307.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_1_104,1282.0,1309.0
flow_0_97,1284.0,1309.0
flow_1_105,1291.0,1326.0
flow_21_25,1300.0,1336.0
flow_21_26,1302.0,1340.0
flow_1_106,1310.0,1346.0
flow_1_107,1315.0,1349.0
flow_0_98,1317.0,1346.0
flow_0_99,1320.0,1350.0
flow_20_33,1321.0,1366.0
flow_0_100,1322.0,1352.0
flow_0_101,1325.0,1355.0
flow_1_108,1327.0,1353.0
flow_1_109,1350.0,1377.0
flow_21_27,1350.0,1386.0
flow_21_28,1352.0,1390.0
flow_1_110,1353.0,1379.0
flow_20_34,1361.0,1389.0
flow_1_111,1363.0,1396.0
flow_0_102,1367.0,1396.0
flow_0_103,1370.0,1400.0
flow_0_104,1390.0,1415.0
flow_1_112,1390.0,1415.0
flow_0_105,1392.0,1418.0
flow_1_113,1392.0,1418.0
flow_0_106,1395.0,1420.0
flow_0_107,1397.0,1423.0
flow_20_35,1401.0,1446.0
flow_1_114,1410.0,1435.0
flow_21_29,1410.0,1446.0
flow_1_115,1413.0,1438.0
flow_0_108,1419.0,1456.0
flow_1_116,1423.0,1456.0
flow_21_30,1430.0,1476.0
flow_21_31,1432.0,1480.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1476.0
flow_0_109,1444.0,1469.0
flow_1_118,1447.0,1486.0
flow_0_110,1447.0,1486.0
flow_0_111,1449.0,1490.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_20_37,1481.0,1536.0
flow_0_112,1484.0,1509.0
flow_0_113,1487.0,1512.0
flow_0_114,1489.0,1514.0
flow_1_121,1490.0,1515.0
flow_1_122,1495.0,1520.0
flow_0_115,1501.0,1526.0
flow_1_123,1507.0,1546.0
flow_1_124,1519.0,1550.0
flow_0_116,1520.0,1547.0
flow_20_38,1521.0,1576.0
flow_0_117,1523.0,1549.0
flow_0_118,1528.0,1553.0
flow_21_32,1530.0,1576.0
flow_1_125,1531.0,1556.0
flow_1_126,1543.0,1568.0
flow_0_119,1554.0,1586.0
flow_20_39,1561.0,1626.0
flow_1_127,1570.0,1595.0
flow_1_128,1572.0,1598.0
flow_0_120,1574.0,1599.0
flow_0_121,1577.0,1602.0
flow_0_122,1579.0,1604.0
flow_21_33,1579.0,1626.0
flow_1_129,1590.0,1615.0
flow_1_130,1593.0,1618.0
flow_20_40,1601.0,1630.0
flow_0_123,1601.0,1636.0
flow_1_131,1603.0,1636.0
flow_0_124,1604.0,1640.0
flow_1_132,1615.0,1640.0
flow_1_133,1627.0,1652.0
flow_0_125,1640.0,1665.0
flow_21_34,1640.0,1676.0
flow_20_41,1641.0,1676.0
flow_0_126,1642.0,1668.0
flow_0_127,1645.0,1670.0
flow_0_128,1648.0,1686.0
flow_1_134,1650.0,1686.0
flow_1_135,1653.0,1690.0
flow_1_136,1663.0,1692.0
flow_20_42,1681.0,1709.0
flow_0_129,1684.0,1716.0
flow_0_130,1687.0,1720.0
flow_1_137,1690.0,1717.0
flow_21_35,1690.0,1756.0
flow_21_36,1692.0,1760.0
flow_1_138,1692.0,1719.0
flow_1_139,1699.0,1724.0
flow_0_131,1717.0,1742.0
flow_1_140,1720.0,1745.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1748.0
flow_0_132,1724.0,1749.0
flow_0_133,1727.0,1766.0
flow_1_142,1735.0,1766.0
flow_1_143,1747.0,1772.0
flow_0_134,1747.0,1772.0
flow_0_135,1750.0,1775.0
flow_0_136,1752.0,1777.0
flow_0_137,1756.0,1781.0
flow_1_144,1759.0,1784.0
flow_20_44,1761.0,1796.0
flow_0_138,1768.0,1806.0
flow_21_37,1769.0,1796.0
flow_21_38,1771.0,1799.0
flow_1_145,1780.0,1807.0
flow_1_146,1783.0,1809.0
flow_1_147,1795.0,1820.0
flow_0_139,1800.0,1825.0
flow_20_45,1801.0,1886.0
flow_1_148,1807.0,1832.0
flow_1_149,1830.0,1855.0
flow_0_140,1830.0,1855.0
flow_0_141,1832.0,1858.0
flow_1_150,1833.0,1858.0
flow_0_142,1835.0,1860.0
flow_20_46,1841.0,1890.0
flow_0_143,1843.0,1868.0
flow_1_151,1843.0,1868.0
flow_0_144,1846.0,1871.0
flow_0_145,1852.0,1877.0
flow_1_152,1860.0,1896.0
flow_1_153,1867.0,1900.0
flow_21_39,1870.0,1906.0
flow_0_146,1871.0,1897.0
flow_21_40,1872.0,1910.0
flow_0_147,1876.0,1901.0
flow_1_154,1879.0,1916.0
flow_20_47,1881.0,1909.0
flow_1_155,1891.0,1919.0
flow_0_148,1896.0,1921.0
flow_21_41,1910.0,1976.0
flow_1_156,1910.0,1935.0
flow_1_157,1915.0,1940.0
flow_0_149,1920.0,1945.0
flow_20_48,1921.0,1976.0
flow_0_150,1922.0,1948.0
flow_1_158,1927.0,1952.0
flow_0_151,1934.0,1959.0
flow_0_152,1937.0,1962.0
flow_1_159,1939.0,1964.0
flow_0_153,1957.0,1986.0
flow_1_160,1960.0,1987.0
flow_0_154,1960.0,1989.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_21_42,1970.0,1997.0
flow_21_43,1972.0,1999.0
flow_0_155,1972.0,2006.0
flow_1_162,1975.0,2006.0
flow_1_163,1987.0,2026.0
flow_21_44,2000.0,2056.0
flow_20_50,2001.0,2056.0
flow_1_164,2010.0,2035.0
flow_1_165,2013.0,2038.0
flow_1_166,2030.0,2066.0
flow_0_156,2030.0,2066.0
flow_0_157,2032.0,2070.0
flow_0_158,2035.0,2072.0
flow_21_45,2040.0,2096.0
flow_20_51,2041.0,2096.0
flow_21_46,2042.0,2100.0
flow_0_159,2044.0,2075.0
flow_0_160,2047.0,2077.0
flow_1_167,2050.0,2075.0
flow_1_168,2052.0,2078.0
flow_0_161,2069.0,2106.0
flow_1_169,2070.0,2106.0
flow_0_162,2071.0,2110.0
flow_1_170,2073.0,2110.0
flow_20_52,2081.0,2136.0
flow_1_171,2083.0,2112.0
flow_1_172,2095.0,2120.0
flow_0_163,2097.0,2122.0
flow_0_164,2100.0,2125.0
flow_0_165,2102.0,2127.0
flow_21_47,2110.0,2137.0
flow_0_166,2120.0,2147.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2166.0
flow_1_174,2122.0,2149.0
flow_0_167,2123.0,2149.0
flow_0_168,2128.0,2153.0
flow_21_48,2129.0,2166.0
flow_1_175,2131.0,2156.0
flow_21_49,2133.0,2170.0
flow_0_169,2149.0,2176.0
flow_1_176,2150.0,2177.0
flow_0_170,2152.0,2179.0
flow_20_54,2161.0,2216.0
flow_1_177,2170.0,2195.0
flow_1_178,2172.0,2198.0
flow_0_171,2176.0,2201.0
flow_1_179,2179.0,2204.0
flow_1_180,2191.0,2226.0
flow_20_55,2201.0,2266.0
flow_1_181,2203.0,2230.0
flow_0_172,2204.0,2229.0
flow_0_173,2207.0,2232.0
flow_0_174,2224.0,2249.0
flow_0_175,2227.0,2252.0
flow_1_182,2230.0,2255.0
flow_0_176,2231.0,2256.0
flow_1_183,2232.0,2258.0
flow_0_177,2236.0,2261.0
flow_20_56,2241.0,2270.0
flow_1_184,2250.0,2277.0
flow_1_185,2253.0,2279.0
flow_0_178,2261.0,2296.0
flow_1_186,2270.0,2297.0
flow_21_50,2270.0,2306.0
flow_21_51,2272.0,2310.0
flow_1_187,2275.0,2300.0
flow_0_179,2280.0,2316.0
flow_20_57,2281.0,2309.0
flow_0_180,2283.0,2320.0
flow_1_188,2300.0,2325.0
flow_1_189,2302.0,2328.0
flow_0_181,2310.0,2335.0
flow_0_182,2312.0,2338.0
flow_1_190,2320.0,2345.0
flow_20_58,2321.0,2386.0
flow_1_191,2323.0,2348.0
flow_0_183,2337.0,2362.0
flow_0_184,2340.0,2365.0
flow_0_185,2342.0,2367.0
flow_1_192,2350.0,2375.0
flow_21_52,2350.0,2386.0
flow_0_186,2351.0,2376.0
flow_1_193,2352.0,2378.0
flow_0_187,2356.0,2381.0
flow_1_194,2359.0,2396.0
flow_20_59,2361.0,2390.0
flow_21_53,2380.0,2416.0
flow_1_195,2380.0,2405.0
flow_21_54,2382.0,2420.0
flow_1_196,2383.0,2408.0
flow_0_188,2387.0,2427.0
flow_0_189,2390.0,2430.0
flow_1_197,2395.0,2426.0
flow_20_60,2401.0,2476.0
flow_1_198,2407.0,2432.0
flow_0_190,2407.0,2433.0
flow_0_191,2414.0,2439.0
flow_0_192,2417.0,2442.0
flow_1_199,2430.0,2455.0
flow_1_200,2433.0,2458.0
flow_0_193,2441.0,2466.0
flow_20_61,2441.0,2480.0
flow_1_201,2443.0,2468.0
flow_0_194,2444.0,2469.0
flow_0_195,2452.0,2486.0
flow_1_202,2455.0,2486.0
flow_1_203,2467.0,2506.0
flow_21_55,2480.0,2516.0
flow_20_62,2481.0,2516.0
flow_21_56,2482.0,2519.0
flow_1_204,2490.0,2526.0
flow_1_205,2493.0,2530.0
flow_0_196,2497.0,2526.0
flow_0_197,2500.0,2530.0
flow_0_198,2502.0,2532.0
flow_1_206,2510.0,2535.0
flow_0_199,2513.0,2538.0
flow_0_200,2516.0,2541.0
flow_20_63,2521.0,2556.0
flow_1_207,2530.0,2566.0
flow_1_208,2532.0,2570.0
flow_21_57,2540.0,2576.0
flow_21_58,2542.0,2580.0
flow_0_201,2550.0,2586.0
flow_1_209,2550.0,2586.0
flow_1_210,2553.0,2590.0
flow_0_202,2553.0,2590.0
flow_20_64,2561.0,2656.0
flow_1_211,2563.0,2592.0
flow_0_203,2590.0,2615.0
flow_1_212,2590.0,2615.0
flow_1_213,2592.0,2618.0
flow_0_204,2592.0,2618.0
flow_0_205,2595.0,2620.0
flow_20_65,2601.0,2660.0
flow_1_214,2610.0,2635.0
flow_1_215,2613.0,2638.0
flow_0_206,2620.0,2645.0
flow_0_207,2622.0,2648.0
flow_1_216,2623.0,2648.0
flow_21_59,2630.0,2657.0
flow_1_217,2635.0,2666.0
flow_0_208,2640.0,2667.0
flow_20_66,2641.0,2696.0
flow_0_209,2642.0,2669.0
flow_0_210,2645.0,2672.0
flow_1_218,2647.0,2672.0
flow_0_211,2647.0,2674.0
flow_0_212,2656.0,2681.0
flow_1_219,2659.0,2684.0
flow_21_60,2669.0,2696.0
flow_21_61,2671.0,2699.0
flow_1_220,2680.0,2707.0
flow_20_67,2681.0,2736.0
flow_0_213,2683.0,2708.0
flow_1_221,2683.0,2709.0
flow_0_214,2686.0,2711.0
flow_1_222,2695.0,2720.0
flow_1_223,2707.0,2746.0
flow_0_215,2720.0,2746.0
flow_20_68,2721.0,2766.0
flow_0_216,2723.0,2749.0
flow_0_217,2725.0,2751.0
flow_0_218,2728.0,2754.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_0_219,2749.0,2776.0
flow_21_62,2750.0,2786.0
flow_1_226,2750.0,2777.0
flow_21_63,2752.0,2790.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2789.0
flow_1_228,2767.0,2796.0
flow_21_64,2770.0,2816.0
flow_21_65,2773.0,2820.0
flow_0_220,2777.0,2802.0
flow_1_229,2779.0,2804.0
flow_0_221,2780.0,2805.0
flow_0_222,2782.0,2807.0
flow_1_230,2800.0,2827.0
flow_20_70,2801.0,2866.0
flow_1_231,2803.0,2829.0
flow_0_223,2804.0,2829.0
flow_0_224,2807.0,2832.0
flow_0_225,2830.0,2855.0
flow_1_232,2830.0,2855.0
flow_1_233,2832.0,2858.0
flow_20_71,2841.0,2870.0
flow_1_234,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_1_236,2863.0,2888.0
flow_0_226,2870.0,2895.0
flow_0_227,2872.0,2898.0
flow_0_228,2875.0,2900.0
flow_1_237,2875.0,2900.0
flow_0_229,2877.0,2903.0
flow_0_230,2880.0,2905.0
flow_20_72,2881.0,2946.0
flow_0_231,2884.0,2909.0
flow_1_238,2887.0,2912.0
flow_0_232,2909.0,2934.0
flow_1_239,2910.0,2935.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2950.0
flow_1_241,2923.0,2956.0
flow_1_242,2935.0,2960.0
flow_0_233,2937.0,2962.0
flow_0_234,2940.0,2965.0
flow_0_235,2944.0,2969.0
flow_21_66,2950.0,2977.0
flow_0_236,2951.0,2986.0
flow_0_237,2956.0,2989.0
flow_1_243,2960.0,2987.0
flow_20_74,2961.0,2996.0
flow_1_244,2962.0,2989.0
flow_21_67,2970.0,2997.0
flow_1_245,2971.0,3006.0
flow_21_68,2972.0,2999.0
flow_21_69,2977.0,3026.0
flow_21_70,2980.0,3030.0
flow_1_246,2983.0,3010.0
flow_0_238,2990.0,3015.0
flow_0_239,2993.0,3018.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_1_248,3007.0,3036.0
flow_0_240,3010.0,3036.0
flow_0_241,3017.0,3042.0
flow_1_249,3019.0,3044.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3106.0
flow_1_251,3043.0,3069.0
flow_1_252,3070.0,3095.0
flow_0_242,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_243,3072.0,3098.0
flow_0_244,3077.0,3116.0
flow_1_254,3079.0,3116.0
flow_0_245,3080.0,3120.0
flow_21_71,3080.0,3107.0
flow_20_77,3081.0,3110.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_246,3110.0,3135.0
flow_0_247,3112.0,3138.0
flow_0_248,3115.0,3140.0
flow_0_249,3117.0,3143.0
flow_1_257,3120.0,3145.0
flow_0_250,3120.0,3145.0
flow_20_78,3121.0,3176.0
flow_1_258,3127.0,3152.0
flow_21_72,3130.0,3176.0
flow_1_259,3139.0,3164.0
flow_0_251,3140.0,3165.0
flow_1_260,3160.0,3187.0
flow_0_252,3160.0,3187.0
flow_20_79,3161.0,3216.0
flow_1_261,3163.0,3189.0
flow_0_253,3167.0,3192.0
flow_0_254,3170.0,3195.0
flow_0_255,3189.0,3226.0
flow_21_73,3190.0,3217.0
flow_1_262,3190.0,3226.0
flow_1_263,3192.0,3230.0
flow_0_256,3194.0,3230.0
flow_0_257,3197.0,3232.0
flow_1_264,3199.0,3232.0
flow_20_80,3201.0,3246.0
flow_1_265,3211.0,3236.0
flow_21_74,3230.0,3266.0
flow_1_266,3230.0,3257.0
flow_21_75,3232.0,3270.0
flow_1_267,3235.0,3260.0
flow_0_258,3240.0,3276.0
flow_20_81,3241.0,3269.0
flow_0_259,3242.0,3280.0
flow_1_268,3247.0,3276.0
flow_0_260,3254.0,3282.0
flow_0_261,3257.0,3285.0
flow_1_269,3259.0,3284.0
flow_0_262,3261.0,3287.0
flow_1_270,3280.0,3307.0
flow_20_82,3281.0,3336.0
flow_1_271,3283.0,3309.0
flow_1_272,3295.0,3320.0
flow_0_263,3297.0,3322.0
flow_21_76,3300.0,3336.0
flow_0_264,3300.0,3325.0
flow_0_265,3302.0,3327.0
flow_21_77,3302.0,3340.0
flow_1_273,3307.0,3346.0
flow_1_274,3319.0,3350.0
flow_0_266,3320.0,3347.0
flow_20_83,3321.0,3386.0
flow_1_275,3331.0,3356.0
flow_0_267,3347.0,3372.0
flow_1_276,3350.0,3375.0
flow_0_268,3350.0,3375.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3390.0
flow_0_269,3364.0,3396.0
flow_0_270,3367.0,3400.0
flow_0_271,3369.0,3416.0
flow_21_78,3380.0,3407.0
flow_21_79,3382.0,3409.0
flow_1_278,3390.0,3417.0
flow_0_272,3390.0,3420.0
flow_1_279,3392.0,3419.0
flow_21_80,3400.0,3427.0
flow_20_85,3401.0,3429.0
flow_21_81,3402.0,3429.0
flow_1_280,3410.0,3437.0
flow_1_281,3412.0,3439.0
flow_1_282,3415.0,3442.0
flow_0_273,3417.0,3442.0
flow_0_274,3420.0,3445.0
flow_0_275,3422.0,3447.0
flow_1_283,3427.0,3452.0
flow_1_284,3439.0,3464.0
flow_0_276,3440.0,3465.0
flow_20_86,3441.0,3506.0
flow_1_285,3451.0,3476.0
flow_0_277,3457.0,3482.0
flow_1_286,3463.0,3488.0
flow_0_278,3474.0,3499.0
flow_1_287,3475.0,3500.0
flow_0_279,3477.0,3516.0
flow_20_87,3481.0,3510.0
flow_1_288,3487.0,3516.0
flow_0_280,3500.0,3525.0
flow_0_281,3502.0,3528.0
flow_0_282,3505.0,3530.0
flow_0_283,3508.0,3533.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3556.0
flow_1_291,3523.0,3548.0
flow_0_284,3529.0,3566.0
flow_21_82,3530.0,3557.0
flow_1_292,3535.0,3566.0
flow_0_285,3546.0,3571.0
flow_0_286,3551.0,3576.0
flow_0_287,3556.0,3581.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3588.0
flow_1_295,3571.0,3596.0
flow_0_288,3579.0,nan
flow_1_296,3590.0,nan
flow_1_297,3595.0,nan
