2775.0,2.0
2780.0,2.0
2785.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
