,enter_time,leave_time
flow_2_31,403.0,428.0
flow_3_25,419.0,446.0
flow_2_32,420.0,446.0
flow_2_33,427.0,452.0
flow_3_26,439.0,464.0
flow_3_27,442.0,467.0
flow_15_7,450.0,496.0
flow_2_34,450.0,475.0
flow_2_35,453.0,478.0
flow_14_10,460.0,496.0
flow_2_36,463.0,488.0
flow_2_37,475.0,506.0
flow_3_28,477.0,506.0
flow_3_29,480.0,510.0
flow_14_11,480.0,566.0
flow_2_38,487.0,512.0
flow_2_39,499.0,524.0
flow_3_30,504.0,529.0
flow_3_31,507.0,532.0
flow_3_32,511.0,536.0
flow_2_40,520.0,545.0
flow_2_41,523.0,548.0
flow_3_33,530.0,555.0
flow_3_34,534.0,559.0
flow_2_42,535.0,560.0
flow_3_35,537.0,576.0
flow_3_36,544.0,580.0
flow_2_43,547.0,576.0
flow_15_8,550.0,586.0
flow_14_12,550.0,586.0
flow_15_9,552.0,590.0
flow_14_13,553.0,590.0
flow_3_37,556.0,606.0
flow_2_44,559.0,606.0
flow_15_10,570.0,595.0
flow_15_11,572.0,598.0
flow_3_38,577.0,610.0
flow_3_39,580.0,612.0
flow_2_45,580.0,610.0
flow_2_46,583.0,612.0
flow_2_47,595.0,620.0
flow_14_14,610.0,666.0
flow_3_40,610.0,635.0
flow_2_48,620.0,645.0
flow_2_49,622.0,648.0
flow_3_41,629.0,654.0
flow_3_42,631.0,656.0
flow_14_15,631.0,670.0
flow_2_50,631.0,656.0
flow_2_51,650.0,677.0
flow_3_43,667.0,692.0
flow_3_44,670.0,695.0
flow_2_52,670.0,695.0
flow_2_53,672.0,698.0
flow_2_54,679.0,704.0
flow_3_45,687.0,712.0
flow_3_46,690.0,715.0
flow_2_55,691.0,716.0
flow_3_47,692.0,717.0
flow_2_56,710.0,735.0
flow_3_48,710.0,735.0
flow_15_12,710.0,756.0
flow_3_49,713.0,738.0
flow_2_57,715.0,740.0
flow_2_58,727.0,766.0
flow_3_50,730.0,766.0
flow_3_51,737.0,770.0
flow_2_59,739.0,770.0
flow_15_13,740.0,776.0
flow_14_16,740.0,776.0
flow_15_14,742.0,780.0
flow_14_17,742.0,780.0
flow_3_52,743.0,786.0
flow_2_60,751.0,786.0
flow_3_53,763.0,790.0
flow_3_54,766.0,792.0
flow_2_61,770.0,795.0
flow_3_55,772.0,797.0
flow_14_18,780.0,807.0
flow_2_62,790.0,817.0
flow_3_56,790.0,817.0
flow_15_15,790.0,826.0
flow_2_63,792.0,819.0
flow_2_64,799.0,836.0
flow_14_19,800.0,827.0
flow_3_57,806.0,836.0
flow_2_65,811.0,839.0
flow_2_66,823.0,848.0
flow_14_20,831.0,926.0
flow_2_67,835.0,860.0
flow_3_58,837.0,862.0
flow_15_16,839.0,926.0
flow_3_59,840.0,865.0
flow_3_60,842.0,867.0
flow_3_61,845.0,870.0
flow_2_68,847.0,872.0
flow_2_69,870.0,895.0
flow_3_62,870.0,895.0
flow_2_70,873.0,898.0
flow_2_71,883.0,908.0
flow_3_63,886.0,911.0
flow_3_64,889.0,914.0
flow_3_65,892.0,917.0
flow_2_72,895.0,920.0
flow_15_17,910.0,946.0
flow_3_66,910.0,937.0
flow_2_73,920.0,956.0
flow_2_74,922.0,960.0
flow_15_18,930.0,966.0
flow_2_75,931.0,976.0
flow_15_19,932.0,970.0
flow_3_67,940.0,976.0
flow_14_21,940.0,967.0
flow_14_22,942.0,969.0
flow_3_68,943.0,980.0
flow_2_76,943.0,980.0
flow_14_23,960.0,1006.0
flow_3_69,960.0,985.0
flow_2_77,960.0,985.0
flow_3_70,962.0,988.0
flow_3_71,979.0,1016.0
flow_15_20,980.0,1007.0
flow_2_78,980.0,1016.0
flow_3_72,981.0,1020.0
flow_2_79,982.0,1020.0
flow_2_80,991.0,1022.0
flow_14_24,991.0,1056.0
flow_3_73,1001.0,1026.0
flow_2_81,1003.0,1028.0
flow_2_82,1015.0,1040.0
flow_3_74,1020.0,1045.0
flow_3_75,1024.0,1049.0
flow_2_83,1027.0,1066.0
flow_2_84,1039.0,1070.0
flow_3_76,1047.0,1072.0
flow_3_77,1050.0,1075.0
flow_15_21,1050.0,1086.0
flow_2_85,1051.0,1076.0
flow_14_25,1060.0,1087.0
flow_3_78,1069.0,1096.0
flow_15_22,1070.0,1106.0
flow_2_86,1070.0,1097.0
flow_3_79,1072.0,1099.0
flow_2_87,1075.0,1100.0
flow_3_80,1089.0,1116.0
flow_15_23,1090.0,1126.0
flow_3_81,1091.0,1119.0
flow_15_24,1092.0,1130.0
flow_3_82,1096.0,1136.0
flow_2_88,1100.0,1136.0
flow_2_89,1102.0,1140.0
flow_14_26,1110.0,1156.0
flow_14_27,1113.0,1160.0
flow_2_90,1120.0,1145.0
flow_3_83,1123.0,1148.0
flow_2_91,1123.0,1148.0
flow_3_84,1126.0,1151.0
flow_2_92,1140.0,1166.0
flow_3_85,1149.0,1174.0
flow_3_86,1151.0,1176.0
flow_3_87,1156.0,1181.0
flow_2_93,1160.0,1185.0
flow_14_28,1160.0,1226.0
flow_2_94,1162.0,1188.0
flow_2_95,1171.0,1196.0
flow_3_88,1181.0,1206.0
flow_2_96,1183.0,1208.0
flow_2_97,1195.0,1220.0
flow_3_89,1200.0,1236.0
flow_3_90,1207.0,1240.0
flow_2_98,1207.0,1236.0
flow_3_91,1214.0,1242.0
flow_14_29,1220.0,1256.0
flow_3_92,1221.0,1246.0
flow_2_99,1230.0,1266.0
flow_15_25,1230.0,1257.0
flow_15_26,1232.0,1259.0
flow_2_100,1233.0,1270.0
flow_3_93,1240.0,1267.0
flow_2_101,1243.0,1272.0
flow_2_102,1260.0,1285.0
flow_3_94,1267.0,1292.0
flow_2_103,1267.0,1292.0
flow_3_95,1270.0,1295.0
flow_14_30,1280.0,1307.0
flow_15_27,1280.0,1307.0
flow_14_31,1282.0,1309.0
flow_3_96,1287.0,1316.0
flow_2_104,1290.0,1317.0
flow_3_97,1290.0,1320.0
flow_2_105,1293.0,1319.0
flow_2_106,1303.0,1328.0
flow_3_98,1310.0,1335.0
flow_14_32,1311.0,1386.0
flow_2_107,1315.0,1340.0
flow_3_99,1327.0,1352.0
flow_2_108,1327.0,1352.0
flow_3_100,1330.0,1355.0
flow_2_109,1339.0,1364.0
flow_3_101,1349.0,1374.0
flow_15_28,1350.0,1386.0
flow_2_110,1351.0,1376.0
flow_3_102,1351.0,1376.0
flow_15_29,1352.0,1390.0
flow_2_111,1370.0,1397.0
flow_3_103,1370.0,1396.0
flow_3_104,1373.0,1399.0
flow_2_112,1375.0,1400.0
flow_3_105,1375.0,1401.0
flow_14_33,1380.0,1446.0
flow_3_106,1397.0,1422.0
flow_2_113,1400.0,1425.0
flow_3_107,1400.0,1425.0
flow_2_114,1402.0,1428.0
flow_2_115,1411.0,1436.0
flow_3_108,1414.0,1439.0
flow_14_34,1420.0,1450.0
flow_3_109,1420.0,1456.0
flow_2_116,1430.0,1457.0
flow_2_117,1435.0,1460.0
flow_15_30,1440.0,1467.0
flow_15_31,1442.0,1469.0
flow_3_110,1447.0,1476.0
flow_3_111,1450.0,1480.0
flow_2_118,1460.0,1485.0
flow_2_119,1462.0,1488.0
flow_15_32,1469.0,1496.0
flow_2_120,1471.0,1506.0
flow_2_121,1483.0,1510.0
flow_3_112,1487.0,1512.0
flow_3_113,1490.0,1515.0
flow_14_35,1490.0,1526.0
flow_14_36,1492.0,1530.0
flow_3_114,1494.0,1519.0
flow_3_115,1501.0,1536.0
flow_3_116,1504.0,1540.0
flow_2_122,1510.0,1537.0
flow_14_37,1511.0,1586.0
flow_2_123,1512.0,1539.0
flow_2_124,1519.0,1544.0
flow_3_117,1529.0,1554.0
flow_15_33,1530.0,1586.0
flow_2_125,1531.0,1556.0
flow_2_126,1543.0,1568.0
flow_3_118,1550.0,1575.0
flow_3_119,1552.0,1578.0
flow_2_127,1555.0,1580.0
flow_2_128,1567.0,1596.0
flow_3_120,1567.0,1596.0
flow_3_121,1570.0,1599.0
flow_14_38,1580.0,1607.0
flow_2_129,1590.0,1626.0
flow_3_122,1590.0,1626.0
flow_15_34,1590.0,1615.0
flow_15_35,1592.0,1618.0
flow_2_130,1593.0,1630.0
flow_3_123,1601.0,1629.0
flow_2_131,1610.0,1646.0
flow_2_132,1615.0,1649.0
flow_3_124,1620.0,1646.0
flow_14_39,1620.0,1666.0
flow_15_36,1630.0,1666.0
flow_2_133,1640.0,1676.0
flow_3_125,1640.0,1676.0
flow_14_40,1640.0,1670.0
flow_2_134,1642.0,1680.0
flow_3_126,1646.0,1680.0
flow_3_127,1648.0,1682.0
flow_3_128,1651.0,1685.0
flow_15_37,1656.0,1726.0
flow_15_38,1658.0,1730.0
flow_2_135,1660.0,1685.0
flow_2_136,1663.0,1688.0
flow_2_137,1675.0,1700.0
flow_3_129,1677.0,1702.0
flow_3_130,1680.0,1705.0
flow_2_138,1687.0,1712.0
flow_2_139,1699.0,1736.0
flow_3_131,1704.0,1736.0
flow_3_132,1707.0,1740.0
flow_2_140,1711.0,1739.0
flow_2_141,1723.0,1748.0
flow_2_142,1735.0,1760.0
flow_3_133,1740.0,1776.0
flow_14_41,1740.0,1767.0
flow_14_42,1742.0,1769.0
flow_3_134,1742.0,1780.0
flow_3_135,1745.0,1782.0
flow_14_43,1751.0,1806.0
flow_3_136,1753.0,1785.0
flow_3_137,1756.0,1787.0
flow_2_143,1760.0,1785.0
flow_2_144,1762.0,1788.0
flow_2_145,1780.0,1816.0
flow_3_138,1781.0,1816.0
flow_2_146,1783.0,1820.0
flow_15_39,1790.0,1826.0
flow_15_40,1792.0,1830.0
flow_2_147,1800.0,1836.0
flow_3_139,1800.0,1836.0
flow_2_148,1807.0,1840.0
flow_3_140,1820.0,1845.0
flow_3_141,1822.0,1848.0
flow_3_142,1827.0,1852.0
flow_2_149,1830.0,1855.0
flow_14_44,1830.0,1886.0
flow_14_45,1833.0,1890.0
flow_2_150,1833.0,1858.0
flow_2_151,1843.0,1868.0
flow_3_143,1847.0,1872.0
flow_3_144,1850.0,1875.0
flow_3_145,1852.0,1877.0
flow_2_152,1855.0,1880.0
flow_3_146,1864.0,1896.0
flow_2_153,1867.0,1896.0
flow_14_46,1871.0,1916.0
flow_3_147,1876.0,1901.0
flow_2_154,1879.0,1904.0
flow_15_41,1880.0,1916.0
flow_15_42,1899.0,1936.0
flow_3_148,1900.0,1927.0
flow_2_155,1900.0,1927.0
flow_15_43,1901.0,1940.0
flow_2_156,1903.0,1929.0
flow_3_149,1911.0,1946.0
flow_3_150,1914.0,1950.0
flow_2_157,1930.0,1976.0
flow_2_158,1932.0,1980.0
flow_15_44,1940.0,1965.0
flow_14_47,1940.0,1965.0
flow_15_45,1942.0,1968.0
flow_2_159,1950.0,1982.0
flow_2_160,1953.0,1985.0
flow_3_151,1960.0,1985.0
flow_14_48,1960.0,2066.0
flow_3_152,1962.0,1988.0
flow_2_161,1963.0,1988.0
flow_2_162,1980.0,2005.0
flow_3_153,1987.0,2012.0
flow_3_154,1990.0,2015.0
flow_3_155,1994.0,2019.0
flow_3_156,1997.0,2022.0
flow_2_163,2000.0,2025.0
flow_2_164,2002.0,2028.0
flow_2_165,2011.0,2036.0
flow_14_49,2020.0,2070.0
flow_2_166,2023.0,2048.0
flow_3_157,2027.0,2052.0
flow_3_158,2030.0,2055.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2076.0
flow_3_159,2047.0,2076.0
flow_3_160,2050.0,2080.0
flow_3_161,2052.0,2082.0
flow_15_46,2059.0,2096.0
flow_14_50,2060.0,2096.0
flow_3_162,2063.0,2088.0
flow_2_169,2070.0,2116.0
flow_2_170,2073.0,2120.0
flow_15_47,2080.0,2105.0
flow_15_48,2082.0,2108.0
flow_2_171,2083.0,2122.0
flow_3_163,2083.0,2116.0
flow_3_164,2086.0,2120.0
flow_2_172,2095.0,2125.0
flow_2_173,2107.0,2132.0
flow_14_51,2110.0,2166.0
flow_14_52,2113.0,2170.0
flow_3_165,2120.0,2145.0
flow_2_174,2130.0,2155.0
flow_2_175,2133.0,2158.0
flow_3_166,2140.0,2176.0
flow_3_167,2142.0,2180.0
flow_2_176,2143.0,2176.0
flow_3_168,2147.0,2182.0
flow_2_177,2155.0,2180.0
flow_14_53,2160.0,2216.0
flow_15_49,2160.0,2216.0
flow_3_169,2167.0,2192.0
flow_3_170,2170.0,2195.0
flow_3_171,2173.0,2198.0
flow_3_172,2176.0,2201.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_15_50,2190.0,2220.0
flow_2_180,2191.0,2226.0
flow_3_173,2194.0,2226.0
flow_2_181,2203.0,2230.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2252.0
flow_3_174,2240.0,2265.0
flow_14_54,2240.0,2296.0
flow_3_175,2242.0,2268.0
flow_14_55,2242.0,2300.0
flow_2_184,2250.0,2275.0
flow_2_185,2253.0,2278.0
flow_3_176,2260.0,2285.0
flow_3_177,2262.0,2288.0
flow_2_186,2263.0,2288.0
flow_3_178,2267.0,2306.0
flow_3_179,2270.0,2310.0
flow_15_51,2270.0,2297.0
flow_2_187,2275.0,2306.0
flow_15_52,2290.0,2326.0
flow_15_53,2292.0,2330.0
flow_3_180,2300.0,2336.0
flow_2_188,2300.0,2336.0
flow_3_181,2302.0,2340.0
flow_2_189,2302.0,2340.0
flow_3_182,2307.0,2342.0
flow_14_56,2310.0,2366.0
flow_14_57,2313.0,2370.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_183,2340.0,2376.0
flow_2_192,2340.0,2376.0
flow_3_184,2342.0,2380.0
flow_3_185,2345.0,2382.0
flow_14_58,2351.0,2416.0
flow_3_186,2353.0,2385.0
flow_3_187,2356.0,2387.0
flow_2_193,2360.0,2385.0
flow_2_194,2362.0,2388.0
flow_2_195,2380.0,2405.0
flow_3_188,2381.0,2406.0
flow_2_196,2383.0,2408.0
flow_3_189,2384.0,2409.0
flow_15_54,2390.0,2417.0
flow_15_55,2392.0,2419.0
flow_2_197,2395.0,2426.0
flow_2_198,2407.0,2432.0
flow_14_59,2420.0,2476.0
flow_3_190,2427.0,2452.0
flow_2_199,2430.0,2455.0
flow_3_191,2430.0,2455.0
flow_2_200,2433.0,2458.0
flow_2_201,2443.0,2468.0
flow_3_192,2449.0,2486.0
flow_14_60,2450.0,2480.0
flow_3_193,2451.0,2490.0
flow_3_194,2454.0,2492.0
flow_15_56,2460.0,2506.0
flow_15_57,2462.0,2510.0
flow_2_202,2470.0,2495.0
flow_14_61,2471.0,2506.0
flow_2_203,2472.0,2498.0
flow_2_204,2479.0,2516.0
flow_3_195,2487.0,2516.0
flow_3_196,2490.0,2520.0
flow_3_197,2494.0,2522.0
flow_2_205,2500.0,2525.0
flow_3_198,2501.0,2526.0
flow_2_206,2503.0,2528.0
flow_3_199,2504.0,2529.0
flow_15_58,2510.0,2566.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2552.0
flow_3_200,2529.0,2554.0
flow_3_201,2532.0,2557.0
flow_2_209,2539.0,2576.0
flow_3_202,2550.0,2577.0
flow_14_62,2550.0,2586.0
flow_2_210,2551.0,2579.0
flow_14_63,2553.0,2590.0
flow_2_211,2570.0,2597.0
flow_15_59,2570.0,2606.0
flow_15_60,2572.0,2610.0
flow_2_212,2575.0,2600.0
flow_3_203,2580.0,2616.0
flow_3_204,2582.0,2620.0
flow_3_205,2597.0,2623.0
flow_2_213,2600.0,2625.0
flow_2_214,2602.0,2628.0
flow_3_206,2604.0,2629.0
flow_2_215,2620.0,2645.0
flow_14_64,2620.0,2706.0
flow_2_216,2623.0,2648.0
flow_3_207,2626.0,2651.0
flow_3_208,2628.0,2653.0
flow_3_209,2631.0,2656.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2710.0
flow_2_218,2647.0,2672.0
flow_3_210,2650.0,2675.0
flow_3_211,2653.0,2678.0
flow_3_212,2656.0,2681.0
flow_2_219,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_3_213,2680.0,2716.0
flow_2_221,2683.0,2716.0
flow_15_61,2689.0,2736.0
flow_15_62,2691.0,2740.0
flow_2_222,2700.0,2725.0
flow_3_214,2710.0,2746.0
flow_3_215,2712.0,2750.0
flow_3_216,2715.0,2766.0
flow_3_217,2717.0,2769.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_15_63,2730.0,2757.0
flow_2_225,2731.0,2766.0
flow_15_64,2732.0,2759.0
flow_14_66,2740.0,2776.0
flow_14_67,2742.0,2780.0
flow_2_226,2750.0,2786.0
flow_2_227,2755.0,2789.0
flow_14_68,2760.0,2806.0
flow_2_228,2767.0,2793.0
flow_3_218,2767.0,2792.0
flow_3_219,2770.0,2795.0
flow_3_220,2772.0,2797.0
flow_3_221,2775.0,2800.0
flow_2_229,2779.0,2816.0
flow_2_230,2791.0,2819.0
flow_15_65,2800.0,2846.0
flow_14_69,2800.0,2846.0
flow_15_66,2802.0,2850.0
flow_3_222,2807.0,2832.0
flow_2_231,2810.0,2835.0
flow_3_223,2810.0,2835.0
flow_3_224,2814.0,2839.0
flow_3_225,2817.0,2856.0
flow_2_232,2830.0,2857.0
flow_2_233,2832.0,2859.0
flow_2_234,2839.0,2864.0
flow_3_226,2840.0,2865.0
flow_3_227,2843.0,2868.0
flow_2_235,2860.0,2885.0
flow_14_70,2860.0,2906.0
flow_2_236,2863.0,2888.0
flow_2_237,2875.0,2900.0
flow_14_71,2880.0,2910.0
flow_3_228,2887.0,2916.0
flow_15_67,2890.0,2946.0
flow_3_229,2890.0,2920.0
flow_15_68,2892.0,2950.0
flow_3_230,2892.0,2922.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_231,2910.0,2935.0
flow_14_72,2911.0,2946.0
flow_3_232,2913.0,2938.0
flow_3_233,2915.0,2940.0
flow_2_240,2920.0,2956.0
flow_2_241,2923.0,2960.0
flow_3_234,2934.0,2959.0
flow_3_235,2937.0,2962.0
flow_2_242,2940.0,2965.0
flow_15_69,2940.0,2996.0
flow_2_243,2947.0,2972.0
flow_3_236,2951.0,2976.0
flow_3_237,2956.0,2981.0
flow_2_244,2959.0,2984.0
flow_14_73,2960.0,2996.0
flow_15_70,2969.0,3000.0
flow_2_245,2971.0,3006.0
flow_3_238,2974.0,3006.0
flow_3_239,2980.0,3010.0
flow_15_71,2989.0,3067.0
flow_2_246,2990.0,3015.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3066.0
flow_2_248,3007.0,3032.0
flow_3_240,3010.0,3035.0
flow_2_249,3019.0,3044.0
flow_3_241,3030.0,3055.0
flow_2_250,3031.0,3056.0
flow_3_242,3032.0,3058.0
flow_14_75,3040.0,3070.0
flow_2_251,3043.0,3076.0
flow_2_252,3060.0,3085.0
flow_2_253,3067.0,3092.0
flow_3_243,3070.0,3095.0
flow_3_244,3072.0,3098.0
flow_3_245,3075.0,3100.0
flow_2_254,3079.0,3104.0
flow_3_246,3087.0,3112.0
flow_3_247,3090.0,3115.0
flow_3_248,3094.0,3119.0
flow_3_249,3100.0,3125.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_15_72,3109.0,3146.0
flow_15_73,3111.0,3150.0
flow_2_257,3120.0,3156.0
flow_3_250,3121.0,3156.0
flow_2_258,3127.0,3160.0
flow_14_76,3130.0,3196.0
flow_14_77,3132.0,3200.0
flow_2_259,3139.0,3164.0
flow_3_251,3140.0,3165.0
flow_2_260,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_3_252,3167.0,3206.0
flow_14_78,3170.0,3216.0
flow_3_253,3170.0,3210.0
flow_3_254,3172.0,3226.0
flow_3_255,3175.0,3230.0
flow_2_262,3180.0,3206.0
flow_2_263,3187.0,3226.0
flow_15_74,3190.0,3217.0
flow_14_79,3191.0,3219.0
flow_15_75,3192.0,3219.0
flow_3_256,3194.0,3232.0
flow_3_257,3197.0,3235.0
flow_2_264,3199.0,3230.0
flow_15_76,3220.0,3266.0
flow_3_258,3221.0,3246.0
flow_15_77,3222.0,3270.0
flow_3_259,3224.0,3249.0
flow_2_265,3230.0,3255.0
flow_2_266,3232.0,3258.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3276.0
flow_3_260,3249.0,3276.0
flow_2_269,3259.0,3284.0
flow_14_80,3260.0,3296.0
flow_2_270,3271.0,3306.0
flow_3_261,3280.0,3307.0
flow_2_271,3283.0,3310.0
flow_3_262,3287.0,3312.0
flow_14_81,3290.0,3386.0
flow_3_263,3290.0,3315.0
flow_3_264,3294.0,3319.0
flow_2_272,3295.0,3320.0
flow_3_265,3297.0,3322.0
flow_2_273,3320.0,3345.0
flow_3_266,3320.0,3345.0
flow_2_274,3322.0,3348.0
flow_3_267,3327.0,3352.0
flow_2_275,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_3_268,3343.0,3368.0
flow_15_78,3350.0,3386.0
flow_15_79,3352.0,3390.0
flow_3_269,3360.0,3396.0
flow_3_270,3366.0,3400.0
flow_3_271,3369.0,3402.0
flow_2_277,3370.0,3397.0
flow_2_278,3372.0,3399.0
flow_2_279,3379.0,3404.0
flow_14_82,3390.0,3417.0
flow_2_280,3391.0,3426.0
flow_14_83,3392.0,3419.0
flow_3_272,3400.0,3427.0
flow_3_273,3402.0,3429.0
flow_2_281,3403.0,3430.0
flow_14_84,3410.0,3437.0
flow_15_80,3410.0,3437.0
flow_2_282,3415.0,3446.0
flow_2_283,3427.0,3452.0
flow_3_274,3430.0,3455.0
flow_14_85,3431.0,3496.0
flow_3_275,3432.0,3458.0
flow_3_276,3444.0,3469.0
flow_3_277,3447.0,3472.0
flow_2_284,3450.0,3475.0
flow_2_285,3453.0,3478.0
flow_2_286,3470.0,3506.0
flow_2_287,3475.0,3509.0
flow_15_81,3479.0,3526.0
flow_14_86,3480.0,3526.0
flow_3_278,3480.0,3507.0
flow_15_82,3481.0,3530.0
flow_3_279,3482.0,3509.0
flow_2_288,3487.0,3513.0
flow_3_280,3487.0,3512.0
flow_3_281,3494.0,3519.0
flow_3_282,3497.0,3536.0
flow_2_289,3510.0,3537.0
flow_2_290,3513.0,3539.0
flow_3_283,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_15_83,3530.0,3557.0
flow_15_84,3532.0,3559.0
flow_2_292,3535.0,3566.0
flow_3_284,3540.0,3567.0
flow_3_285,3542.0,3569.0
flow_2_293,3547.0,3572.0
flow_14_87,3550.0,nan
flow_14_88,3553.0,nan
flow_3_286,3557.0,3582.0
flow_2_294,3559.0,3584.0
flow_3_287,3560.0,3585.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_3_288,3590.0,nan
flow_2_297,3595.0,nan
flow_3_289,3596.0,nan
flow_14_89,3600.0,nan
