,enter_time,leave_time
flow_5_67,904.0,940.0
flow_5_68,907.0,942.0
flow_4_70,920.0,945.0
flow_4_71,922.0,948.0
flow_17_20,930.0,986.0
flow_4_72,940.0,965.0
flow_5_69,940.0,965.0
flow_5_70,943.0,968.0
flow_4_73,947.0,972.0
flow_5_71,947.0,972.0
flow_16_21,949.0,986.0
flow_4_74,950.0,975.0
flow_5_72,950.0,975.0
flow_16_22,952.0,990.0
flow_4_75,967.0,996.0
flow_4_76,970.0,999.0
flow_5_73,980.0,1005.0
flow_17_21,980.0,1036.0
flow_5_74,982.0,1008.0
flow_4_77,990.0,1015.0
flow_5_75,996.0,1021.0
flow_5_76,999.0,1024.0
flow_4_78,1007.0,1046.0
flow_16_23,1010.0,1037.0
flow_4_79,1010.0,1050.0
flow_5_77,1020.0,1047.0
flow_17_22,1030.0,1066.0
flow_4_80,1030.0,1055.0
flow_4_81,1033.0,1058.0
flow_5_78,1034.0,1059.0
flow_5_79,1037.0,1076.0
flow_4_82,1042.0,1076.0
flow_5_80,1060.0,1085.0
flow_16_24,1060.0,1116.0
flow_5_81,1067.0,1092.0
flow_5_82,1074.0,1099.0
flow_4_83,1080.0,1105.0
flow_5_83,1081.0,1106.0
flow_4_84,1082.0,1108.0
flow_17_23,1090.0,1117.0
flow_17_24,1092.0,1119.0
flow_4_85,1100.0,1127.0
flow_5_84,1100.0,1127.0
flow_4_86,1102.0,1129.0
flow_4_87,1107.0,1146.0
flow_16_25,1110.0,1137.0
flow_16_26,1112.0,1139.0
flow_4_88,1127.0,1152.0
flow_5_85,1129.0,1154.0
flow_17_25,1130.0,1166.0
flow_4_89,1130.0,1155.0
flow_5_86,1131.0,1156.0
flow_5_87,1134.0,1159.0
flow_16_27,1139.0,1166.0
flow_4_90,1147.0,1176.0
flow_4_91,1150.0,1179.0
flow_5_88,1157.0,1182.0
flow_4_92,1162.0,1187.0
flow_17_26,1180.0,1246.0
flow_4_93,1180.0,1205.0
flow_5_89,1180.0,1205.0
flow_5_90,1182.0,1208.0
flow_5_91,1185.0,1210.0
flow_5_92,1189.0,1214.0
flow_4_94,1200.0,1225.0
flow_5_93,1201.0,1226.0
flow_4_95,1207.0,1232.0
flow_4_96,1210.0,1235.0
flow_5_94,1220.0,1256.0
flow_16_28,1230.0,1266.0
flow_17_27,1230.0,1266.0
flow_16_29,1232.0,1270.0
flow_4_97,1240.0,1276.0
flow_4_98,1243.0,1280.0
flow_4_99,1246.0,1282.0
flow_5_95,1249.0,1276.0
flow_5_96,1251.0,1279.0
flow_5_97,1267.0,1292.0
flow_4_100,1267.0,1292.0
flow_4_101,1270.0,1295.0
flow_5_98,1290.0,1326.0
flow_4_102,1290.0,1326.0
flow_17_28,1290.0,1317.0
flow_17_29,1292.0,1319.0
flow_5_99,1292.0,1330.0
flow_4_103,1294.0,1329.0
flow_4_104,1306.0,1332.0
flow_17_30,1310.0,1376.0
flow_5_100,1330.0,1355.0
flow_5_101,1332.0,1358.0
flow_5_102,1335.0,1360.0
flow_5_103,1337.0,1363.0
flow_4_105,1340.0,1365.0
flow_16_30,1340.0,1376.0
flow_4_106,1342.0,1368.0
flow_16_31,1342.0,1380.0
flow_5_104,1346.0,1371.0
flow_5_105,1349.0,1386.0
flow_16_32,1359.0,1436.0
flow_4_107,1360.0,1387.0
flow_4_108,1362.0,1389.0
flow_4_109,1366.0,1392.0
flow_5_106,1369.0,1394.0
flow_4_110,1378.0,1403.0
flow_5_107,1384.0,1409.0
flow_5_108,1387.0,1412.0
flow_4_111,1397.0,1422.0
flow_4_112,1402.0,1427.0
flow_5_109,1406.0,1431.0
flow_5_110,1409.0,1446.0
flow_4_113,1427.0,1466.0
flow_16_33,1430.0,1457.0
flow_4_114,1430.0,1470.0
flow_17_31,1430.0,1457.0
flow_16_34,1432.0,1459.0
flow_5_111,1440.0,1467.0
flow_5_112,1442.0,1469.0
flow_4_115,1450.0,1475.0
flow_4_116,1457.0,1482.0
flow_4_117,1462.0,1487.0
flow_17_32,1470.0,1506.0
flow_5_113,1470.0,1495.0
flow_17_33,1472.0,1510.0
flow_5_114,1472.0,1498.0
flow_5_115,1475.0,1500.0
flow_5_116,1477.0,1516.0
flow_4_118,1480.0,1516.0
flow_4_119,1486.0,1520.0
flow_5_117,1497.0,1522.0
flow_4_120,1507.0,1532.0
flow_4_121,1510.0,1535.0
flow_5_118,1514.0,1539.0
flow_5_119,1517.0,1542.0
flow_17_34,1520.0,1556.0
flow_16_35,1520.0,1556.0
flow_4_122,1522.0,1547.0
flow_16_36,1539.0,1576.0
flow_5_120,1540.0,1567.0
flow_4_123,1540.0,1567.0
flow_5_121,1542.0,1569.0
flow_16_37,1542.0,1580.0
flow_5_122,1560.0,1586.0
flow_5_123,1563.0,1589.0
flow_17_35,1580.0,1605.0
flow_4_124,1580.0,1616.0
flow_17_36,1582.0,1608.0
flow_4_125,1582.0,1620.0
flow_5_124,1589.0,1616.0
flow_4_126,1600.0,1625.0
flow_4_127,1602.0,1628.0
flow_4_128,1607.0,1632.0
flow_16_38,1610.0,1656.0
flow_4_129,1610.0,1635.0
flow_5_125,1620.0,1645.0
flow_5_126,1622.0,1648.0
flow_5_127,1625.0,1650.0
flow_16_39,1630.0,1660.0
flow_4_130,1640.0,1667.0
flow_4_131,1642.0,1669.0
flow_5_128,1647.0,1672.0
flow_17_37,1650.0,1686.0
flow_5_129,1650.0,1675.0
flow_5_130,1652.0,1677.0
flow_17_38,1652.0,1690.0
flow_5_131,1657.0,1696.0
flow_16_40,1659.0,1686.0
flow_4_132,1670.0,1697.0
flow_4_133,1672.0,1699.0
flow_4_134,1675.0,1702.0
flow_4_135,1678.0,1704.0
flow_17_39,1679.0,1766.0
flow_4_136,1697.0,1722.0
flow_17_40,1699.0,1770.0
flow_5_132,1700.0,1725.0
flow_4_137,1702.0,1727.0
flow_5_133,1702.0,1728.0
flow_5_134,1705.0,1730.0
flow_5_135,1707.0,1733.0
flow_4_138,1714.0,1739.0
flow_4_139,1726.0,1751.0
flow_5_136,1727.0,1752.0
flow_16_41,1730.0,1766.0
flow_5_137,1730.0,1755.0
flow_4_140,1738.0,1776.0
flow_5_138,1756.0,1781.0
flow_4_141,1757.0,1782.0
flow_5_139,1759.0,1784.0
flow_4_142,1762.0,1787.0
flow_5_140,1779.0,1804.0
flow_5_141,1784.0,1809.0
flow_5_142,1789.0,1814.0
flow_16_42,1790.0,1826.0
flow_16_43,1792.0,1830.0
flow_4_143,1800.0,1836.0
flow_17_41,1800.0,1827.0
flow_4_144,1802.0,1840.0
flow_5_143,1814.0,1839.0
flow_5_144,1817.0,1842.0
flow_4_145,1820.0,1845.0
flow_4_146,1822.0,1848.0
flow_4_147,1837.0,1862.0
flow_4_148,1840.0,1865.0
flow_5_145,1840.0,1865.0
flow_4_149,1846.0,1871.0
flow_17_42,1850.0,1906.0
flow_17_43,1852.0,1910.0
flow_5_146,1860.0,1885.0
flow_5_147,1863.0,1888.0
flow_5_148,1865.0,1890.0
flow_4_150,1867.0,1892.0
flow_4_151,1870.0,1895.0
flow_5_149,1886.0,1916.0
flow_5_150,1889.0,1920.0
flow_16_44,1890.0,1926.0
flow_4_152,1890.0,1917.0
flow_16_45,1892.0,1930.0
flow_4_153,1909.0,1936.0
flow_4_154,1912.0,1939.0
flow_5_151,1920.0,1945.0
flow_5_152,1922.0,1948.0
flow_4_155,1930.0,1955.0
flow_4_156,1933.0,1958.0
flow_17_44,1940.0,1967.0
flow_5_153,1940.0,1976.0
flow_17_45,1942.0,1969.0
flow_5_154,1944.0,1979.0
flow_5_155,1947.0,1982.0
flow_16_46,1949.0,2016.0
flow_16_47,1952.0,2020.0
flow_4_157,1957.0,1982.0
flow_4_158,1960.0,1985.0
flow_5_156,1969.0,1994.0
flow_17_46,1970.0,2016.0
flow_5_157,1972.0,1997.0
flow_4_159,1977.0,2002.0
flow_4_160,1980.0,2005.0
flow_5_158,1989.0,2026.0
flow_4_161,1999.0,2026.0
flow_4_162,2002.0,2029.0
flow_5_159,2007.0,2032.0
flow_16_48,2009.0,2046.0
flow_5_160,2014.0,2039.0
flow_5_161,2017.0,2056.0
flow_4_163,2027.0,2056.0
flow_4_164,2030.0,2059.0
flow_17_47,2030.0,2076.0
flow_5_162,2036.0,2061.0
flow_4_165,2038.0,2063.0
flow_5_163,2041.0,2066.0
flow_17_48,2050.0,2080.0
flow_5_164,2053.0,2086.0
flow_4_166,2070.0,2095.0
flow_16_49,2070.0,2106.0
flow_16_50,2072.0,2110.0
flow_4_167,2072.0,2098.0
flow_5_165,2090.0,2117.0
flow_4_168,2090.0,2117.0
flow_5_166,2092.0,2119.0
flow_5_167,2097.0,2122.0
flow_4_169,2097.0,2122.0
flow_17_49,2099.0,2206.0
flow_4_170,2100.0,2125.0
flow_17_50,2101.0,2210.0
flow_5_168,2114.0,2139.0
flow_5_169,2117.0,2142.0
flow_4_171,2119.0,2144.0
flow_4_172,2122.0,2147.0
flow_4_173,2140.0,2165.0
flow_4_174,2146.0,2171.0
flow_5_170,2160.0,2185.0
flow_5_171,2162.0,2188.0
flow_5_172,2165.0,2190.0
flow_4_175,2170.0,2195.0
flow_5_173,2174.0,2199.0
flow_5_174,2177.0,2216.0
flow_4_176,2177.0,2216.0
flow_4_177,2182.0,2219.0
flow_5_175,2199.0,2236.0
flow_4_178,2200.0,2236.0
flow_5_176,2202.0,2240.0
flow_16_51,2210.0,2246.0
flow_16_52,2212.0,2250.0
flow_4_179,2220.0,2256.0
flow_4_180,2227.0,2260.0
flow_17_51,2230.0,2266.0
flow_4_181,2230.0,2276.0
flow_17_52,2232.0,2270.0
flow_5_177,2240.0,2276.0
flow_5_178,2242.0,2280.0
flow_5_179,2245.0,2296.0
flow_16_53,2249.0,2286.0
flow_16_54,2252.0,2290.0
flow_4_182,2257.0,2296.0
flow_4_183,2260.0,2300.0
flow_5_180,2267.0,2300.0
flow_17_53,2270.0,2316.0
flow_5_181,2270.0,2302.0
flow_17_54,2272.0,2320.0
flow_4_184,2280.0,2305.0
flow_4_185,2282.0,2308.0
flow_5_182,2287.0,2326.0
flow_16_55,2287.0,2316.0
flow_5_183,2290.0,2330.0
flow_5_184,2293.0,2332.0
flow_4_186,2300.0,2327.0
flow_4_187,2307.0,2332.0
flow_5_185,2320.0,2345.0
flow_5_186,2322.0,2348.0
flow_16_56,2329.0,2386.0
flow_4_188,2329.0,2354.0
flow_4_189,2332.0,2357.0
flow_4_190,2349.0,2374.0
flow_4_191,2352.0,2377.0
flow_5_187,2360.0,2396.0
flow_5_188,2363.0,2400.0
flow_4_192,2367.0,2396.0
flow_17_55,2370.0,2406.0
flow_17_56,2372.0,2410.0
flow_4_193,2374.0,2400.0
flow_5_189,2380.0,2416.0
flow_5_190,2382.0,2420.0
flow_5_191,2400.0,2425.0
flow_4_194,2400.0,2425.0
flow_16_57,2400.0,2436.0
flow_16_58,2402.0,2440.0
flow_4_195,2402.0,2428.0
flow_5_192,2402.0,2428.0
flow_5_193,2407.0,2447.0
flow_4_196,2420.0,2447.0
flow_4_197,2423.0,2449.0
flow_16_59,2440.0,2496.0
flow_17_57,2440.0,2496.0
flow_5_194,2440.0,2467.0
flow_17_58,2442.0,2500.0
flow_5_195,2442.0,2469.0
flow_4_198,2449.0,2474.0
flow_4_199,2452.0,2477.0
flow_5_196,2460.0,2485.0
flow_5_197,2462.0,2488.0
flow_4_200,2469.0,2506.0
flow_4_201,2472.0,2510.0
flow_5_198,2474.0,2506.0
flow_5_199,2477.0,2510.0
flow_5_200,2485.0,2512.0
flow_4_202,2487.0,2512.0
flow_17_59,2490.0,2546.0
flow_4_203,2494.0,2519.0
flow_5_201,2507.0,2532.0
flow_5_202,2510.0,2535.0
flow_16_60,2520.0,2547.0
flow_4_204,2520.0,2556.0
flow_4_205,2522.0,2560.0
flow_17_60,2529.0,2586.0
flow_4_206,2530.0,2562.0
flow_16_61,2540.0,2586.0
flow_4_207,2542.0,2567.0
flow_5_203,2550.0,2575.0
flow_5_204,2553.0,2578.0
flow_4_208,2560.0,2596.0
flow_16_62,2569.0,2636.0
flow_5_205,2570.0,2596.0
flow_5_206,2577.0,2602.0
flow_4_209,2579.0,2604.0
flow_5_207,2580.0,2605.0
flow_17_61,2580.0,2636.0
flow_4_210,2582.0,2607.0
flow_4_211,2590.0,2615.0
flow_5_208,2596.0,2621.0
flow_5_209,2599.0,2624.0
flow_4_212,2602.0,2627.0
flow_5_210,2605.0,2630.0
flow_17_62,2619.0,2656.0
flow_5_211,2624.0,2649.0
flow_4_213,2627.0,2666.0
flow_5_212,2629.0,2666.0
flow_4_214,2630.0,2670.0
flow_4_215,2638.0,2672.0
flow_16_63,2640.0,2686.0
flow_5_213,2650.0,2675.0
flow_4_216,2650.0,2675.0
flow_17_63,2660.0,2687.0
flow_4_217,2662.0,2696.0
flow_16_64,2669.0,2716.0
flow_16_65,2672.0,2720.0
flow_5_214,2679.0,2704.0
flow_4_218,2680.0,2705.0
flow_5_215,2681.0,2706.0
flow_16_66,2699.0,2766.0
flow_4_219,2700.0,2727.0
flow_5_216,2700.0,2726.0
flow_5_217,2703.0,2729.0
flow_5_218,2705.0,2731.0
flow_4_220,2720.0,2745.0
flow_4_221,2722.0,2748.0
flow_5_219,2726.0,2751.0
flow_5_220,2729.0,2754.0
flow_16_67,2739.0,2770.0
flow_4_222,2740.0,2776.0
flow_5_221,2746.0,2776.0
flow_4_223,2747.0,2780.0
flow_5_222,2749.0,2780.0
flow_17_64,2749.0,2806.0
flow_4_224,2750.0,2782.0
flow_17_65,2751.0,2810.0
flow_4_225,2767.0,2792.0
flow_5_223,2769.0,2794.0
flow_4_226,2770.0,2795.0
flow_4_227,2789.0,2816.0
flow_5_224,2800.0,2825.0
flow_5_225,2802.0,2828.0
flow_4_228,2810.0,2835.0
flow_17_66,2810.0,2866.0
flow_17_67,2812.0,2870.0
flow_5_226,2820.0,2845.0
flow_5_227,2822.0,2848.0
flow_4_229,2830.0,2855.0
flow_4_230,2832.0,2858.0
flow_5_228,2834.0,2859.0
flow_4_231,2835.0,2860.0
flow_5_229,2837.0,2876.0
flow_4_232,2847.0,2876.0
flow_16_68,2849.0,2916.0
flow_16_69,2852.0,2920.0
flow_4_233,2854.0,2880.0
flow_5_230,2870.0,2895.0
flow_5_231,2872.0,2898.0
flow_5_232,2875.0,2900.0
flow_4_234,2880.0,2905.0
flow_5_233,2881.0,2906.0
flow_5_234,2893.0,2926.0
flow_16_70,2899.0,2946.0
flow_4_235,2900.0,2927.0
flow_4_236,2902.0,2929.0
flow_16_71,2902.0,2950.0
flow_4_237,2905.0,2932.0
flow_5_235,2905.0,2930.0
flow_5_236,2927.0,2956.0
flow_4_238,2927.0,2956.0
flow_4_239,2930.0,2959.0
flow_5_237,2930.0,2959.0
flow_17_68,2930.0,2966.0
flow_4_240,2950.0,2977.0
flow_17_69,2950.0,2986.0
flow_17_70,2952.0,2990.0
flow_4_241,2953.0,2979.0
flow_4_242,2962.0,2996.0
flow_5_238,2967.0,2996.0
flow_5_239,2970.0,3000.0
flow_4_243,2980.0,3005.0
flow_5_240,3000.0,3025.0
flow_4_244,3000.0,3025.0
flow_16_72,3000.0,3036.0
flow_5_241,3002.0,3028.0
flow_5_242,3005.0,3030.0
flow_4_245,3007.0,3046.0
flow_17_71,3010.0,3037.0
flow_4_246,3010.0,3050.0
flow_17_72,3012.0,3039.0
flow_5_243,3014.0,3046.0
flow_5_244,3017.0,3050.0
flow_16_73,3020.0,3086.0
flow_4_247,3037.0,3062.0
flow_5_245,3039.0,3064.0
flow_4_248,3040.0,3065.0
flow_5_246,3042.0,3067.0
flow_4_249,3046.0,3071.0
flow_16_74,3060.0,3090.0
flow_5_247,3064.0,3096.0
flow_5_248,3067.0,3100.0
flow_4_250,3067.0,3096.0
flow_4_251,3070.0,3099.0
flow_17_73,3080.0,3107.0
flow_4_252,3082.0,3116.0
flow_17_74,3082.0,3109.0
flow_5_249,3100.0,3125.0
flow_5_250,3103.0,3128.0
flow_5_251,3106.0,3131.0
flow_5_252,3109.0,3134.0
flow_16_75,3110.0,3166.0
flow_4_253,3120.0,3145.0
flow_4_254,3122.0,3148.0
flow_4_255,3127.0,3152.0
flow_4_256,3130.0,3155.0
flow_5_253,3134.0,3159.0
flow_5_254,3137.0,3176.0
flow_4_257,3142.0,3176.0
flow_16_76,3150.0,3186.0
flow_16_77,3152.0,3190.0
flow_4_258,3154.0,3180.0
flow_5_255,3154.0,3180.0
flow_5_256,3157.0,3196.0
flow_17_75,3160.0,3187.0
flow_4_259,3179.0,3204.0
flow_17_76,3180.0,3226.0
flow_5_257,3180.0,3205.0
flow_4_260,3182.0,3207.0
flow_17_77,3183.0,3230.0
flow_5_258,3200.0,3236.0
flow_4_261,3200.0,3236.0
flow_4_262,3203.0,3240.0
flow_5_259,3207.0,3240.0
flow_5_260,3210.0,3242.0
flow_5_261,3229.0,3254.0
flow_4_263,3229.0,3254.0
flow_4_264,3232.0,3257.0
flow_16_78,3240.0,3306.0
flow_5_262,3249.0,3274.0
flow_4_265,3250.0,3275.0
flow_5_263,3251.0,3276.0
flow_5_264,3254.0,3279.0
flow_4_266,3257.0,3282.0
flow_4_267,3262.0,3287.0
flow_5_265,3274.0,3299.0
flow_5_266,3277.0,3316.0
flow_4_268,3287.0,3316.0
flow_17_78,3289.0,3326.0
flow_4_269,3290.0,3319.0
flow_17_79,3291.0,3330.0
flow_5_267,3297.0,3336.0
flow_4_270,3298.0,3336.0
flow_5_268,3301.0,3339.0
flow_16_79,3310.0,3346.0
flow_16_80,3312.0,3350.0
flow_5_269,3320.0,3356.0
flow_4_271,3320.0,3356.0
flow_4_272,3323.0,3360.0
flow_5_270,3339.0,3376.0
flow_5_271,3342.0,3380.0
flow_16_81,3350.0,3386.0
flow_16_82,3352.0,3390.0
flow_4_273,3360.0,3396.0
flow_4_274,3362.0,3400.0
flow_4_275,3365.0,3402.0
flow_4_276,3370.0,3405.0
flow_17_80,3370.0,3416.0
flow_5_272,3379.0,3404.0
flow_5_273,3381.0,3406.0
flow_4_277,3382.0,3407.0
flow_17_81,3389.0,3420.0
flow_17_82,3392.0,3466.0
flow_5_274,3407.0,3432.0
flow_5_275,3410.0,3435.0
flow_5_276,3412.0,3437.0
flow_5_277,3415.0,3440.0
flow_16_83,3420.0,3466.0
flow_4_278,3420.0,3445.0
flow_4_279,3422.0,3448.0
flow_4_280,3425.0,3450.0
flow_4_281,3430.0,3455.0
flow_5_278,3434.0,3459.0
flow_5_279,3437.0,3476.0
flow_4_282,3449.0,3476.0
flow_5_280,3460.0,3485.0
flow_5_281,3462.0,3488.0
flow_5_282,3469.0,3506.0
flow_17_83,3470.0,3497.0
flow_16_84,3470.0,3497.0
flow_17_84,3489.0,3536.0
flow_4_283,3490.0,3515.0
flow_4_284,3492.0,3518.0
flow_4_285,3495.0,3520.0
flow_4_286,3497.0,3523.0
flow_5_283,3500.0,3525.0
flow_5_284,3502.0,3528.0
flow_4_287,3502.0,3527.0
flow_5_285,3519.0,3546.0
flow_16_85,3530.0,3576.0
flow_16_86,3532.0,3580.0
flow_4_288,3540.0,3565.0
flow_5_286,3540.0,3565.0
flow_5_287,3542.0,3568.0
flow_4_289,3542.0,3568.0
flow_4_290,3545.0,3570.0
flow_4_291,3550.0,3586.0
flow_5_288,3554.0,3586.0
flow_5_289,3557.0,3590.0
flow_17_85,3559.0,nan
flow_17_86,3561.0,nan
flow_4_292,3562.0,3589.0
flow_5_290,3579.0,nan
flow_16_87,3580.0,nan
flow_5_291,3582.0,nan
flow_4_293,3587.0,nan
flow_5_292,3589.0,nan
flow_4_294,3590.0,nan
flow_4_295,3598.0,nan
