,enter_time,leave_time
flow_13_32,1281.0,1326.0
flow_10_107,1285.0,1313.0
flow_11_93,1290.0,1315.0
flow_11_94,1292.0,1318.0
flow_11_95,1295.0,1320.0
flow_10_108,1297.0,1336.0
flow_10_109,1309.0,1339.0
flow_11_96,1314.0,1339.0
flow_11_97,1317.0,1342.0
flow_10_110,1321.0,1349.0
flow_13_33,1321.0,1376.0
flow_10_111,1333.0,1361.0
flow_11_98,1340.0,1365.0
flow_11_99,1342.0,1368.0
flow_10_112,1345.0,1386.0
flow_11_100,1345.0,1370.0
flow_10_113,1357.0,1390.0
flow_13_34,1361.0,1416.0
flow_10_114,1369.0,1397.0
flow_12_28,1379.0,1416.0
flow_12_29,1381.0,1420.0
flow_10_115,1381.0,1409.0
flow_11_101,1390.0,1426.0
flow_11_102,1392.0,1430.0
flow_10_116,1393.0,1426.0
flow_11_103,1395.0,1432.0
flow_11_104,1397.0,1435.0
flow_13_35,1401.0,1466.0
flow_10_117,1405.0,1433.0
flow_10_118,1417.0,1445.0
flow_10_119,1429.0,1457.0
flow_11_105,1430.0,1455.0
flow_11_106,1432.0,1458.0
flow_11_107,1435.0,1460.0
flow_10_120,1441.0,1476.0
flow_13_36,1441.0,1470.0
flow_10_121,1453.0,1481.0
flow_10_122,1465.0,1493.0
flow_11_108,1470.0,1495.0
flow_11_109,1472.0,1498.0
flow_10_123,1477.0,1516.0
flow_12_30,1480.0,1507.0
flow_13_37,1481.0,1509.0
flow_12_31,1482.0,1509.0
flow_11_110,1484.0,1516.0
flow_11_111,1487.0,1520.0
flow_10_124,1489.0,1519.0
flow_10_125,1501.0,1529.0
flow_12_32,1510.0,1576.0
flow_11_112,1511.0,1536.0
flow_10_126,1513.0,1541.0
flow_11_113,1514.0,1539.0
flow_11_114,1518.0,1543.0
flow_13_38,1521.0,1576.0
flow_10_127,1525.0,1553.0
flow_10_128,1537.0,1565.0
flow_11_115,1537.0,1562.0
flow_11_116,1544.0,1569.0
flow_11_117,1548.0,1586.0
flow_10_129,1549.0,1586.0
flow_13_39,1561.0,1596.0
flow_10_130,1561.0,1590.0
flow_11_118,1571.0,1606.0
flow_10_131,1573.0,1606.0
flow_11_119,1574.0,1610.0
flow_12_33,1580.0,1616.0
flow_12_34,1582.0,1620.0
flow_10_132,1585.0,1636.0
flow_10_133,1597.0,1640.0
flow_11_120,1597.0,1636.0
flow_12_35,1599.0,1624.0
flow_11_121,1600.0,1640.0
flow_12_36,1601.0,1626.0
flow_13_40,1601.0,1629.0
flow_10_134,1609.0,1642.0
flow_10_135,1621.0,1649.0
flow_10_136,1633.0,1661.0
flow_13_41,1641.0,1706.0
flow_11_122,1644.0,1669.0
flow_10_137,1645.0,1673.0
flow_11_123,1647.0,1672.0
flow_11_124,1649.0,1674.0
flow_10_138,1657.0,1685.0
flow_11_125,1667.0,1692.0
flow_10_139,1669.0,1697.0
flow_11_126,1673.0,1698.0
flow_11_127,1675.0,1700.0
flow_13_42,1681.0,1710.0
flow_10_140,1681.0,1716.0
flow_10_141,1693.0,1721.0
flow_10_142,1705.0,1733.0
flow_11_128,1710.0,1735.0
flow_11_129,1713.0,1738.0
flow_11_130,1715.0,1740.0
flow_10_143,1717.0,1756.0
flow_13_43,1721.0,1749.0
flow_10_144,1729.0,1759.0
flow_12_37,1729.0,1776.0
flow_12_38,1731.0,1780.0
flow_11_131,1737.0,1762.0
flow_11_132,1740.0,1765.0
flow_10_145,1741.0,1769.0
flow_10_146,1753.0,1786.0
flow_13_44,1761.0,1856.0
flow_10_147,1765.0,1793.0
flow_10_148,1777.0,1805.0
flow_10_149,1789.0,1817.0
flow_11_133,1790.0,1815.0
flow_11_134,1792.0,1818.0
flow_11_135,1797.0,1822.0
flow_11_136,1800.0,1825.0
flow_13_45,1801.0,1860.0
flow_10_150,1801.0,1829.0
flow_10_151,1813.0,1841.0
flow_11_137,1816.0,1841.0
flow_11_138,1818.0,1843.0
flow_11_139,1821.0,1846.0
flow_10_152,1825.0,1866.0
flow_10_153,1837.0,1870.0
flow_13_46,1841.0,1896.0
flow_11_140,1844.0,1869.0
flow_11_141,1847.0,1872.0
flow_10_154,1849.0,1877.0
flow_12_39,1860.0,1896.0
flow_10_155,1861.0,1889.0
flow_11_142,1871.0,1906.0
flow_10_156,1873.0,1906.0
flow_13_47,1881.0,1946.0
flow_10_157,1885.0,1913.0
flow_11_143,1890.0,1915.0
flow_12_40,1890.0,1946.0
flow_11_144,1892.0,1918.0
flow_10_158,1897.0,1925.0
flow_10_159,1909.0,1937.0
flow_11_145,1910.0,1935.0
flow_11_146,1912.0,1938.0
flow_10_160,1921.0,1956.0
flow_13_48,1921.0,1950.0
flow_11_147,1924.0,1956.0
flow_11_148,1927.0,1960.0
flow_12_41,1930.0,1966.0
flow_12_42,1932.0,1970.0
flow_10_161,1933.0,1961.0
flow_10_162,1945.0,1976.0
flow_10_163,1957.0,1985.0
flow_13_49,1961.0,2016.0
flow_11_149,1964.0,1989.0
flow_11_150,1967.0,1992.0
flow_11_151,1969.0,1994.0
flow_10_164,1969.0,1997.0
flow_12_43,1970.0,2016.0
flow_11_152,1972.0,1997.0
flow_10_165,1981.0,2009.0
flow_10_166,1993.0,2026.0
flow_13_50,2001.0,2056.0
flow_10_167,2005.0,2033.0
flow_10_168,2017.0,2045.0
flow_11_153,2017.0,2042.0
flow_11_154,2020.0,2045.0
flow_11_155,2022.0,2047.0
flow_10_169,2029.0,2066.0
flow_12_44,2040.0,2076.0
flow_11_156,2040.0,2067.0
flow_10_170,2041.0,2070.0
flow_13_51,2041.0,2076.0
flow_11_157,2043.0,2069.0
flow_11_158,2045.0,2086.0
flow_10_171,2053.0,2086.0
flow_12_45,2060.0,2096.0
flow_12_46,2062.0,2100.0
flow_10_172,2065.0,2106.0
flow_11_159,2067.0,2107.0
flow_11_160,2070.0,2110.0
flow_11_161,2072.0,2127.0
flow_10_173,2077.0,2110.0
flow_13_52,2081.0,2116.0
flow_12_47,2089.0,2116.0
flow_10_174,2089.0,2126.0
flow_12_48,2091.0,2119.0
flow_10_175,2101.0,2130.0
flow_11_162,2110.0,2135.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2216.0
flow_11_163,2124.0,2149.0
flow_10_177,2125.0,2153.0
flow_11_164,2127.0,2152.0
flow_10_178,2137.0,2165.0
flow_10_179,2149.0,2177.0
flow_11_165,2160.0,2185.0
flow_13_54,2161.0,2220.0
flow_10_180,2161.0,2189.0
flow_11_166,2162.0,2188.0
flow_11_167,2165.0,2190.0
flow_10_181,2173.0,2201.0
flow_11_168,2176.0,2201.0
flow_11_169,2179.0,2204.0
flow_11_170,2181.0,2206.0
flow_10_182,2185.0,2226.0
flow_10_183,2197.0,2230.0
flow_13_55,2201.0,2256.0
flow_11_171,2207.0,2232.0
flow_10_184,2209.0,2237.0
flow_11_172,2210.0,2235.0
flow_10_185,2221.0,2249.0
flow_12_49,2230.0,2257.0
flow_11_173,2231.0,2266.0
flow_12_50,2232.0,2259.0
flow_10_186,2233.0,2266.0
flow_11_174,2234.0,2270.0
flow_11_175,2239.0,2272.0
flow_13_56,2241.0,2306.0
flow_10_187,2245.0,2273.0
flow_10_188,2257.0,2285.0
flow_10_189,2269.0,2297.0
flow_11_176,2270.0,2295.0
flow_11_177,2272.0,2298.0
flow_11_178,2275.0,2300.0
flow_13_57,2281.0,2310.0
flow_10_190,2281.0,2316.0
flow_12_51,2290.0,2336.0
flow_12_52,2292.0,2340.0
flow_10_191,2293.0,2321.0
flow_10_192,2305.0,2346.0
flow_11_179,2314.0,2346.0
flow_11_180,2317.0,2350.0
flow_10_193,2317.0,2350.0
flow_13_58,2321.0,2406.0
flow_10_194,2329.0,2357.0
flow_10_195,2341.0,2369.0
flow_11_181,2350.0,2375.0
flow_11_182,2352.0,2378.0
flow_10_196,2353.0,2381.0
flow_13_59,2361.0,2410.0
flow_11_183,2364.0,2389.0
flow_10_197,2365.0,2393.0
flow_11_184,2367.0,2392.0
flow_11_185,2369.0,2394.0
flow_10_198,2377.0,2416.0
flow_11_186,2389.0,2416.0
flow_10_199,2389.0,2419.0
flow_12_53,2390.0,2426.0
flow_11_187,2391.0,2419.0
flow_13_60,2401.0,2429.0
flow_10_200,2401.0,2436.0
flow_12_54,2410.0,2476.0
flow_12_55,2412.0,2480.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2453.0
flow_11_188,2430.0,2455.0
flow_11_189,2436.0,2461.0
flow_10_203,2437.0,2465.0
flow_11_190,2438.0,2463.0
flow_13_61,2441.0,2476.0
flow_11_191,2441.0,2466.0
flow_10_204,2449.0,2486.0
flow_10_205,2461.0,2490.0
flow_11_192,2470.0,2495.0
flow_10_206,2473.0,2501.0
flow_11_193,2473.0,2498.0
flow_11_194,2475.0,2500.0
flow_13_62,2481.0,2526.0
flow_10_207,2485.0,2513.0
flow_11_195,2494.0,2519.0
flow_11_196,2497.0,2536.0
flow_10_208,2497.0,2536.0
flow_12_56,2499.0,2526.0
flow_10_209,2509.0,2539.0
flow_12_57,2519.0,2546.0
flow_10_210,2521.0,2556.0
flow_13_63,2521.0,2549.0
flow_12_58,2522.0,2549.0
flow_10_211,2533.0,2561.0
flow_11_197,2539.0,2564.0
flow_11_198,2542.0,2567.0
flow_11_199,2544.0,2569.0
flow_10_212,2545.0,2573.0
flow_10_213,2557.0,2585.0
flow_13_64,2561.0,2646.0
flow_11_200,2567.0,2592.0
flow_10_214,2569.0,2597.0
flow_11_201,2570.0,2595.0
flow_10_215,2581.0,2609.0
flow_11_202,2581.0,2606.0
flow_11_203,2584.0,2609.0
flow_11_204,2587.0,2612.0
flow_10_216,2593.0,2621.0
flow_13_65,2601.0,2650.0
flow_10_217,2605.0,2633.0
flow_10_218,2617.0,2656.0
flow_11_205,2620.0,2656.0
flow_11_206,2622.0,2660.0
flow_10_219,2629.0,2659.0
flow_10_220,2641.0,2676.0
flow_13_66,2641.0,2669.0
flow_12_59,2650.0,2696.0
flow_10_221,2653.0,2681.0
flow_11_207,2660.0,2685.0
flow_11_208,2662.0,2688.0
flow_10_222,2665.0,2706.0
flow_12_60,2669.0,2700.0
flow_12_61,2672.0,2726.0
flow_10_223,2677.0,2710.0
flow_13_67,2681.0,2726.0
flow_11_209,2684.0,2709.0
flow_11_210,2687.0,2712.0
flow_10_224,2689.0,2717.0
flow_11_211,2689.0,2714.0
flow_11_212,2692.0,2717.0
flow_10_225,2701.0,2736.0
flow_10_226,2713.0,2741.0
flow_13_68,2721.0,2766.0
flow_11_213,2724.0,2749.0
flow_10_227,2725.0,2753.0
flow_11_214,2731.0,2756.0
flow_11_215,2734.0,2759.0
flow_10_228,2737.0,2776.0
flow_11_216,2738.0,2776.0
flow_11_217,2743.0,2779.0
flow_10_229,2749.0,2779.0
flow_12_62,2750.0,2786.0
flow_10_230,2761.0,2796.0
flow_13_69,2761.0,2789.0
flow_12_63,2770.0,2816.0
flow_12_64,2772.0,2819.0
flow_10_231,2773.0,2801.0
flow_11_218,2780.0,2805.0
flow_11_219,2782.0,2808.0
flow_10_232,2785.0,2826.0
flow_10_233,2797.0,2830.0
flow_11_220,2800.0,2827.0
flow_13_70,2801.0,2856.0
flow_11_221,2807.0,2832.0
flow_10_234,2809.0,2837.0
flow_11_222,2818.0,2843.0
flow_10_235,2821.0,2849.0
flow_11_223,2821.0,2846.0
flow_11_224,2827.0,2866.0
flow_10_236,2833.0,2866.0
flow_13_71,2841.0,2896.0
flow_10_237,2845.0,2873.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2906.0
flow_11_225,2870.0,2906.0
flow_13_72,2881.0,2936.0
flow_10_240,2881.0,2910.0
flow_10_241,2893.0,2921.0
flow_11_226,2899.0,2924.0
flow_12_65,2900.0,2936.0
flow_11_227,2901.0,2926.0
flow_12_66,2902.0,2940.0
flow_10_242,2905.0,2946.0
flow_10_243,2917.0,2950.0
flow_11_228,2920.0,2946.0
flow_13_73,2921.0,2966.0
flow_11_229,2923.0,2949.0
flow_11_230,2925.0,2951.0
flow_11_231,2927.0,2954.0
flow_10_244,2929.0,2957.0
flow_11_232,2930.0,2956.0
flow_10_245,2941.0,2976.0
flow_12_67,2950.0,3006.0
flow_12_68,2952.0,3010.0
flow_10_246,2953.0,2981.0
flow_13_74,2961.0,3006.0
flow_11_233,2964.0,2989.0
flow_10_247,2965.0,2993.0
flow_11_234,2967.0,2992.0
flow_11_235,2969.0,2994.0
flow_11_236,2972.0,2997.0
flow_10_248,2977.0,3016.0
flow_10_249,2989.0,3019.0
flow_13_75,3001.0,3056.0
flow_10_250,3001.0,3029.0
flow_11_237,3004.0,3029.0
flow_11_238,3007.0,3032.0
flow_10_251,3013.0,3041.0
flow_10_252,3025.0,3066.0
flow_10_253,3037.0,3070.0
flow_11_239,3040.0,3067.0
flow_13_76,3041.0,3086.0
flow_11_240,3042.0,3069.0
flow_11_241,3045.0,3072.0
flow_10_254,3049.0,3077.0
flow_12_69,3050.0,3086.0
flow_12_70,3052.0,3090.0
flow_10_255,3061.0,3096.0
flow_11_242,3070.0,3097.0
flow_10_256,3073.0,3101.0
flow_13_77,3081.0,3109.0
flow_10_257,3085.0,3116.0
flow_10_258,3097.0,3125.0
flow_11_243,3097.0,3122.0
flow_12_71,3100.0,3136.0
flow_11_244,3100.0,3125.0
flow_11_245,3102.0,3127.0
flow_10_259,3109.0,3146.0
flow_11_246,3120.0,3147.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3156.0
flow_11_247,3123.0,3149.0
flow_11_248,3128.0,3166.0
flow_12_72,3130.0,3157.0
flow_12_73,3132.0,3159.0
flow_10_261,3133.0,3166.0
flow_10_262,3145.0,3173.0
flow_11_249,3149.0,3174.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3216.0
flow_10_264,3169.0,3197.0
flow_11_250,3177.0,3202.0
flow_11_251,3180.0,3205.0
flow_10_265,3181.0,3209.0
flow_10_266,3193.0,3226.0
flow_11_252,3194.0,3226.0
flow_11_253,3197.0,3230.0
flow_13_80,3201.0,3236.0
flow_10_267,3205.0,3246.0
flow_10_268,3217.0,3250.0
flow_10_269,3229.0,3266.0
flow_12_74,3230.0,3257.0
flow_11_254,3230.0,3266.0
flow_11_255,3232.0,3270.0
flow_13_81,3241.0,3296.0
flow_10_270,3241.0,3270.0
flow_12_75,3249.0,3296.0
flow_11_256,3250.0,3275.0
flow_12_76,3252.0,3300.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3306.0
flow_11_257,3270.0,3306.0
flow_11_258,3272.0,3310.0
flow_10_273,3277.0,3310.0
flow_11_259,3277.0,3312.0
flow_11_260,3280.0,3315.0
flow_13_82,3281.0,3326.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3336.0
flow_11_261,3310.0,3337.0
flow_12_77,3310.0,3376.0
flow_11_262,3312.0,3339.0
flow_12_78,3312.0,3380.0
flow_10_276,3313.0,3341.0
flow_13_83,3321.0,3376.0
flow_11_263,3324.0,3349.0
flow_10_277,3325.0,3353.0
flow_11_264,3327.0,3352.0
flow_11_265,3329.0,3354.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3386.0
flow_11_266,3350.0,3386.0
flow_11_267,3353.0,3390.0
flow_10_280,3361.0,3390.0
flow_13_84,3361.0,3416.0
flow_11_268,3368.0,3393.0
flow_12_79,3370.0,3416.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3426.0
flow_11_269,3387.0,3426.0
flow_11_270,3390.0,3430.0
flow_11_271,3393.0,3432.0
flow_10_283,3397.0,3430.0
flow_13_85,3401.0,3456.0
flow_10_284,3409.0,3437.0
flow_10_285,3421.0,3449.0
flow_11_272,3430.0,3466.0
flow_11_273,3432.0,3470.0
flow_10_286,3433.0,3466.0
flow_12_80,3439.0,3496.0
flow_12_81,3441.0,3500.0
flow_13_86,3441.0,3496.0
flow_10_287,3445.0,3473.0
flow_10_288,3457.0,3485.0
flow_11_274,3457.0,3482.0
flow_11_275,3460.0,3485.0
flow_11_276,3462.0,3487.0
flow_10_289,3469.0,3506.0
flow_13_87,3481.0,3556.0
flow_10_290,3481.0,3510.0
flow_11_277,3487.0,3512.0
flow_12_82,3490.0,3556.0
flow_11_278,3490.0,3515.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3533.0
flow_11_279,3506.0,3531.0
flow_10_293,3517.0,3545.0
flow_13_88,3521.0,3560.0
flow_11_280,3524.0,3549.0
flow_11_281,3527.0,3566.0
flow_11_282,3529.0,3570.0
flow_10_294,3529.0,3566.0
flow_10_295,3541.0,3570.0
flow_11_283,3549.0,3586.0
flow_11_284,3551.0,3590.0
flow_10_296,3553.0,3586.0
flow_12_83,3559.0,nan
flow_12_84,3561.0,nan
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
flow_11_285,3590.0,nan
flow_11_286,3592.0,nan
flow_11_287,3595.0,nan
