,enter_time,leave_time
flow_8_49,704.0,740.0
flow_9_56,710.0,737.0
flow_20_14,719.0,766.0
flow_8_50,729.0,754.0
flow_9_57,730.0,755.0
flow_21_17,730.0,766.0
flow_8_51,731.0,756.0
flow_9_58,732.0,758.0
flow_9_59,739.0,776.0
flow_8_52,746.0,776.0
flow_9_60,751.0,779.0
flow_9_61,763.0,796.0
flow_8_53,769.0,796.0
flow_8_54,771.0,799.0
flow_9_62,775.0,800.0
flow_21_18,780.0,807.0
flow_20_15,780.0,807.0
flow_8_55,789.0,816.0
flow_8_56,791.0,819.0
flow_21_19,800.0,836.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_8_57,806.0,831.0
flow_20_16,819.0,856.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_8_58,829.0,866.0
flow_8_59,831.0,870.0
flow_9_67,840.0,866.0
flow_9_68,847.0,886.0
flow_21_20,850.0,877.0
flow_20_17,850.0,877.0
flow_8_60,850.0,886.0
flow_8_61,852.0,890.0
flow_8_62,869.0,894.0
flow_20_18,869.0,907.0
flow_9_69,870.0,895.0
flow_8_63,872.0,897.0
flow_9_70,873.0,898.0
flow_9_71,883.0,916.0
flow_21_21,890.0,926.0
flow_9_72,895.0,920.0
flow_20_19,899.0,926.0
flow_8_64,900.0,936.0
flow_8_65,907.0,940.0
flow_9_73,907.0,936.0
flow_8_66,910.0,942.0
flow_21_22,911.0,976.0
flow_9_74,919.0,944.0
flow_8_67,923.0,948.0
flow_9_75,940.0,965.0
flow_9_76,943.0,968.0
flow_9_77,955.0,986.0
flow_8_68,957.0,986.0
flow_8_69,960.0,990.0
flow_9_78,967.0,992.0
flow_21_23,970.0,1016.0
flow_8_70,979.0,1004.0
flow_8_71,981.0,1006.0
flow_8_72,984.0,1009.0
flow_9_79,990.0,1026.0
flow_9_80,993.0,1030.0
flow_20_20,1000.0,1046.0
flow_20_21,1002.0,1050.0
flow_8_73,1010.0,1035.0
flow_9_81,1010.0,1035.0
flow_8_74,1012.0,1038.0
flow_9_82,1015.0,1040.0
flow_9_83,1027.0,1056.0
flow_8_75,1029.0,1056.0
flow_8_76,1031.0,1059.0
flow_9_84,1039.0,1076.0
flow_21_24,1040.0,1067.0
flow_21_25,1042.0,1069.0
flow_8_77,1047.0,1076.0
flow_9_85,1060.0,1096.0
flow_9_86,1063.0,1100.0
flow_20_22,1070.0,1106.0
flow_21_26,1071.0,1106.0
flow_8_78,1080.0,1116.0
flow_8_79,1082.0,1120.0
flow_20_23,1089.0,1146.0
flow_9_87,1090.0,1117.0
flow_9_88,1092.0,1119.0
flow_8_80,1107.0,1132.0
flow_9_89,1110.0,1135.0
flow_8_81,1110.0,1135.0
flow_9_90,1113.0,1138.0
flow_8_82,1114.0,1139.0
flow_21_27,1120.0,1147.0
flow_20_24,1129.0,1176.0
flow_9_91,1130.0,1157.0
flow_9_92,1135.0,1160.0
flow_8_83,1139.0,1164.0
flow_8_84,1141.0,1166.0
flow_8_85,1144.0,1169.0
flow_8_86,1146.0,1171.0
flow_9_93,1147.0,1186.0
flow_20_25,1149.0,1180.0
flow_21_28,1151.0,1177.0
flow_9_94,1159.0,1190.0
flow_8_87,1169.0,1194.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1186.0,1211.0
flow_8_89,1189.0,1226.0
flow_20_26,1190.0,1216.0
flow_21_29,1191.0,1217.0
flow_9_97,1195.0,1226.0
flow_8_90,1210.0,1235.0
flow_8_91,1212.0,1238.0
flow_8_92,1216.0,1241.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_20_27,1249.0,1276.0
flow_21_30,1250.0,1277.0
flow_9_102,1255.0,1286.0
flow_8_93,1260.0,1287.0
flow_8_94,1262.0,1289.0
flow_8_95,1265.0,1292.0
flow_9_103,1267.0,1292.0
flow_20_28,1269.0,1307.0
flow_8_96,1277.0,1317.0
flow_8_97,1280.0,1320.0
flow_20_29,1289.0,1326.0
flow_9_104,1290.0,1317.0
flow_9_105,1293.0,1319.0
flow_9_106,1303.0,1336.0
flow_21_31,1310.0,1346.0
flow_21_32,1313.0,1350.0
flow_9_107,1315.0,1340.0
flow_8_98,1320.0,1356.0
flow_8_99,1322.0,1360.0
flow_8_100,1339.0,1364.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_8_101,1344.0,1369.0
flow_8_102,1351.0,1386.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_20_30,1369.0,1416.0
flow_21_33,1370.0,1416.0
flow_8_103,1370.0,1395.0
flow_8_104,1376.0,1401.0
flow_9_112,1380.0,1405.0
flow_9_113,1387.0,1426.0
flow_8_105,1394.0,1426.0
flow_8_106,1397.0,1430.0
flow_9_114,1399.0,1430.0
flow_20_31,1409.0,1436.0
flow_9_115,1411.0,1446.0
flow_8_107,1420.0,1447.0
flow_8_108,1422.0,1449.0
flow_9_116,1423.0,1450.0
flow_20_32,1429.0,1456.0
flow_21_34,1430.0,1457.0
flow_21_35,1433.0,1459.0
flow_8_109,1439.0,1466.0
flow_9_117,1440.0,1466.0
flow_8_110,1441.0,1469.0
flow_8_111,1459.0,1484.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_112,1471.0,1496.0
flow_8_113,1474.0,1499.0
flow_9_120,1480.0,1505.0
flow_21_36,1480.0,1536.0
flow_9_121,1483.0,1508.0
flow_9_122,1500.0,1525.0
flow_8_114,1500.0,1525.0
flow_8_115,1502.0,1528.0
flow_9_123,1507.0,1546.0
flow_20_33,1510.0,1537.0
flow_21_37,1511.0,1539.0
flow_8_116,1514.0,1546.0
flow_8_117,1517.0,1550.0
flow_9_124,1519.0,1550.0
flow_20_34,1529.0,1556.0
flow_20_35,1531.0,1559.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_9_127,1555.0,1580.0
flow_8_118,1559.0,1584.0
flow_21_38,1560.0,1616.0
flow_8_119,1562.0,1587.0
flow_9_128,1567.0,1592.0
flow_8_120,1576.0,1601.0
flow_8_121,1579.0,1604.0
flow_8_122,1581.0,1606.0
flow_9_129,1590.0,1626.0
flow_9_130,1593.0,1630.0
flow_21_39,1600.0,1636.0
flow_8_123,1600.0,1627.0
flow_9_131,1610.0,1646.0
flow_20_36,1610.0,1637.0
flow_9_132,1615.0,1649.0
flow_8_124,1630.0,1655.0
flow_20_37,1630.0,1686.0
flow_8_125,1632.0,1658.0
flow_9_133,1640.0,1665.0
flow_9_134,1642.0,1668.0
flow_8_126,1647.0,1672.0
flow_8_127,1650.0,1675.0
flow_21_40,1650.0,1686.0
flow_9_135,1651.0,1676.0
flow_9_136,1670.0,1697.0
flow_8_128,1674.0,1699.0
flow_9_137,1675.0,1700.0
flow_8_129,1677.0,1702.0
flow_21_41,1680.0,1736.0
flow_8_130,1699.0,1724.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_131,1702.0,1727.0
flow_21_42,1711.0,1739.0
flow_8_132,1717.0,1746.0
flow_9_140,1720.0,1747.0
flow_20_38,1720.0,1786.0
flow_9_141,1723.0,1749.0
flow_8_133,1724.0,1750.0
flow_8_134,1731.0,1756.0
flow_9_142,1735.0,1760.0
flow_9_143,1747.0,1772.0
flow_8_135,1750.0,1775.0
flow_8_136,1754.0,1779.0
flow_8_137,1757.0,1796.0
flow_9_144,1759.0,1796.0
flow_20_39,1760.0,1790.0
flow_9_145,1771.0,1799.0
flow_20_40,1779.0,1806.0
flow_8_138,1779.0,1817.0
flow_21_43,1780.0,1807.0
flow_20_41,1782.0,1809.0
flow_9_146,1790.0,1817.0
flow_8_139,1791.0,1820.0
flow_8_140,1794.0,1822.0
flow_9_147,1795.0,1820.0
flow_21_44,1810.0,1856.0
flow_8_141,1820.0,1845.0
flow_9_148,1820.0,1845.0
flow_9_149,1822.0,1848.0
flow_8_142,1822.0,1848.0
flow_21_45,1831.0,1859.0
flow_8_143,1834.0,1866.0
flow_8_144,1840.0,1870.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_8_145,1859.0,1884.0
flow_9_152,1870.0,1895.0
flow_20_42,1870.0,1916.0
flow_9_153,1872.0,1898.0
flow_8_146,1876.0,1901.0
flow_8_147,1879.0,1904.0
flow_9_154,1879.0,1904.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_21_46,1910.0,1937.0
flow_21_47,1913.0,1939.0
flow_9_157,1915.0,1946.0
flow_8_148,1920.0,1947.0
flow_20_43,1920.0,1956.0
flow_20_44,1922.0,1960.0
flow_8_149,1922.0,1949.0
flow_9_158,1927.0,1966.0
flow_8_150,1939.0,1966.0
flow_8_151,1942.0,1969.0
flow_20_45,1950.0,1986.0
flow_9_159,1950.0,1975.0
flow_21_48,1951.0,1986.0
flow_9_160,1953.0,1978.0
flow_8_152,1957.0,1996.0
flow_8_153,1960.0,2000.0
flow_9_161,1970.0,1997.0
flow_8_154,1980.0,2005.0
flow_8_155,1983.0,2008.0
flow_9_162,1990.0,2015.0
flow_9_163,1992.0,2018.0
flow_9_164,1999.0,2024.0
flow_8_156,2000.0,2025.0
flow_21_49,2000.0,2056.0
flow_8_157,2019.0,2044.0
flow_9_165,2020.0,2045.0
flow_8_158,2021.0,2047.0
flow_9_166,2023.0,2048.0
flow_20_46,2030.0,2057.0
flow_8_159,2033.0,2066.0
flow_9_167,2035.0,2066.0
flow_8_160,2036.0,2070.0
flow_20_47,2049.0,2076.0
flow_20_48,2051.0,2079.0
flow_8_161,2057.0,2086.0
flow_21_50,2060.0,2096.0
flow_9_168,2060.0,2087.0
flow_9_169,2062.0,2089.0
flow_9_170,2080.0,2107.0
flow_8_162,2080.0,2107.0
flow_21_51,2080.0,2116.0
flow_8_163,2082.0,2109.0
flow_9_171,2083.0,2109.0
flow_9_172,2100.0,2126.0
flow_8_164,2100.0,2127.0
flow_20_49,2110.0,2176.0
flow_8_165,2119.0,2144.0
flow_21_52,2120.0,2176.0
flow_9_173,2120.0,2145.0
flow_8_166,2121.0,2146.0
flow_9_174,2122.0,2148.0
flow_9_175,2131.0,2156.0
flow_8_167,2139.0,2164.0
flow_8_168,2141.0,2166.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2186.0
flow_8_169,2156.0,2186.0
flow_8_170,2159.0,2190.0
flow_8_171,2164.0,2206.0
flow_20_50,2170.0,2197.0
flow_20_51,2172.0,2199.0
flow_9_178,2180.0,2207.0
flow_9_179,2182.0,2209.0
flow_21_53,2190.0,2217.0
flow_21_54,2193.0,2219.0
flow_8_172,2199.0,2226.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_9_182,2215.0,2240.0
flow_8_173,2219.0,2244.0
flow_8_174,2221.0,2246.0
flow_8_175,2239.0,2264.0
flow_9_183,2240.0,2265.0
flow_21_55,2240.0,2276.0
flow_8_176,2241.0,2266.0
flow_9_184,2242.0,2268.0
flow_9_185,2251.0,2286.0
flow_8_177,2260.0,2286.0
flow_8_178,2263.0,2289.0
flow_9_186,2263.0,2290.0
flow_20_52,2270.0,2297.0
flow_20_53,2272.0,2299.0
flow_9_187,2275.0,2306.0
flow_8_179,2280.0,2306.0
flow_8_180,2283.0,2309.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2324.0
flow_8_181,2299.0,2324.0
flow_8_182,2302.0,2327.0
flow_20_54,2310.0,2336.0
flow_8_183,2319.0,2346.0
flow_21_56,2320.0,2356.0
flow_9_190,2320.0,2347.0
flow_21_57,2322.0,2360.0
flow_9_191,2323.0,2349.0
flow_8_184,2340.0,2366.0
flow_9_192,2340.0,2366.0
flow_8_185,2343.0,2369.0
flow_9_193,2360.0,2387.0
flow_8_186,2360.0,2386.0
flow_9_194,2362.0,2389.0
flow_20_55,2370.0,2397.0
flow_21_58,2370.0,2397.0
flow_8_187,2376.0,2406.0
flow_8_188,2379.0,2410.0
flow_9_195,2380.0,2407.0
flow_9_196,2383.0,2409.0
flow_20_56,2389.0,2426.0
flow_8_189,2393.0,2418.0
flow_8_190,2396.0,2421.0
flow_9_197,2400.0,2436.0
flow_8_191,2419.0,2444.0
flow_9_198,2420.0,2445.0
flow_21_59,2420.0,2456.0
flow_8_192,2421.0,2446.0
flow_9_199,2422.0,2448.0
flow_9_200,2431.0,2466.0
flow_21_60,2440.0,2476.0
flow_8_193,2440.0,2467.0
flow_9_201,2443.0,2470.0
flow_20_57,2449.0,2476.0
flow_20_58,2451.0,2479.0
flow_9_202,2455.0,2486.0
flow_8_194,2459.0,2486.0
flow_8_195,2461.0,2489.0
flow_8_196,2479.0,2504.0
flow_9_203,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_21_61,2490.0,2536.0
flow_8_197,2497.0,2522.0
flow_9_205,2500.0,2525.0
flow_9_206,2503.0,2528.0
flow_21_62,2511.0,2539.0
flow_8_198,2514.0,2546.0
flow_9_207,2515.0,2546.0
flow_8_199,2517.0,2550.0
flow_8_200,2521.0,2552.0
flow_9_208,2540.0,2565.0
flow_8_201,2540.0,2565.0
flow_8_202,2542.0,2568.0
flow_9_209,2542.0,2568.0
flow_20_59,2550.0,2577.0
flow_20_60,2552.0,2579.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_8_203,2574.0,2599.0
flow_9_212,2575.0,2600.0
flow_8_204,2577.0,2602.0
flow_21_63,2580.0,2616.0
flow_8_205,2581.0,2606.0
flow_9_213,2600.0,2627.0
flow_8_206,2600.0,2627.0
flow_9_214,2602.0,2629.0
flow_21_64,2610.0,2637.0
flow_9_215,2611.0,2646.0
flow_8_207,2620.0,2646.0
flow_9_216,2623.0,2650.0
flow_20_61,2630.0,2657.0
flow_9_217,2635.0,2666.0
flow_8_208,2640.0,2667.0
flow_8_209,2642.0,2669.0
flow_20_62,2649.0,2696.0
flow_8_210,2656.0,2681.0
flow_8_211,2659.0,2684.0
flow_9_218,2660.0,2685.0
flow_8_212,2661.0,2686.0
flow_9_219,2662.0,2688.0
flow_21_65,2670.0,2697.0
flow_21_66,2673.0,2699.0
flow_9_220,2680.0,2707.0
flow_8_213,2680.0,2707.0
flow_9_221,2683.0,2709.0
flow_20_63,2689.0,2726.0
flow_9_222,2695.0,2720.0
flow_8_214,2704.0,2736.0
flow_8_215,2707.0,2740.0
flow_21_67,2711.0,2766.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_216,2727.0,2752.0
flow_8_217,2730.0,2755.0
flow_20_64,2730.0,2766.0
flow_8_218,2732.0,2757.0
flow_9_225,2740.0,2776.0
flow_9_226,2743.0,2780.0
flow_21_68,2751.0,2796.0
flow_9_227,2755.0,2782.0
flow_8_219,2759.0,2784.0
flow_8_220,2762.0,2787.0
flow_8_221,2764.0,2789.0
flow_9_228,2767.0,2806.0
flow_20_65,2769.0,2796.0
flow_9_229,2779.0,2810.0
flow_20_66,2789.0,2816.0
flow_8_222,2790.0,2826.0
flow_21_69,2791.0,2817.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_8_223,2809.0,2834.0
flow_8_224,2811.0,2836.0
flow_9_232,2820.0,2845.0
flow_21_70,2831.0,2886.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_225,2847.0,2872.0
flow_8_226,2850.0,2875.0
flow_9_235,2851.0,2876.0
flow_8_227,2854.0,2879.0
flow_8_228,2857.0,2896.0
flow_20_67,2859.0,2886.0
flow_20_68,2861.0,2889.0
flow_9_236,2863.0,2896.0
flow_21_71,2871.0,2936.0
flow_8_229,2880.0,2905.0
flow_8_230,2882.0,2908.0
flow_9_237,2890.0,2915.0
flow_9_238,2892.0,2918.0
flow_8_231,2897.0,2922.0
flow_9_239,2899.0,2924.0
flow_21_72,2911.0,2939.0
flow_8_232,2911.0,2946.0
flow_8_233,2914.0,2950.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_69,2929.0,2956.0
flow_20_70,2931.0,2959.0
flow_9_242,2935.0,2966.0
flow_8_234,2936.0,2966.0
flow_8_235,2939.0,2970.0
flow_8_236,2960.0,2985.0
flow_9_243,2960.0,2985.0
flow_9_244,2962.0,2988.0
flow_8_237,2963.0,2988.0
flow_8_238,2977.0,3016.0
flow_21_73,2980.0,3007.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_9_247,2995.0,3036.0
flow_21_74,3000.0,3027.0
flow_20_71,3019.0,3056.0
flow_8_239,3020.0,3045.0
flow_9_248,3020.0,3045.0
flow_20_72,3021.0,3060.0
flow_9_249,3022.0,3048.0
flow_8_240,3022.0,3048.0
flow_8_241,3040.0,3067.0
flow_9_250,3040.0,3067.0
flow_8_242,3042.0,3069.0
flow_9_251,3043.0,3069.0
flow_8_243,3059.0,3084.0
flow_21_75,3060.0,3096.0
flow_9_252,3060.0,3085.0
flow_8_244,3061.0,3086.0
flow_9_253,3067.0,3106.0
flow_8_245,3077.0,3106.0
flow_9_254,3079.0,3110.0
flow_21_76,3080.0,3136.0
flow_8_246,3080.0,3110.0
flow_8_247,3100.0,3125.0
flow_9_255,3100.0,3125.0
flow_8_248,3103.0,3128.0
flow_9_256,3103.0,3128.0
flow_20_73,3110.0,3137.0
flow_8_249,3111.0,3146.0
flow_8_250,3114.0,3150.0
flow_9_257,3120.0,3146.0
flow_20_74,3130.0,3156.0
flow_20_75,3133.0,3159.0
flow_8_251,3139.0,3166.0
flow_9_258,3140.0,3167.0
flow_9_259,3142.0,3169.0
flow_21_77,3150.0,3177.0
flow_21_78,3153.0,3179.0
flow_8_252,3160.0,3187.0
flow_9_260,3160.0,3187.0
flow_8_253,3162.0,3189.0
flow_9_261,3163.0,3189.0
flow_9_262,3175.0,3200.0
flow_8_254,3176.0,3201.0
flow_8_255,3179.0,3204.0
flow_8_256,3191.0,3216.0
flow_8_257,3196.0,3221.0
flow_20_76,3200.0,3236.0
flow_9_263,3200.0,3225.0
flow_21_79,3200.0,3236.0
flow_9_264,3202.0,3228.0
flow_9_265,3211.0,3246.0
flow_8_258,3220.0,3247.0
flow_9_266,3223.0,3250.0
flow_9_267,3235.0,3266.0
flow_8_259,3236.0,3266.0
flow_8_260,3239.0,3270.0
flow_21_80,3250.0,3277.0
flow_20_77,3250.0,3277.0
flow_8_261,3259.0,3286.0
flow_9_268,3260.0,3287.0
flow_9_269,3262.0,3289.0
flow_20_78,3269.0,3326.0
flow_21_81,3271.0,3326.0
flow_9_270,3271.0,3296.0
flow_8_262,3280.0,3305.0
flow_8_263,3283.0,3308.0
flow_9_271,3290.0,3315.0
flow_9_272,3295.0,3320.0
flow_8_264,3296.0,3321.0
flow_8_265,3299.0,3336.0
flow_21_82,3311.0,3376.0
flow_8_266,3319.0,3344.0
flow_9_273,3320.0,3345.0
flow_9_274,3322.0,3348.0
flow_8_267,3333.0,3358.0
flow_8_268,3336.0,3361.0
flow_9_275,3340.0,3365.0
flow_9_276,3343.0,3368.0
flow_20_79,3350.0,3377.0
flow_9_277,3355.0,3386.0
flow_8_269,3359.0,3386.0
flow_8_270,3361.0,3389.0
flow_9_278,3367.0,3406.0
flow_20_80,3369.0,3396.0
flow_20_81,3371.0,3399.0
flow_9_279,3379.0,3410.0
flow_8_271,3380.0,3406.0
flow_21_83,3380.0,3416.0
flow_8_272,3383.0,3409.0
flow_9_280,3400.0,3427.0
flow_8_273,3401.0,3427.0
flow_9_281,3403.0,3429.0
flow_8_274,3404.0,3429.0
flow_21_84,3410.0,3446.0
flow_9_282,3420.0,3456.0
flow_8_275,3421.0,3456.0
flow_21_85,3431.0,3476.0
flow_8_276,3440.0,3465.0
flow_9_283,3440.0,3465.0
flow_8_277,3442.0,3468.0
flow_9_284,3442.0,3468.0
flow_20_82,3449.0,3476.0
flow_8_278,3460.0,3487.0
flow_9_285,3460.0,3487.0
flow_8_279,3462.0,3489.0
flow_9_286,3463.0,3489.0
flow_9_287,3475.0,3506.0
flow_8_280,3479.0,3506.0
flow_9_288,3487.0,3526.0
flow_20_83,3489.0,3516.0
flow_21_86,3490.0,3517.0
flow_20_84,3491.0,3519.0
flow_8_281,3496.0,3526.0
flow_9_289,3510.0,3535.0
flow_21_87,3511.0,3556.0
flow_9_290,3513.0,3538.0
flow_8_282,3519.0,3544.0
flow_8_283,3521.0,3547.0
flow_9_291,3530.0,3566.0
flow_9_292,3535.0,3569.0
flow_8_284,3536.0,3566.0
flow_8_285,3539.0,3570.0
flow_20_85,3549.0,3586.0
flow_8_286,3551.0,3576.0
flow_9_293,3560.0,3596.0
flow_21_88,3560.0,3587.0
flow_9_294,3562.0,3600.0
flow_8_287,3570.0,3597.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3590.0,nan
flow_20_86,3590.0,nan
flow_9_297,3595.0,nan
flow_8_289,3597.0,nan
flow_8_290,3600.0,nan
