,enter_time,leave_time
flow_5_33,510.0,537.0
flow_5_34,512.0,539.0
flow_17_10,520.0,547.0
flow_16_11,520.0,547.0
flow_4_37,530.0,557.0
flow_5_35,530.0,557.0
flow_4_38,532.0,559.0
flow_5_36,532.0,559.0
flow_5_37,550.0,575.0
flow_4_39,550.0,575.0
flow_5_38,552.0,578.0
flow_4_40,552.0,578.0
flow_5_39,569.0,594.0
flow_4_41,570.0,595.0
flow_17_11,570.0,616.0
flow_5_40,572.0,597.0
flow_4_42,577.0,602.0
flow_16_12,580.0,616.0
flow_4_43,580.0,605.0
flow_5_41,586.0,611.0
flow_5_42,589.0,626.0
flow_4_44,597.0,626.0
flow_17_12,599.0,636.0
flow_4_45,600.0,629.0
flow_5_43,614.0,646.0
flow_5_44,617.0,650.0
flow_16_13,620.0,666.0
flow_4_46,630.0,655.0
flow_4_47,632.0,658.0
flow_4_48,635.0,660.0
flow_5_45,647.0,676.0
flow_16_14,650.0,686.0
flow_5_46,650.0,680.0
flow_4_49,660.0,696.0
flow_17_13,660.0,686.0
flow_5_47,666.0,696.0
flow_5_48,669.0,700.0
flow_17_14,679.0,726.0
flow_4_50,680.0,705.0
flow_4_51,682.0,708.0
flow_4_52,685.0,710.0
flow_5_49,686.0,711.0
flow_5_50,689.0,714.0
flow_16_15,700.0,727.0
flow_4_53,707.0,736.0
flow_4_54,710.0,739.0
flow_5_51,710.0,737.0
flow_5_52,712.0,739.0
flow_17_15,719.0,746.0
flow_16_16,720.0,747.0
flow_4_55,729.0,756.0
flow_4_56,732.0,759.0
flow_5_53,734.0,759.0
flow_5_54,737.0,762.0
flow_17_16,739.0,786.0
flow_4_57,750.0,775.0
flow_5_55,767.0,796.0
flow_4_58,770.0,797.0
flow_5_56,770.0,800.0
flow_4_59,772.0,799.0
flow_5_57,772.0,816.0
flow_17_17,779.0,806.0
flow_16_17,780.0,807.0
flow_4_60,787.0,816.0
flow_4_61,790.0,819.0
flow_5_58,790.0,820.0
flow_16_18,799.0,826.0
flow_4_62,809.0,836.0
flow_5_59,810.0,837.0
flow_5_60,812.0,839.0
flow_16_19,819.0,876.0
flow_17_18,819.0,876.0
flow_5_61,829.0,854.0
flow_4_63,829.0,854.0
flow_4_64,832.0,857.0
flow_5_62,832.0,857.0
flow_4_65,849.0,886.0
flow_4_66,852.0,890.0
flow_5_63,854.0,886.0
flow_5_64,857.0,890.0
flow_4_67,867.0,892.0
flow_16_20,870.0,916.0
flow_4_68,874.0,899.0
flow_5_65,877.0,902.0
flow_5_66,880.0,905.0
flow_4_69,886.0,911.0
flow_17_19,890.0,916.0
flow_5_67,900.0,927.0
flow_4_70,909.0,934.0
flow_4_71,912.0,937.0
flow_17_20,920.0,966.0
flow_16_21,920.0,966.0
flow_4_72,922.0,947.0
flow_5_68,927.0,952.0
flow_5_69,930.0,955.0
flow_5_70,932.0,957.0
flow_4_73,940.0,976.0
flow_5_71,957.0,982.0
flow_4_74,959.0,984.0
flow_5_72,960.0,985.0
flow_4_75,962.0,987.0
flow_5_73,962.0,987.0
flow_4_76,970.0,1006.0
flow_17_21,980.0,1016.0
flow_16_22,980.0,1016.0
flow_16_23,982.0,1020.0
flow_4_77,990.0,1026.0
flow_4_78,994.0,1029.0
flow_5_74,997.0,1026.0
flow_5_75,1000.0,1030.0
flow_5_76,1002.0,1032.0
flow_4_79,1019.0,1044.0
flow_5_77,1020.0,1045.0
flow_4_80,1022.0,1047.0
flow_5_78,1027.0,1067.0
flow_17_22,1030.0,1057.0
flow_4_81,1037.0,1066.0
flow_4_82,1042.0,1069.0
flow_5_79,1049.0,1086.0
flow_16_24,1050.0,1077.0
flow_4_83,1080.0,1107.0
flow_5_80,1080.0,1107.0
flow_4_84,1082.0,1109.0
flow_5_81,1082.0,1109.0
flow_16_25,1090.0,1136.0
flow_17_23,1090.0,1136.0
flow_17_24,1092.0,1140.0
flow_5_82,1100.0,1125.0
flow_4_85,1100.0,1125.0
flow_5_83,1102.0,1128.0
flow_4_86,1102.0,1128.0
flow_4_87,1105.0,1130.0
flow_5_84,1105.0,1130.0
flow_5_85,1116.0,1146.0
flow_5_86,1119.0,1150.0
flow_4_88,1130.0,1166.0
flow_4_89,1137.0,1170.0
flow_5_87,1139.0,1166.0
flow_4_90,1140.0,1186.0
flow_16_26,1150.0,1177.0
flow_17_25,1150.0,1177.0
flow_5_88,1156.0,1186.0
flow_4_91,1157.0,1190.0
flow_5_89,1159.0,1190.0
flow_17_26,1170.0,1196.0
flow_4_92,1179.0,1206.0
flow_5_90,1179.0,1206.0
flow_16_27,1180.0,1216.0
flow_5_91,1182.0,1209.0
flow_4_93,1182.0,1209.0
flow_17_27,1190.0,1216.0
flow_5_92,1194.0,1226.0
flow_4_94,1199.0,1226.0
flow_5_93,1201.0,1230.0
flow_4_95,1202.0,1229.0
flow_4_96,1220.0,1245.0
flow_4_97,1223.0,1248.0
flow_5_94,1227.0,1266.0
flow_16_28,1230.0,1257.0
flow_16_29,1232.0,1259.0
flow_5_95,1234.0,1270.0
flow_5_96,1237.0,1272.0
flow_4_98,1240.0,1267.0
flow_17_28,1250.0,1296.0
flow_4_99,1257.0,1282.0
flow_5_97,1259.0,1284.0
flow_4_100,1260.0,1285.0
flow_17_29,1269.0,1300.0
flow_4_101,1270.0,1306.0
flow_5_98,1279.0,1306.0
flow_5_99,1282.0,1309.0
flow_17_30,1290.0,1326.0
flow_4_102,1290.0,1315.0
flow_4_103,1294.0,1319.0
flow_5_100,1299.0,1336.0
flow_5_101,1302.0,1339.0
flow_16_30,1310.0,1356.0
flow_16_31,1312.0,1360.0
flow_5_102,1317.0,1343.0
flow_4_104,1319.0,1344.0
flow_4_105,1322.0,1347.0
flow_5_103,1334.0,1366.0
flow_5_104,1337.0,1370.0
flow_4_106,1339.0,1366.0
flow_17_31,1350.0,1376.0
flow_5_105,1354.0,1386.0
flow_5_106,1357.0,1390.0
flow_4_107,1359.0,1386.0
flow_4_108,1362.0,1389.0
flow_17_32,1370.0,1396.0
flow_5_107,1379.0,1406.0
flow_4_109,1390.0,1415.0
flow_16_32,1390.0,1436.0
flow_4_110,1392.0,1418.0
flow_16_33,1392.0,1440.0
flow_4_111,1395.0,1420.0
flow_5_108,1400.0,1425.0
flow_4_112,1402.0,1427.0
flow_5_109,1402.0,1428.0
flow_5_110,1419.0,1446.0
flow_4_113,1420.0,1447.0
flow_5_111,1422.0,1449.0
flow_17_33,1429.0,1456.0
flow_16_34,1430.0,1457.0
flow_5_112,1439.0,1466.0
flow_4_114,1440.0,1467.0
flow_17_34,1450.0,1506.0
flow_4_115,1460.0,1485.0
flow_4_116,1462.0,1488.0
flow_4_117,1465.0,1490.0
flow_5_113,1470.0,1495.0
flow_5_114,1473.0,1498.0
flow_4_118,1474.0,1499.0
flow_5_115,1475.0,1500.0
flow_16_35,1500.0,1546.0
flow_5_116,1500.0,1525.0
flow_5_117,1502.0,1528.0
flow_16_36,1502.0,1550.0
flow_4_119,1510.0,1535.0
flow_4_120,1512.0,1538.0
flow_5_118,1514.0,1539.0
flow_4_121,1515.0,1540.0
flow_5_119,1517.0,1556.0
flow_5_120,1539.0,1564.0
flow_4_122,1539.0,1564.0
flow_4_123,1542.0,1567.0
flow_5_121,1542.0,1567.0
flow_17_35,1550.0,1577.0
flow_16_37,1550.0,1577.0
flow_5_122,1556.0,1586.0
flow_4_124,1559.0,1586.0
flow_5_123,1561.0,1590.0
flow_4_125,1562.0,1589.0
flow_17_36,1569.0,1596.0
flow_4_126,1579.0,1606.0
flow_4_127,1582.0,1609.0
flow_5_124,1584.0,1609.0
flow_5_125,1587.0,1626.0
flow_16_38,1590.0,1617.0
flow_4_128,1594.0,1626.0
flow_5_126,1609.0,1634.0
flow_17_37,1609.0,1646.0
flow_17_38,1611.0,1650.0
flow_5_127,1612.0,1637.0
flow_4_129,1619.0,1656.0
flow_4_130,1622.0,1660.0
flow_5_128,1627.0,1656.0
flow_4_131,1640.0,1665.0
flow_4_132,1643.0,1668.0
flow_5_129,1644.0,1669.0
flow_5_130,1647.0,1672.0
flow_16_39,1660.0,1716.0
flow_4_133,1667.0,1692.0
flow_5_131,1669.0,1694.0
flow_4_134,1670.0,1695.0
flow_5_132,1684.0,1709.0
flow_5_133,1687.0,1726.0
flow_17_39,1690.0,1716.0
flow_4_135,1690.0,1726.0
flow_5_134,1693.0,1730.0
flow_4_136,1697.0,1730.0
flow_4_137,1702.0,1732.0
flow_16_40,1710.0,1746.0
flow_5_135,1716.0,1741.0
flow_5_136,1719.0,1756.0
flow_4_138,1720.0,1756.0
flow_5_137,1729.0,1760.0
flow_17_40,1730.0,1766.0
flow_4_139,1739.0,1776.0
flow_16_41,1740.0,1767.0
flow_4_140,1742.0,1780.0
flow_4_141,1760.0,1796.0
flow_5_138,1767.0,1796.0
flow_17_41,1769.0,1826.0
flow_5_139,1770.0,1800.0
flow_17_42,1772.0,1830.0
flow_16_42,1780.0,1826.0
flow_4_142,1780.0,1805.0
flow_4_143,1787.0,1812.0
flow_5_140,1789.0,1814.0
flow_4_144,1790.0,1815.0
flow_5_141,1791.0,1816.0
flow_5_142,1794.0,1819.0
flow_5_143,1801.0,1836.0
flow_4_145,1809.0,1836.0
flow_4_146,1812.0,1839.0
flow_16_43,1819.0,1846.0
flow_4_147,1822.0,1856.0
flow_16_44,1822.0,1849.0
flow_4_148,1834.0,1860.0
flow_5_144,1837.0,1862.0
flow_5_145,1840.0,1865.0
flow_16_45,1859.0,1906.0
flow_5_146,1870.0,1895.0
flow_17_43,1870.0,1906.0
flow_4_149,1870.0,1895.0
flow_5_147,1872.0,1898.0
flow_4_150,1872.0,1898.0
flow_5_148,1875.0,1900.0
flow_5_149,1877.0,1916.0
flow_17_44,1889.0,1936.0
flow_4_151,1890.0,1917.0
flow_17_45,1892.0,1939.0
flow_4_152,1892.0,1919.0
flow_5_150,1900.0,1925.0
flow_5_151,1902.0,1928.0
flow_4_153,1910.0,1946.0
flow_4_154,1917.0,1950.0
flow_5_152,1919.0,1946.0
flow_4_155,1920.0,1966.0
flow_16_46,1920.0,1956.0
flow_16_47,1939.0,2006.0
flow_17_46,1949.0,2006.0
flow_4_156,1950.0,1975.0
flow_5_153,1950.0,1975.0
flow_5_154,1952.0,1978.0
flow_4_157,1957.0,1982.0
flow_4_158,1960.0,1985.0
flow_5_155,1970.0,1995.0
flow_5_156,1973.0,1998.0
flow_5_157,1975.0,2000.0
flow_16_48,1979.0,2010.0
flow_4_159,1980.0,2016.0
flow_4_160,1987.0,2020.0
flow_4_161,1990.0,2022.0
flow_5_158,2000.0,2025.0
flow_5_159,2002.0,2028.0
flow_17_47,2009.0,2056.0
flow_5_160,2017.0,2042.0
flow_4_162,2017.0,2042.0
flow_16_49,2019.0,2056.0
flow_5_161,2020.0,2045.0
flow_4_163,2020.0,2045.0
flow_4_164,2026.0,2051.0
flow_5_162,2039.0,2066.0
flow_17_48,2049.0,2076.0
flow_4_165,2050.0,2086.0
flow_17_49,2051.0,2079.0
flow_4_166,2057.0,2090.0
flow_4_167,2062.0,2092.0
flow_5_163,2070.0,2095.0
flow_5_164,2072.0,2098.0
flow_5_165,2075.0,2100.0
flow_5_166,2086.0,2111.0
flow_5_167,2089.0,2114.0
flow_16_50,2099.0,2136.0
flow_4_168,2100.0,2125.0
flow_16_51,2102.0,2140.0
flow_4_169,2102.0,2128.0
flow_4_170,2105.0,2130.0
flow_4_171,2110.0,2146.0
flow_5_168,2114.0,2146.0
flow_5_169,2117.0,2150.0
flow_4_172,2122.0,2149.0
flow_5_170,2140.0,2176.0
flow_5_171,2146.0,2180.0
flow_5_172,2149.0,2196.0
flow_17_50,2149.0,2186.0
flow_4_173,2150.0,2177.0
flow_17_51,2151.0,2190.0
flow_5_173,2169.0,2200.0
flow_4_174,2170.0,2197.0
flow_4_175,2172.0,2199.0
flow_4_176,2175.0,2216.0
flow_16_52,2180.0,2207.0
flow_16_53,2182.0,2209.0
flow_4_177,2182.0,2220.0
flow_5_174,2197.0,2222.0
flow_5_175,2200.0,2225.0
flow_5_176,2202.0,2227.0
flow_4_178,2207.0,2246.0
flow_5_177,2209.0,2246.0
flow_17_52,2210.0,2237.0
flow_4_179,2210.0,2250.0
flow_17_53,2229.0,2286.0
flow_4_180,2229.0,2254.0
flow_4_181,2232.0,2257.0
flow_5_178,2240.0,2265.0
flow_5_179,2242.0,2268.0
flow_4_182,2250.0,2275.0
flow_5_180,2267.0,2296.0
flow_4_183,2269.0,2296.0
flow_16_54,2270.0,2306.0
flow_5_181,2270.0,2300.0
flow_16_55,2272.0,2310.0
flow_4_184,2272.0,2299.0
flow_4_185,2300.0,2325.0
flow_5_182,2300.0,2325.0
flow_5_183,2302.0,2328.0
flow_4_186,2302.0,2328.0
flow_17_54,2310.0,2337.0
flow_17_55,2312.0,2339.0
flow_16_56,2319.0,2376.0
flow_4_187,2320.0,2347.0
flow_5_184,2320.0,2346.0
flow_4_188,2322.0,2349.0
flow_5_185,2323.0,2349.0
flow_5_186,2337.0,2362.0
flow_4_189,2337.0,2362.0
flow_4_190,2340.0,2365.0
flow_5_187,2344.0,2369.0
flow_5_188,2347.0,2386.0
flow_4_191,2359.0,2386.0
flow_16_57,2360.0,2396.0
flow_4_192,2362.0,2389.0
flow_5_189,2380.0,2406.0
flow_5_190,2383.0,2409.0
flow_17_56,2390.0,2417.0
flow_16_58,2400.0,2456.0
flow_4_193,2400.0,2427.0
flow_5_191,2400.0,2426.0
flow_4_194,2402.0,2429.0
flow_5_192,2403.0,2429.0
flow_17_57,2409.0,2456.0
flow_5_193,2414.0,2439.0
flow_5_194,2417.0,2442.0
flow_4_195,2420.0,2445.0
flow_4_196,2422.0,2448.0
flow_4_197,2437.0,2466.0
flow_5_195,2439.0,2466.0
flow_4_198,2440.0,2469.0
flow_5_196,2442.0,2469.0
flow_5_197,2456.0,2486.0
flow_4_199,2457.0,2486.0
flow_4_200,2460.0,2489.0
flow_16_59,2460.0,2496.0
flow_5_198,2461.0,2490.0
flow_17_58,2470.0,2497.0
flow_17_59,2472.0,2499.0
flow_4_201,2479.0,2506.0
flow_4_202,2482.0,2509.0
flow_16_60,2500.0,2556.0
flow_5_199,2500.0,2525.0
flow_5_200,2502.0,2528.0
flow_4_203,2510.0,2535.0
flow_4_204,2512.0,2538.0
flow_5_201,2520.0,2545.0
flow_5_202,2523.0,2548.0
flow_4_205,2530.0,2566.0
flow_4_206,2533.0,2570.0
flow_5_203,2540.0,2567.0
flow_16_61,2540.0,2576.0
flow_5_204,2542.0,2569.0
flow_17_60,2549.0,2576.0
flow_17_61,2551.0,2579.0
flow_5_205,2556.0,2586.0
flow_4_207,2557.0,2586.0
flow_5_206,2559.0,2590.0
flow_4_208,2560.0,2589.0
flow_4_209,2577.0,2602.0
flow_16_62,2580.0,2616.0
flow_5_207,2580.0,2605.0
flow_4_210,2580.0,2605.0
flow_4_211,2599.0,2626.0
flow_5_208,2599.0,2626.0
flow_16_63,2600.0,2636.0
flow_4_212,2602.0,2629.0
flow_5_209,2617.0,2646.0
flow_16_64,2619.0,2656.0
flow_5_210,2620.0,2650.0
flow_4_213,2620.0,2647.0
flow_17_62,2630.0,2656.0
flow_17_63,2633.0,2659.0
flow_4_214,2637.0,2666.0
flow_5_211,2639.0,2666.0
flow_4_215,2640.0,2669.0
flow_5_212,2642.0,2669.0
flow_17_64,2650.0,2716.0
flow_5_213,2659.0,2684.0
flow_4_216,2660.0,2685.0
flow_5_214,2662.0,2687.0
flow_4_217,2679.0,2704.0
flow_5_215,2680.0,2705.0
flow_16_65,2680.0,2716.0
flow_4_218,2682.0,2707.0
flow_5_216,2682.0,2708.0
flow_4_219,2697.0,2726.0
flow_5_217,2699.0,2726.0
flow_4_220,2700.0,2729.0
flow_5_218,2716.0,2746.0
flow_5_219,2719.0,2750.0
flow_4_221,2719.0,2746.0
flow_4_222,2722.0,2749.0
flow_16_66,2729.0,2756.0
flow_17_65,2730.0,2756.0
flow_5_220,2737.0,2766.0
flow_5_221,2740.0,2769.0
flow_4_223,2740.0,2767.0
flow_4_224,2759.0,2786.0
flow_5_222,2760.0,2787.0
flow_4_225,2762.0,2789.0
flow_16_67,2770.0,2797.0
flow_17_66,2770.0,2797.0
flow_4_226,2779.0,2806.0
flow_5_223,2779.0,2806.0
flow_4_227,2782.0,2809.0
flow_5_224,2782.0,2809.0
flow_5_225,2799.0,2826.0
flow_4_228,2800.0,2827.0
flow_5_226,2802.0,2829.0
flow_16_68,2809.0,2866.0
flow_17_67,2810.0,2866.0
flow_5_227,2814.0,2839.0
flow_4_229,2819.0,2844.0
flow_5_228,2821.0,2846.0
flow_4_230,2822.0,2847.0
flow_4_231,2837.0,2876.0
flow_4_232,2842.0,2879.0
flow_5_229,2844.0,2876.0
flow_5_230,2847.0,2880.0
flow_4_233,2860.0,2896.0
flow_17_68,2860.0,2886.0
flow_5_231,2867.0,2896.0
flow_5_232,2870.0,2899.0
flow_4_234,2879.0,2916.0
flow_16_69,2880.0,2907.0
flow_4_235,2882.0,2920.0
flow_16_70,2882.0,2909.0
flow_17_69,2889.0,2946.0
flow_5_233,2910.0,2935.0
flow_4_236,2910.0,2935.0
flow_5_234,2912.0,2938.0
flow_17_70,2929.0,2966.0
flow_4_237,2930.0,2957.0
flow_5_235,2930.0,2956.0
flow_17_71,2931.0,2970.0
flow_4_238,2932.0,2959.0
flow_5_236,2933.0,2959.0
flow_16_71,2940.0,2967.0
flow_16_72,2942.0,2969.0
flow_4_239,2950.0,2977.0
flow_5_237,2950.0,2977.0
flow_4_240,2952.0,2979.0
flow_5_238,2952.0,2979.0
flow_4_241,2957.0,2982.0
flow_4_242,2962.0,2987.0
flow_5_239,2964.0,2989.0
flow_5_240,2967.0,2992.0
flow_4_243,2980.0,3005.0
flow_5_241,2990.0,3015.0
flow_17_72,2990.0,3036.0
flow_4_244,2997.0,3022.0
flow_5_242,2997.0,3022.0
flow_16_73,2999.0,3036.0
flow_4_245,3000.0,3025.0
flow_5_243,3001.0,3026.0
flow_4_246,3010.0,3046.0
flow_17_73,3029.0,3076.0
flow_4_247,3030.0,3055.0
flow_4_248,3034.0,3059.0
flow_5_244,3040.0,3065.0
flow_5_245,3043.0,3068.0
flow_5_246,3046.0,3071.0
flow_5_247,3049.0,3086.0
flow_16_74,3050.0,3077.0
flow_4_249,3060.0,3087.0
flow_4_250,3062.0,3089.0
flow_5_248,3070.0,3106.0
flow_17_74,3070.0,3096.0
flow_4_251,3079.0,3106.0
flow_16_75,3080.0,3126.0
flow_5_249,3089.0,3114.0
flow_5_250,3092.0,3117.0
flow_4_252,3097.0,3136.0
flow_4_253,3100.0,3140.0
flow_5_251,3109.0,3136.0
flow_16_76,3119.0,3156.0
flow_4_254,3120.0,3145.0
flow_4_255,3122.0,3148.0
flow_5_252,3126.0,3151.0
flow_5_253,3129.0,3166.0
flow_4_256,3137.0,3166.0
flow_16_77,3139.0,3176.0
flow_4_257,3142.0,3169.0
flow_17_75,3150.0,3177.0
flow_5_254,3150.0,3186.0
flow_5_255,3152.0,3190.0
flow_5_256,3157.0,3192.0
flow_17_76,3169.0,3216.0
flow_4_258,3170.0,3195.0
flow_17_77,3171.0,3220.0
flow_4_259,3177.0,3202.0
flow_4_260,3180.0,3205.0
flow_16_78,3189.0,3216.0
flow_5_257,3190.0,3226.0
flow_4_261,3190.0,3226.0
flow_5_258,3196.0,3230.0
flow_5_259,3199.0,3232.0
flow_4_262,3217.0,3242.0
flow_4_263,3220.0,3245.0
flow_5_260,3220.0,3245.0
flow_5_261,3222.0,3248.0
flow_16_79,3239.0,3276.0
flow_5_262,3239.0,3264.0
flow_4_264,3240.0,3265.0
flow_4_265,3242.0,3268.0
flow_16_80,3259.0,3296.0
flow_4_266,3259.0,3286.0
flow_5_263,3260.0,3287.0
flow_5_264,3262.0,3289.0
flow_4_267,3262.0,3289.0
flow_17_78,3270.0,3297.0
flow_5_265,3276.0,3306.0
flow_5_266,3279.0,3310.0
flow_4_268,3287.0,3326.0
flow_17_79,3289.0,3316.0
flow_4_269,3290.0,3330.0
flow_4_270,3298.0,3346.0
flow_5_267,3299.0,3326.0
flow_17_80,3309.0,3336.0
flow_4_271,3319.0,3350.0
flow_5_268,3319.0,3346.0
flow_16_81,3320.0,3376.0
flow_4_272,3322.0,3352.0
flow_5_269,3340.0,3365.0
flow_4_273,3340.0,3365.0
flow_5_270,3342.0,3368.0
flow_5_271,3347.0,3386.0
flow_5_272,3350.0,3390.0
flow_4_274,3357.0,3386.0
flow_4_275,3360.0,3389.0
flow_17_81,3370.0,3397.0
flow_4_276,3377.0,3406.0
flow_5_273,3377.0,3406.0
flow_16_82,3379.0,3416.0
flow_5_274,3380.0,3409.0
flow_16_83,3382.0,3420.0
flow_4_277,3382.0,3409.0
flow_17_82,3389.0,3416.0
flow_5_275,3400.0,3427.0
flow_4_278,3400.0,3427.0
flow_5_276,3402.0,3429.0
flow_5_277,3419.0,3444.0
flow_16_84,3419.0,3496.0
flow_4_279,3419.0,3444.0
flow_4_280,3422.0,3447.0
flow_4_281,3437.0,3462.0
flow_5_278,3440.0,3465.0
flow_4_282,3442.0,3467.0
flow_5_279,3442.0,3468.0
flow_5_280,3459.0,3484.0
flow_5_281,3462.0,3487.0
flow_4_283,3467.0,3506.0
flow_17_83,3469.0,3496.0
flow_4_284,3470.0,3510.0
flow_4_285,3478.0,3526.0
flow_5_282,3479.0,3506.0
flow_5_283,3497.0,3526.0
flow_4_286,3499.0,3530.0
flow_16_85,3500.0,3536.0
flow_5_284,3500.0,3529.0
flow_16_86,3502.0,3540.0
flow_17_84,3510.0,3537.0
flow_4_287,3519.0,3546.0
flow_5_285,3520.0,3547.0
flow_4_288,3522.0,3549.0
flow_5_286,3522.0,3549.0
flow_17_85,3529.0,3556.0
flow_5_287,3539.0,3566.0
flow_4_289,3539.0,3566.0
flow_16_87,3539.0,3596.0
flow_4_290,3542.0,3569.0
flow_5_288,3559.0,3584.0
flow_4_291,3559.0,3584.0
flow_4_292,3562.0,3587.0
flow_5_289,3562.0,3587.0
flow_17_86,3569.0,3596.0
flow_5_290,3576.0,nan
flow_5_291,3579.0,nan
flow_4_293,3580.0,nan
flow_4_294,3597.0,nan
flow_5_292,3599.0,nan
flow_4_295,3600.0,nan
