,enter_time,leave_time
flow_7_93,1260.0,1285.0
flow_7_94,1262.0,1288.0
flow_15_29,1279.0,1316.0
flow_6_103,1280.0,1307.0
flow_7_95,1280.0,1307.0
flow_14_29,1280.0,1316.0
flow_15_30,1282.0,1320.0
flow_7_96,1282.0,1309.0
flow_6_104,1282.0,1309.0
flow_7_97,1299.0,1326.0
flow_6_105,1300.0,1327.0
flow_7_98,1301.0,1329.0
flow_6_106,1303.0,1329.0
flow_7_99,1314.0,1346.0
flow_6_107,1315.0,1346.0
flow_7_100,1317.0,1350.0
flow_14_30,1329.0,1356.0
flow_15_31,1330.0,1357.0
flow_7_101,1336.0,1366.0
flow_7_102,1339.0,1370.0
flow_6_108,1340.0,1367.0
flow_6_109,1342.0,1369.0
flow_15_32,1349.0,1396.0
flow_7_103,1359.0,1384.0
flow_6_110,1360.0,1385.0
flow_6_111,1363.0,1388.0
flow_7_104,1380.0,1407.0
flow_14_31,1380.0,1416.0
flow_6_112,1380.0,1406.0
flow_7_105,1382.0,1409.0
flow_6_113,1387.0,1426.0
flow_15_33,1389.0,1416.0
flow_7_106,1399.0,1426.0
flow_6_114,1399.0,1430.0
flow_14_32,1409.0,1456.0
flow_7_107,1417.0,1442.0
flow_6_115,1420.0,1445.0
flow_7_108,1420.0,1445.0
flow_6_116,1423.0,1448.0
flow_6_117,1435.0,1466.0
flow_7_109,1439.0,1466.0
flow_7_110,1441.0,1469.0
flow_6_118,1447.0,1486.0
flow_14_33,1449.0,1476.0
flow_15_34,1450.0,1477.0
flow_14_34,1451.0,1479.0
flow_6_119,1459.0,1490.0
flow_7_111,1459.0,1486.0
flow_7_112,1461.0,1489.0
flow_7_113,1479.0,1504.0
flow_6_120,1480.0,1505.0
flow_6_121,1483.0,1508.0
flow_15_35,1490.0,1517.0
flow_7_114,1494.0,1526.0
flow_6_122,1495.0,1526.0
flow_7_115,1497.0,1530.0
flow_15_36,1509.0,1536.0
flow_7_116,1519.0,1546.0
flow_6_123,1520.0,1547.0
flow_6_124,1522.0,1549.0
flow_14_35,1530.0,1576.0
flow_7_117,1536.0,1561.0
flow_7_118,1539.0,1564.0
flow_6_125,1540.0,1565.0
flow_6_126,1543.0,1568.0
flow_7_119,1559.0,1586.0
flow_6_127,1560.0,1586.0
flow_7_120,1561.0,1589.0
flow_14_36,1569.0,1596.0
flow_7_121,1580.0,1606.0
flow_6_128,1580.0,1607.0
flow_6_129,1582.0,1609.0
flow_7_122,1583.0,1609.0
flow_15_37,1590.0,1617.0
flow_6_130,1591.0,1626.0
flow_7_123,1599.0,1626.0
flow_6_131,1603.0,1630.0
flow_15_38,1609.0,1636.0
flow_14_37,1610.0,1637.0
flow_6_132,1615.0,1646.0
flow_7_124,1620.0,1647.0
flow_7_125,1622.0,1649.0
flow_6_133,1627.0,1652.0
flow_14_38,1629.0,1676.0
flow_7_126,1634.0,1659.0
flow_7_127,1637.0,1662.0
flow_6_134,1639.0,1664.0
flow_7_128,1659.0,1686.0
flow_6_135,1660.0,1687.0
flow_15_39,1660.0,1696.0
flow_6_136,1663.0,1689.0
flow_6_137,1675.0,1706.0
flow_7_129,1676.0,1706.0
flow_7_130,1679.0,1710.0
flow_15_40,1690.0,1717.0
flow_6_138,1700.0,1727.0
flow_6_139,1702.0,1729.0
flow_7_131,1707.0,1746.0
flow_15_41,1709.0,1736.0
flow_7_132,1710.0,1750.0
flow_14_39,1710.0,1737.0
flow_6_140,1711.0,1746.0
flow_14_40,1712.0,1739.0
flow_7_133,1721.0,1752.0
flow_6_141,1723.0,1750.0
flow_6_142,1735.0,1760.0
flow_7_134,1740.0,1765.0
flow_6_143,1747.0,1772.0
flow_7_135,1760.0,1785.0
flow_7_136,1762.0,1788.0
flow_6_144,1770.0,1795.0
flow_15_42,1770.0,1816.0
flow_6_145,1773.0,1798.0
flow_6_146,1783.0,1808.0
flow_7_137,1784.0,1809.0
flow_7_138,1787.0,1826.0
flow_7_139,1791.0,1830.0
flow_14_41,1800.0,1836.0
flow_6_147,1800.0,1826.0
flow_14_42,1802.0,1840.0
flow_15_43,1810.0,1837.0
flow_7_140,1810.0,1846.0
flow_6_148,1820.0,1847.0
flow_6_149,1822.0,1849.0
flow_7_141,1824.0,1850.0
flow_7_142,1827.0,1853.0
flow_6_150,1840.0,1865.0
flow_6_151,1843.0,1868.0
flow_15_44,1850.0,1877.0
flow_6_152,1855.0,1886.0
flow_7_143,1857.0,1886.0
flow_14_43,1860.0,1896.0
flow_7_144,1860.0,1890.0
flow_7_145,1862.0,1906.0
flow_6_153,1867.0,1906.0
flow_15_45,1869.0,1896.0
flow_6_154,1879.0,1910.0
flow_14_44,1879.0,1916.0
flow_7_146,1880.0,1910.0
flow_14_45,1899.0,1936.0
flow_6_155,1900.0,1927.0
flow_7_147,1900.0,1926.0
flow_6_156,1903.0,1929.0
flow_7_148,1903.0,1929.0
flow_7_149,1905.0,1931.0
flow_15_46,1909.0,1936.0
flow_6_157,1920.0,1946.0
flow_7_150,1927.0,1952.0
flow_7_151,1934.0,1959.0
flow_7_152,1937.0,1962.0
flow_6_158,1940.0,1965.0
flow_6_159,1942.0,1968.0
flow_6_160,1951.0,1986.0
flow_6_161,1963.0,1990.0
flow_15_47,1969.0,2036.0
flow_14_46,1970.0,2036.0
flow_7_153,1977.0,2002.0
flow_7_154,1980.0,2005.0
flow_6_162,1980.0,2005.0
flow_7_155,1983.0,2008.0
flow_7_156,1986.0,2011.0
flow_7_157,1996.0,2021.0
flow_6_163,2000.0,2025.0
flow_6_164,2002.0,2028.0
flow_7_158,2019.0,2046.0
flow_6_165,2020.0,2047.0
flow_6_166,2023.0,2049.0
flow_15_48,2030.0,2057.0
flow_15_49,2032.0,2059.0
flow_6_167,2035.0,2066.0
flow_7_159,2039.0,2066.0
flow_14_47,2040.0,2096.0
flow_7_160,2041.0,2069.0
flow_14_48,2043.0,2100.0
flow_6_168,2047.0,2072.0
flow_7_161,2060.0,2085.0
flow_7_162,2064.0,2089.0
flow_7_163,2068.0,2106.0
flow_6_169,2070.0,2106.0
flow_6_170,2073.0,2110.0
flow_6_171,2083.0,2126.0
flow_15_50,2089.0,2116.0
flow_14_49,2090.0,2117.0
flow_7_164,2093.0,2126.0
flow_6_172,2095.0,2130.0
flow_7_165,2096.0,2130.0
flow_7_166,2116.0,2141.0
flow_6_173,2120.0,2145.0
flow_6_174,2122.0,2148.0
flow_7_167,2136.0,2161.0
flow_7_168,2139.0,2164.0
flow_14_50,2140.0,2176.0
flow_6_175,2140.0,2165.0
flow_15_51,2140.0,2176.0
flow_6_176,2143.0,2168.0
flow_14_51,2159.0,2216.0
flow_6_177,2160.0,2186.0
flow_7_169,2160.0,2187.0
flow_7_170,2162.0,2189.0
flow_6_178,2167.0,2192.0
flow_6_179,2179.0,2204.0
flow_7_171,2179.0,2204.0
flow_7_172,2182.0,2207.0
flow_15_52,2190.0,2217.0
flow_7_173,2194.0,2226.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_15_53,2210.0,2237.0
flow_6_182,2215.0,2246.0
flow_14_52,2220.0,2256.0
flow_7_174,2220.0,2247.0
flow_6_183,2227.0,2266.0
flow_7_175,2239.0,2266.0
flow_7_176,2242.0,2269.0
flow_15_54,2249.0,2296.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_7_177,2259.0,2284.0
flow_14_53,2260.0,2296.0
flow_7_178,2261.0,2286.0
flow_6_186,2270.0,2306.0
flow_7_179,2277.0,2306.0
flow_7_180,2280.0,2309.0
flow_15_55,2290.0,2326.0
flow_6_187,2290.0,2315.0
flow_6_188,2292.0,2318.0
flow_7_181,2296.0,2321.0
flow_7_182,2299.0,2336.0
flow_6_189,2299.0,2336.0
flow_14_54,2310.0,2346.0
flow_6_190,2311.0,2339.0
flow_14_55,2312.0,2350.0
flow_7_183,2319.0,2357.0
flow_6_191,2323.0,2356.0
flow_15_56,2329.0,2376.0
flow_6_192,2335.0,2360.0
flow_7_184,2336.0,2361.0
flow_7_185,2339.0,2364.0
flow_6_193,2347.0,2386.0
flow_7_186,2359.0,2386.0
flow_7_187,2361.0,2389.0
flow_15_57,2370.0,2397.0
flow_6_194,2370.0,2406.0
flow_6_195,2373.0,2410.0
flow_6_196,2390.0,2426.0
flow_14_56,2390.0,2417.0
flow_7_188,2399.0,2426.0
flow_7_189,2401.0,2429.0
flow_14_57,2410.0,2446.0
flow_6_197,2410.0,2435.0
flow_6_198,2412.0,2438.0
flow_6_199,2419.0,2456.0
flow_7_190,2420.0,2456.0
flow_15_58,2420.0,2447.0
flow_7_191,2423.0,2460.0
flow_6_200,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_192,2447.0,2472.0
flow_7_193,2450.0,2475.0
flow_15_59,2450.0,2496.0
flow_7_194,2453.0,2478.0
flow_7_195,2456.0,2481.0
flow_6_202,2460.0,2485.0
flow_6_203,2467.0,2506.0
flow_14_58,2470.0,2497.0
flow_6_204,2479.0,2510.0
flow_7_196,2479.0,2506.0
flow_7_197,2481.0,2509.0
flow_15_60,2490.0,2517.0
flow_6_205,2491.0,2526.0
flow_7_198,2496.0,2526.0
flow_14_59,2500.0,2536.0
flow_6_206,2503.0,2530.0
flow_14_60,2519.0,2556.0
flow_7_199,2520.0,2546.0
flow_7_200,2523.0,2549.0
flow_6_207,2530.0,2566.0
flow_6_208,2532.0,2570.0
flow_6_209,2539.0,2586.0
flow_14_61,2539.0,2576.0
flow_7_201,2539.0,2566.0
flow_15_61,2540.0,2576.0
flow_15_62,2542.0,2580.0
flow_7_202,2542.0,2569.0
flow_6_210,2560.0,2590.0
flow_6_211,2563.0,2606.0
flow_7_203,2576.0,2606.0
flow_7_204,2578.0,2610.0
flow_6_212,2580.0,2610.0
flow_14_62,2590.0,2636.0
flow_15_63,2590.0,2636.0
flow_7_205,2599.0,2624.0
flow_6_213,2600.0,2625.0
flow_7_206,2601.0,2626.0
flow_6_214,2602.0,2628.0
flow_6_215,2611.0,2646.0
flow_7_207,2619.0,2646.0
flow_7_208,2621.0,2649.0
flow_6_216,2623.0,2650.0
flow_6_217,2635.0,2660.0
flow_7_209,2639.0,2664.0
flow_15_64,2640.0,2696.0
flow_7_210,2641.0,2667.0
flow_7_211,2659.0,2684.0
flow_6_218,2660.0,2685.0
flow_7_212,2662.0,2687.0
flow_6_219,2662.0,2688.0
flow_14_63,2670.0,2697.0
flow_6_220,2671.0,2706.0
flow_7_213,2680.0,2707.0
flow_6_221,2683.0,2710.0
flow_15_65,2690.0,2736.0
flow_7_214,2696.0,2721.0
flow_7_215,2699.0,2724.0
flow_6_222,2700.0,2725.0
flow_6_223,2707.0,2746.0
flow_14_64,2710.0,2736.0
flow_7_216,2716.0,2746.0
flow_7_217,2719.0,2750.0
flow_6_224,2719.0,2750.0
flow_14_65,2730.0,2757.0
flow_15_66,2730.0,2757.0
flow_6_225,2731.0,2766.0
flow_7_218,2740.0,2767.0
flow_6_226,2743.0,2770.0
flow_14_66,2750.0,2776.0
flow_7_219,2753.0,2786.0
flow_7_220,2756.0,2790.0
flow_15_67,2770.0,2797.0
flow_6_227,2770.0,2806.0
flow_6_228,2772.0,2810.0
flow_7_221,2780.0,2807.0
flow_6_229,2790.0,2815.0
flow_15_68,2790.0,2836.0
flow_6_230,2793.0,2818.0
flow_7_222,2800.0,2825.0
flow_7_223,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_14_67,2810.0,2837.0
flow_6_232,2815.0,2846.0
flow_7_224,2819.0,2846.0
flow_7_225,2821.0,2849.0
flow_7_226,2836.0,2861.0
flow_7_227,2839.0,2864.0
flow_6_233,2840.0,2865.0
flow_6_234,2842.0,2868.0
flow_14_68,2850.0,2877.0
flow_6_235,2851.0,2886.0
flow_6_236,2863.0,2890.0
flow_7_228,2870.0,2906.0
flow_15_69,2870.0,2897.0
flow_7_229,2872.0,2910.0
flow_6_237,2875.0,2906.0
flow_7_230,2883.0,2926.0
flow_15_70,2889.0,2916.0
flow_6_238,2900.0,2927.0
flow_14_69,2900.0,2936.0
flow_7_231,2900.0,2930.0
flow_6_239,2902.0,2929.0
flow_7_232,2919.0,2946.0
flow_14_70,2919.0,2956.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_15_71,2930.0,2957.0
flow_6_242,2935.0,2966.0
flow_7_233,2939.0,2966.0
flow_14_71,2939.0,2996.0
flow_7_234,2941.0,2969.0
flow_6_243,2960.0,2985.0
flow_7_235,2960.0,2985.0
flow_6_244,2962.0,2988.0
flow_7_236,2963.0,2988.0
flow_7_237,2965.0,2990.0
flow_6_245,2980.0,3007.0
flow_15_72,2980.0,3016.0
flow_6_246,2983.0,3009.0
flow_6_247,2995.0,3026.0
flow_15_73,3000.0,3036.0
flow_7_238,3000.0,3027.0
flow_7_239,3002.0,3029.0
flow_14_72,3020.0,3056.0
flow_7_240,3020.0,3047.0
flow_6_248,3020.0,3047.0
flow_6_249,3022.0,3049.0
flow_7_241,3022.0,3049.0
flow_15_74,3029.0,3056.0
flow_7_242,3039.0,3066.0
flow_6_250,3040.0,3067.0
flow_6_251,3043.0,3069.0
flow_14_73,3050.0,3096.0
flow_6_252,3055.0,3080.0
flow_7_243,3056.0,3081.0
flow_7_244,3058.0,3083.0
flow_7_245,3061.0,3086.0
flow_15_75,3069.0,3096.0
flow_7_246,3080.0,3107.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_247,3097.0,3122.0
flow_6_255,3100.0,3125.0
flow_7_248,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_14_74,3110.0,3137.0
flow_14_75,3112.0,3139.0
flow_6_257,3115.0,3146.0
flow_7_249,3120.0,3146.0
flow_7_250,3123.0,3149.0
flow_7_251,3136.0,3161.0
flow_7_252,3139.0,3176.0
flow_6_258,3140.0,3176.0
flow_6_259,3142.0,3180.0
flow_15_76,3149.0,3186.0
flow_6_260,3151.0,3196.0
flow_15_77,3152.0,3190.0
flow_14_76,3159.0,3186.0
flow_6_261,3163.0,3200.0
flow_6_262,3175.0,3202.0
flow_7_253,3180.0,3205.0
flow_7_254,3182.0,3208.0
flow_14_77,3199.0,3236.0
flow_7_255,3199.0,3226.0
flow_6_263,3200.0,3227.0
flow_6_264,3202.0,3229.0
flow_7_256,3202.0,3229.0
flow_15_78,3210.0,3237.0
flow_7_257,3217.0,3246.0
flow_6_265,3220.0,3247.0
flow_7_258,3220.0,3250.0
flow_6_266,3223.0,3249.0
flow_15_79,3230.0,3257.0
flow_6_267,3235.0,3266.0
flow_7_259,3240.0,3266.0
flow_7_260,3243.0,3269.0
flow_14_78,3250.0,3276.0
flow_7_261,3257.0,3286.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_14_79,3269.0,3296.0
flow_15_80,3269.0,3296.0
flow_6_270,3280.0,3307.0
flow_7_262,3280.0,3307.0
flow_6_271,3283.0,3309.0
flow_6_272,3300.0,3325.0
flow_7_263,3300.0,3325.0
flow_7_264,3302.0,3328.0
flow_6_273,3307.0,3332.0
flow_14_80,3310.0,3376.0
flow_7_265,3320.0,3345.0
flow_7_266,3322.0,3348.0
flow_7_267,3325.0,3350.0
flow_15_81,3330.0,3376.0
flow_6_274,3330.0,3355.0
flow_6_275,3333.0,3358.0
flow_7_268,3336.0,3361.0
flow_7_269,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_6_277,3355.0,3386.0
flow_7_270,3361.0,3387.0
flow_6_278,3367.0,3406.0
flow_6_279,3379.0,3410.0
flow_7_271,3380.0,3407.0
flow_7_272,3382.0,3409.0
flow_15_82,3390.0,3417.0
flow_14_81,3390.0,3416.0
flow_7_273,3399.0,3426.0
flow_6_280,3400.0,3427.0
flow_6_281,3403.0,3429.0
flow_14_82,3410.0,3436.0
flow_7_274,3416.0,3446.0
flow_7_275,3419.0,3450.0
flow_6_282,3420.0,3446.0
flow_15_83,3430.0,3457.0
flow_7_276,3439.0,3466.0
flow_6_283,3440.0,3467.0
flow_7_277,3441.0,3469.0
flow_6_284,3442.0,3469.0
flow_14_83,3450.0,3476.0
flow_7_278,3459.0,3486.0
flow_6_285,3460.0,3487.0
flow_6_286,3463.0,3489.0
flow_15_84,3470.0,3497.0
flow_15_85,3472.0,3499.0
flow_7_279,3479.0,3506.0
flow_6_287,3480.0,3506.0
flow_7_280,3481.0,3509.0
flow_7_281,3493.0,3526.0
flow_7_282,3496.0,3530.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_15_86,3509.0,3536.0
flow_14_84,3510.0,3537.0
flow_6_290,3511.0,3546.0
flow_7_283,3519.0,3546.0
flow_6_291,3530.0,3566.0
flow_14_85,3530.0,3556.0
flow_6_292,3535.0,3569.0
flow_7_284,3539.0,3566.0
flow_7_285,3541.0,3569.0
flow_14_86,3550.0,3596.0
flow_15_87,3559.0,3596.0
flow_7_286,3560.0,3585.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_287,3563.0,3588.0
flow_6_295,3580.0,nan
flow_6_296,3583.0,nan
flow_6_297,3595.0,nan
flow_7_288,3596.0,nan
flow_7_289,3598.0,nan
