,enter_time,leave_time
flow_15_39,1790.0,1826.0
flow_15_40,1792.0,1830.0
flow_0_147,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_0_148,1807.0,1836.0
flow_15_41,1810.0,1856.0
flow_1_140,1817.0,1842.0
flow_1_141,1820.0,1845.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_1_142,1839.0,1866.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1872.0
flow_0_152,1855.0,1880.0
flow_1_143,1857.0,1882.0
flow_1_144,1864.0,1889.0
flow_1_145,1867.0,1906.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1909.0
flow_15_42,1889.0,1916.0
flow_1_146,1889.0,1926.0
flow_1_147,1891.0,1930.0
flow_0_155,1900.0,1927.0
flow_1_148,1901.0,1932.0
flow_0_156,1903.0,1929.0
flow_15_43,1909.0,1966.0
flow_0_157,1920.0,1945.0
flow_1_149,1920.0,1945.0
flow_14_48,1921.0,1966.0
flow_1_150,1927.0,1952.0
flow_0_158,1927.0,1952.0
flow_1_151,1930.0,1955.0
flow_0_159,1939.0,1976.0
flow_0_160,1951.0,1979.0
flow_1_152,1960.0,1996.0
flow_14_49,1961.0,1989.0
flow_0_161,1963.0,1996.0
flow_15_44,1969.0,2016.0
flow_15_45,1971.0,2020.0
flow_0_162,1975.0,2000.0
flow_1_153,1977.0,2002.0
flow_1_154,1980.0,2005.0
flow_1_155,1982.0,2007.0
flow_0_163,2000.0,2027.0
flow_1_156,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_1_157,2002.0,2029.0
flow_15_46,2010.0,2037.0
flow_0_165,2011.0,2046.0
flow_1_158,2019.0,2046.0
flow_0_166,2023.0,2050.0
flow_1_159,2036.0,2061.0
flow_14_51,2041.0,2096.0
flow_0_167,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_1_160,2056.0,2081.0
flow_1_161,2058.0,2083.0
flow_1_162,2061.0,2086.0
flow_0_169,2070.0,2106.0
flow_0_170,2073.0,2110.0
flow_14_52,2081.0,2136.0
flow_0_171,2083.0,2112.0
flow_1_163,2097.0,2122.0
flow_0_172,2100.0,2125.0
flow_1_164,2100.0,2125.0
flow_1_165,2102.0,2127.0
flow_15_47,2110.0,2136.0
flow_1_166,2120.0,2146.0
flow_0_173,2120.0,2147.0
flow_14_53,2121.0,2156.0
flow_0_174,2122.0,2149.0
flow_1_167,2123.0,2149.0
flow_15_48,2130.0,2156.0
flow_0_175,2131.0,2166.0
flow_15_49,2133.0,2159.0
flow_1_168,2139.0,2166.0
flow_0_176,2143.0,2170.0
flow_0_177,2155.0,2180.0
flow_1_169,2160.0,2185.0
flow_14_54,2161.0,2226.0
flow_1_170,2162.0,2188.0
flow_0_178,2167.0,2192.0
flow_1_171,2177.0,2202.0
flow_0_179,2179.0,2204.0
flow_1_172,2191.0,2216.0
flow_1_173,2194.0,2219.0
flow_0_180,2200.0,2236.0
flow_14_55,2201.0,2230.0
flow_0_181,2203.0,2240.0
flow_0_182,2215.0,2242.0
flow_1_174,2216.0,2241.0
flow_1_175,2219.0,2244.0
flow_15_50,2220.0,2256.0
flow_1_176,2239.0,2266.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_1_177,2241.0,2269.0
flow_0_184,2242.0,2269.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_15_51,2270.0,2297.0
flow_1_178,2274.0,2306.0
flow_0_187,2275.0,2306.0
flow_1_179,2277.0,2310.0
flow_14_57,2281.0,2336.0
flow_0_188,2287.0,2312.0
flow_15_52,2289.0,2336.0
flow_1_180,2299.0,2324.0
flow_1_181,2302.0,2327.0
flow_0_189,2310.0,2346.0
flow_1_182,2311.0,2346.0
flow_0_190,2313.0,2350.0
flow_14_58,2321.0,2356.0
flow_0_191,2323.0,2366.0
flow_1_183,2330.0,2366.0
flow_0_192,2335.0,2370.0
flow_15_53,2350.0,2396.0
flow_1_184,2360.0,2385.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2388.0
flow_1_185,2362.0,2388.0
flow_1_186,2365.0,2390.0
flow_1_187,2377.0,2406.0
flow_0_195,2380.0,2407.0
flow_1_188,2380.0,2410.0
flow_0_196,2383.0,2409.0
flow_0_197,2400.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_189,2407.0,2446.0
flow_0_198,2407.0,2446.0
flow_1_190,2410.0,2450.0
flow_15_54,2410.0,2437.0
flow_15_55,2412.0,2439.0
flow_0_199,2419.0,2450.0
flow_1_191,2429.0,2454.0
flow_0_200,2431.0,2456.0
flow_1_192,2433.0,2458.0
flow_1_193,2436.0,2461.0
flow_14_61,2441.0,2469.0
flow_0_201,2443.0,2476.0
flow_15_56,2450.0,2506.0
flow_1_194,2460.0,2485.0
flow_1_195,2462.0,2488.0
flow_0_202,2470.0,2495.0
flow_0_203,2472.0,2498.0
flow_1_196,2477.0,2516.0
flow_0_204,2479.0,2516.0
flow_1_197,2480.0,2520.0
flow_14_62,2481.0,2509.0
flow_0_205,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_15_57,2510.0,2537.0
flow_1_198,2510.0,2546.0
flow_1_199,2513.0,2550.0
flow_0_207,2520.0,2546.0
flow_14_63,2521.0,2566.0
flow_0_208,2527.0,2552.0
flow_15_58,2529.0,2566.0
flow_1_200,2530.0,2555.0
flow_1_201,2533.0,2558.0
flow_0_209,2539.0,2576.0
flow_0_210,2551.0,2579.0
flow_14_64,2561.0,2616.0
flow_0_211,2563.0,2588.0
flow_1_202,2570.0,2595.0
flow_0_212,2575.0,2600.0
flow_1_203,2577.0,2602.0
flow_1_204,2580.0,2605.0
flow_1_205,2582.0,2607.0
flow_15_59,2590.0,2617.0
flow_1_206,2600.0,2627.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_1_207,2606.0,2631.0
flow_0_215,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_15_60,2630.0,2657.0
flow_0_217,2635.0,2666.0
flow_1_208,2640.0,2667.0
flow_14_66,2641.0,2676.0
flow_1_209,2647.0,2686.0
flow_1_210,2650.0,2690.0
flow_15_61,2650.0,2677.0
flow_15_62,2652.0,2679.0
flow_0_218,2660.0,2687.0
flow_0_219,2662.0,2689.0
flow_1_211,2670.0,2695.0
flow_1_212,2672.0,2698.0
flow_0_220,2680.0,2705.0
flow_14_67,2681.0,2726.0
flow_0_221,2683.0,2708.0
flow_1_213,2687.0,2712.0
flow_1_214,2690.0,2715.0
flow_0_222,2695.0,2720.0
flow_0_223,2707.0,2736.0
flow_1_215,2709.0,2736.0
flow_15_63,2710.0,2746.0
flow_0_224,2719.0,2756.0
flow_14_68,2721.0,2749.0
flow_0_225,2740.0,2765.0
flow_1_216,2740.0,2765.0
flow_1_217,2742.0,2768.0
flow_0_226,2743.0,2768.0
flow_1_218,2746.0,2771.0
flow_1_219,2749.0,2774.0
flow_1_220,2761.0,2786.0
flow_14_69,2761.0,2796.0
flow_1_221,2764.0,2789.0
flow_15_64,2770.0,2797.0
flow_0_227,2770.0,2806.0
flow_0_228,2772.0,2810.0
flow_0_229,2779.0,2812.0
flow_0_230,2791.0,2816.0
flow_15_65,2799.0,2857.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2828.0
flow_1_222,2804.0,2829.0
flow_1_223,2807.0,2832.0
flow_1_224,2811.0,2836.0
flow_0_232,2815.0,2840.0
flow_1_225,2830.0,2866.0
flow_1_226,2834.0,2870.0
flow_1_227,2837.0,2886.0
flow_0_233,2840.0,2867.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_0_235,2851.0,2886.0
flow_1_228,2859.0,2890.0
flow_15_66,2860.0,2896.0
flow_0_236,2863.0,2890.0
flow_1_229,2876.0,2906.0
flow_1_230,2879.0,2910.0
flow_0_237,2880.0,2906.0
flow_14_72,2881.0,2916.0
flow_0_238,2887.0,2926.0
flow_15_67,2890.0,2917.0
flow_0_239,2899.0,2930.0
flow_1_231,2899.0,2926.0
flow_15_68,2910.0,2956.0
flow_0_240,2920.0,2945.0
flow_1_232,2920.0,2945.0
flow_14_73,2921.0,2956.0
flow_1_233,2922.0,2948.0
flow_0_241,2923.0,2948.0
flow_1_234,2925.0,2950.0
flow_0_242,2940.0,2966.0
flow_1_235,2957.0,2982.0
flow_0_243,2960.0,2985.0
flow_1_236,2960.0,2985.0
flow_14_74,2961.0,2996.0
flow_0_244,2962.0,2988.0
flow_0_245,2971.0,3006.0
flow_1_237,2979.0,3006.0
flow_15_69,2980.0,3016.0
flow_1_238,2982.0,3009.0
flow_0_246,2990.0,3026.0
flow_0_247,2995.0,3029.0
flow_1_239,2999.0,3026.0
flow_14_75,3001.0,3036.0
flow_1_240,3001.0,3029.0
flow_0_248,3007.0,3046.0
flow_15_70,3010.0,3037.0
flow_1_241,3019.0,3046.0
flow_0_249,3030.0,3055.0
flow_0_250,3033.0,3058.0
flow_1_242,3039.0,3064.0
flow_1_243,3041.0,3066.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3068.0
flow_1_244,3053.0,3086.0
flow_0_252,3055.0,3086.0
flow_1_245,3056.0,3090.0
flow_15_71,3060.0,3096.0
flow_1_246,3071.0,3106.0
flow_1_247,3076.0,3109.0
flow_15_72,3079.0,3117.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_0_255,3091.0,3126.0
flow_1_248,3099.0,3126.0
flow_15_73,3099.0,3137.0
flow_0_256,3110.0,3146.0
flow_0_257,3115.0,3149.0
flow_1_249,3120.0,3147.0
flow_14_78,3121.0,3176.0
flow_1_250,3122.0,3149.0
flow_0_258,3140.0,3165.0
flow_0_259,3142.0,3168.0
flow_1_251,3150.0,3186.0
flow_0_260,3151.0,3186.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3190.0
flow_15_74,3170.0,3197.0
flow_0_262,3175.0,3206.0
flow_1_252,3177.0,3206.0
flow_1_253,3180.0,3210.0
flow_15_75,3189.0,3236.0
flow_1_254,3197.0,3222.0
flow_1_255,3200.0,3225.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_1_256,3202.0,3227.0
flow_0_264,3202.0,3228.0
flow_0_265,3220.0,3247.0
flow_1_257,3220.0,3247.0
flow_1_258,3223.0,3249.0
flow_0_266,3223.0,3249.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_1_259,3257.0,3286.0
flow_1_260,3260.0,3290.0
flow_15_76,3270.0,3297.0
flow_0_269,3270.0,3306.0
flow_15_77,3272.0,3299.0
flow_0_270,3273.0,3310.0
flow_1_261,3280.0,3307.0
flow_14_82,3281.0,3336.0
flow_1_262,3282.0,3309.0
flow_0_271,3283.0,3312.0
flow_1_263,3300.0,3325.0
flow_1_264,3302.0,3328.0
flow_1_265,3305.0,3330.0
flow_0_272,3310.0,3346.0
flow_15_78,3310.0,3337.0
flow_0_273,3312.0,3350.0
flow_1_266,3317.0,3346.0
flow_0_274,3319.0,3352.0
flow_1_267,3320.0,3349.0
flow_14_83,3321.0,3376.0
flow_1_268,3336.0,3361.0
flow_0_275,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_15_79,3350.0,3377.0
flow_0_277,3355.0,3386.0
flow_1_269,3360.0,3387.0
flow_14_84,3361.0,3396.0
flow_1_270,3362.0,3389.0
flow_0_278,3367.0,3406.0
flow_15_80,3370.0,3397.0
flow_1_271,3376.0,3406.0
flow_1_272,3379.0,3410.0
flow_0_279,3390.0,3415.0
flow_0_280,3393.0,3418.0
flow_14_85,3401.0,3456.0
flow_0_281,3410.0,3435.0
flow_0_282,3415.0,3440.0
flow_1_273,3417.0,3442.0
flow_1_274,3420.0,3445.0
flow_1_275,3422.0,3447.0
flow_1_276,3425.0,3450.0
flow_1_277,3436.0,3466.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_0_285,3451.0,3486.0
flow_1_278,3459.0,3486.0
flow_0_286,3463.0,3490.0
flow_15_81,3470.0,3497.0
flow_0_287,3475.0,3506.0
flow_1_279,3480.0,3507.0
flow_14_87,3481.0,3516.0
flow_1_280,3482.0,3509.0
flow_15_82,3490.0,3516.0
flow_1_281,3496.0,3526.0
flow_0_288,3500.0,3527.0
flow_0_289,3502.0,3529.0
flow_1_282,3519.0,3544.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,3556.0
flow_1_283,3521.0,3546.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3566.0
flow_1_284,3536.0,3566.0
flow_1_285,3539.0,3570.0
flow_15_83,3550.0,3576.0
flow_1_286,3560.0,3587.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_15_84,3570.0,3596.0
flow_0_295,3571.0,nan
flow_15_85,3573.0,3599.0
flow_1_287,3577.0,nan
flow_1_288,3580.0,nan
flow_0_296,3590.0,nan
flow_0_297,3595.0,nan
flow_1_289,3599.0,nan
