1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
3590.0,1.0
3595.0,2.0
