,enter_time,leave_time
flow_0_121,1512.0,1537.0
flow_1_118,1519.0,1556.0
flow_16_38,1521.0,1549.0
flow_1_119,1522.0,1559.0
flow_0_122,1530.0,1557.0
flow_1_120,1540.0,1565.0
flow_1_121,1542.0,1568.0
flow_0_123,1547.0,1586.0
flow_0_124,1550.0,1590.0
flow_17_34,1550.0,1576.0
flow_16_39,1561.0,1616.0
flow_1_122,1570.0,1595.0
flow_1_123,1576.0,1601.0
flow_1_124,1579.0,1604.0
flow_0_125,1580.0,1605.0
flow_0_126,1582.0,1608.0
flow_0_127,1585.0,1610.0
flow_1_125,1599.0,1626.0
flow_16_40,1601.0,1656.0
flow_0_128,1610.0,1635.0
flow_1_126,1617.0,1642.0
flow_0_129,1617.0,1642.0
flow_1_127,1620.0,1645.0
flow_0_130,1620.0,1645.0
flow_17_35,1630.0,1657.0
flow_17_36,1632.0,1659.0
flow_0_131,1639.0,1666.0
flow_1_128,1640.0,1667.0
flow_16_41,1641.0,1696.0
flow_0_132,1642.0,1669.0
flow_1_129,1642.0,1669.0
flow_0_133,1654.0,1679.0
flow_1_130,1656.0,1681.0
flow_1_131,1659.0,1684.0
flow_0_134,1666.0,1691.0
flow_0_135,1678.0,1706.0
flow_17_37,1679.0,1716.0
flow_1_132,1680.0,1707.0
flow_16_42,1681.0,1716.0
flow_17_38,1682.0,1720.0
flow_0_136,1690.0,1726.0
flow_1_133,1694.0,1726.0
flow_1_134,1697.0,1730.0
flow_0_137,1719.0,1744.0
flow_1_135,1719.0,1744.0
flow_16_43,1721.0,1786.0
flow_1_136,1722.0,1747.0
flow_0_138,1722.0,1747.0
flow_1_137,1750.0,1775.0
flow_0_139,1750.0,1775.0
flow_0_140,1752.0,1778.0
flow_1_138,1753.0,1778.0
flow_1_139,1755.0,1780.0
flow_0_141,1757.0,1796.0
flow_16_44,1761.0,1790.0
flow_0_142,1762.0,1799.0
flow_17_39,1780.0,1826.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_1_140,1790.0,1815.0
flow_1_141,1793.0,1818.0
flow_0_145,1798.0,1836.0
flow_17_40,1799.0,1830.0
flow_16_45,1801.0,1829.0
flow_1_142,1810.0,1837.0
flow_0_146,1819.0,1844.0
flow_0_147,1822.0,1847.0
flow_1_143,1830.0,1855.0
flow_1_144,1837.0,1862.0
flow_0_148,1840.0,1865.0
flow_1_145,1840.0,1865.0
flow_16_46,1841.0,1876.0
flow_17_41,1859.0,1906.0
flow_1_146,1860.0,1887.0
flow_17_42,1861.0,1910.0
flow_1_147,1862.0,1889.0
flow_0_149,1870.0,1895.0
flow_0_150,1872.0,1898.0
flow_1_148,1874.0,1899.0
flow_0_151,1875.0,1900.0
flow_1_149,1877.0,1916.0
flow_16_47,1881.0,1909.0
flow_0_152,1882.0,1916.0
flow_1_150,1900.0,1925.0
flow_1_151,1902.0,1928.0
flow_0_153,1909.0,1934.0
flow_0_154,1912.0,1937.0
flow_1_152,1919.0,1956.0
flow_16_48,1921.0,1949.0
flow_0_155,1929.0,1956.0
flow_0_156,1932.0,1959.0
flow_17_43,1939.0,1986.0
flow_0_157,1947.0,1972.0
flow_1_153,1950.0,1975.0
flow_1_154,1952.0,1978.0
flow_0_158,1954.0,1979.0
flow_1_155,1955.0,1980.0
flow_16_49,1961.0,1989.0
flow_1_156,1964.0,1996.0
flow_1_157,1969.0,1999.0
flow_17_44,1980.0,2007.0
flow_0_159,1980.0,2016.0
flow_0_160,1982.0,2020.0
flow_17_45,1982.0,2009.0
flow_1_158,1989.0,2016.0
flow_0_161,2000.0,2025.0
flow_16_50,2001.0,2066.0
flow_0_162,2003.0,2028.0
flow_1_159,2009.0,2034.0
flow_1_160,2029.0,2054.0
flow_0_163,2029.0,2054.0
flow_1_161,2031.0,2056.0
flow_0_164,2032.0,2057.0
flow_1_162,2034.0,2059.0
flow_16_51,2041.0,2070.0
flow_0_165,2050.0,2077.0
flow_0_166,2053.0,2079.0
flow_1_163,2070.0,2095.0
flow_1_164,2072.0,2098.0
flow_1_165,2075.0,2100.0
flow_0_167,2077.0,2116.0
flow_0_168,2080.0,2120.0
flow_17_46,2080.0,2107.0
flow_16_52,2081.0,2109.0
flow_1_166,2086.0,2116.0
flow_1_167,2089.0,2120.0
flow_17_47,2100.0,2127.0
flow_1_168,2109.0,2136.0
flow_0_169,2110.0,2137.0
flow_0_170,2112.0,2139.0
flow_0_171,2115.0,2156.0
flow_17_48,2120.0,2146.0
flow_16_53,2121.0,2149.0
flow_17_49,2123.0,2149.0
flow_1_169,2124.0,2156.0
flow_0_172,2127.0,2160.0
flow_1_170,2127.0,2160.0
flow_0_173,2149.0,2174.0
flow_1_171,2150.0,2175.0
flow_0_174,2152.0,2177.0
flow_16_54,2161.0,2226.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_0_175,2170.0,2195.0
flow_0_176,2173.0,2198.0
flow_0_177,2182.0,2207.0
flow_1_174,2189.0,2214.0
flow_1_175,2192.0,2217.0
flow_0_178,2194.0,2219.0
flow_16_55,2201.0,2230.0
flow_0_179,2206.0,2236.0
flow_1_176,2210.0,2237.0
flow_1_177,2212.0,2239.0
flow_17_50,2219.0,2246.0
flow_17_51,2222.0,2249.0
flow_0_180,2240.0,2265.0
flow_16_56,2241.0,2286.0
flow_0_181,2242.0,2268.0
flow_0_182,2245.0,2270.0
flow_1_178,2247.0,2272.0
flow_1_179,2250.0,2275.0
flow_0_183,2269.0,2296.0
flow_1_180,2269.0,2296.0
flow_17_52,2269.0,2317.0
flow_1_181,2272.0,2299.0
flow_0_184,2272.0,2299.0
flow_16_57,2281.0,2316.0
flow_1_182,2284.0,2309.0
flow_1_183,2287.0,2326.0
flow_0_185,2289.0,2326.0
flow_0_186,2292.0,2330.0
flow_0_187,2310.0,2335.0
flow_0_188,2314.0,2339.0
flow_17_53,2319.0,2346.0
flow_1_184,2320.0,2356.0
flow_16_58,2321.0,2349.0
flow_1_185,2322.0,2360.0
flow_1_186,2326.0,2362.0
flow_1_187,2350.0,2375.0
flow_0_189,2350.0,2375.0
flow_0_190,2352.0,2378.0
flow_1_188,2352.0,2378.0
flow_16_59,2361.0,2416.0
flow_0_191,2370.0,2395.0
flow_0_192,2372.0,2398.0
flow_1_189,2380.0,2405.0
flow_1_190,2382.0,2408.0
flow_0_193,2387.0,2426.0
flow_0_194,2390.0,2430.0
flow_1_191,2400.0,2426.0
flow_17_54,2400.0,2446.0
flow_16_60,2401.0,2446.0
flow_17_55,2402.0,2450.0
flow_1_192,2406.0,2431.0
flow_1_193,2409.0,2434.0
flow_0_195,2409.0,2434.0
flow_0_196,2412.0,2437.0
flow_1_194,2424.0,2456.0
flow_1_195,2427.0,2460.0
flow_0_197,2429.0,2456.0
flow_16_61,2441.0,2496.0
flow_0_198,2450.0,2475.0
flow_1_196,2450.0,2475.0
flow_1_197,2452.0,2478.0
flow_0_199,2452.0,2478.0
flow_0_200,2458.0,2483.0
flow_17_56,2460.0,2496.0
flow_1_198,2467.0,2507.0
flow_1_199,2473.0,2510.0
flow_0_201,2480.0,2507.0
flow_16_62,2481.0,2516.0
flow_1_200,2496.0,2526.0
flow_0_202,2497.0,2526.0
flow_1_201,2499.0,2530.0
flow_0_203,2500.0,2529.0
flow_17_57,2500.0,2536.0
flow_0_204,2520.0,2547.0
flow_16_63,2521.0,2556.0
flow_0_205,2527.0,2566.0
flow_1_202,2530.0,2566.0
flow_0_206,2530.0,2570.0
flow_17_58,2540.0,2586.0
flow_17_59,2542.0,2590.0
flow_0_207,2549.0,2574.0
flow_1_203,2550.0,2575.0
flow_1_204,2553.0,2578.0
flow_0_208,2554.0,2579.0
flow_1_205,2555.0,2580.0
flow_1_206,2557.0,2596.0
flow_16_64,2561.0,2589.0
flow_1_207,2579.0,2604.0
flow_0_209,2580.0,2605.0
flow_0_210,2582.0,2608.0
flow_0_211,2590.0,2615.0
flow_1_208,2597.0,2636.0
flow_16_65,2601.0,2629.0
flow_0_212,2602.0,2636.0
flow_17_60,2620.0,2656.0
flow_1_209,2620.0,2645.0
flow_1_210,2622.0,2648.0
flow_17_61,2623.0,2660.0
flow_0_213,2629.0,2666.0
flow_0_214,2632.0,2670.0
flow_1_211,2637.0,2666.0
flow_1_212,2640.0,2670.0
flow_16_66,2641.0,2696.0
flow_0_215,2649.0,2674.0
flow_0_216,2652.0,2677.0
flow_1_213,2660.0,2685.0
flow_1_214,2662.0,2688.0
flow_0_217,2670.0,2706.0
flow_1_215,2679.0,2706.0
flow_16_67,2681.0,2726.0
flow_0_218,2689.0,2714.0
flow_0_219,2692.0,2717.0
flow_1_216,2697.0,2736.0
flow_1_217,2700.0,2740.0
flow_17_62,2700.0,2726.0
flow_17_63,2703.0,2729.0
flow_0_220,2707.0,2736.0
flow_0_221,2710.0,2739.0
flow_1_218,2719.0,2744.0
flow_16_68,2721.0,2776.0
flow_0_222,2722.0,2747.0
flow_1_219,2722.0,2747.0
flow_1_220,2734.0,2759.0
flow_1_221,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_0_224,2760.0,2787.0
flow_16_69,2761.0,2816.0
flow_0_225,2767.0,2792.0
flow_0_226,2770.0,2795.0
flow_17_64,2770.0,2816.0
flow_1_222,2777.0,2802.0
flow_1_223,2780.0,2805.0
flow_1_224,2784.0,2809.0
flow_1_225,2787.0,2826.0
flow_16_70,2801.0,2846.0
flow_1_226,2807.0,2832.0
flow_1_227,2810.0,2835.0
flow_17_65,2810.0,2846.0
flow_0_227,2810.0,2835.0
flow_0_228,2812.0,2838.0
flow_0_229,2815.0,2840.0
flow_0_230,2818.0,2856.0
flow_0_231,2830.0,2860.0
flow_1_228,2830.0,2857.0
flow_16_71,2841.0,2886.0
flow_0_232,2842.0,2867.0
flow_1_229,2849.0,2874.0
flow_1_230,2852.0,2877.0
flow_0_233,2869.0,2896.0
flow_1_231,2869.0,2896.0
flow_0_234,2872.0,2899.0
flow_17_66,2880.0,2907.0
flow_16_72,2881.0,2909.0
flow_1_232,2884.0,2916.0
flow_1_233,2887.0,2920.0
flow_0_235,2890.0,2917.0
flow_1_234,2893.0,2922.0
flow_0_236,2893.0,2919.0
flow_17_67,2899.0,2936.0
flow_0_237,2909.0,2946.0
flow_16_73,2921.0,2966.0
flow_0_238,2930.0,2955.0
flow_1_235,2930.0,2955.0
flow_0_239,2932.0,2958.0
flow_1_236,2932.0,2958.0
flow_17_68,2940.0,2966.0
flow_0_240,2947.0,2976.0
flow_0_241,2950.0,2979.0
flow_1_237,2950.0,2977.0
flow_1_238,2952.0,2979.0
flow_16_74,2961.0,2989.0
flow_1_239,2969.0,2996.0
flow_0_242,2969.0,2996.0
flow_1_240,2972.0,2999.0
flow_17_69,2979.0,3006.0
flow_0_243,2987.0,3016.0
flow_1_241,2989.0,3016.0
flow_0_244,2990.0,3019.0
flow_17_70,2999.0,3026.0
flow_16_75,3001.0,3029.0
flow_17_71,3002.0,3029.0
flow_0_245,3010.0,3037.0
flow_1_242,3010.0,3037.0
flow_1_243,3012.0,3039.0
flow_1_244,3026.0,3051.0
flow_1_245,3029.0,3054.0
flow_0_246,3030.0,3055.0
flow_0_247,3032.0,3058.0
flow_16_76,3041.0,3086.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3074.0
flow_0_248,3050.0,3075.0
flow_0_249,3057.0,3096.0
flow_0_250,3060.0,3100.0
flow_1_248,3069.0,3096.0
flow_0_251,3070.0,3116.0
flow_17_72,3080.0,3107.0
flow_16_77,3081.0,3109.0
flow_1_249,3084.0,3116.0
flow_1_250,3087.0,3120.0
flow_0_252,3090.0,3120.0
flow_0_253,3109.0,3146.0
flow_1_251,3110.0,3146.0
flow_0_254,3112.0,3150.0
flow_17_73,3120.0,3156.0
flow_16_78,3121.0,3156.0
flow_0_255,3130.0,3166.0
flow_17_74,3140.0,3206.0
flow_0_256,3150.0,3175.0
flow_1_252,3150.0,3175.0
flow_1_253,3152.0,3178.0
flow_0_257,3152.0,3178.0
flow_16_79,3161.0,3206.0
flow_0_258,3167.0,3192.0
flow_1_254,3170.0,3195.0
flow_0_259,3170.0,3195.0
flow_1_255,3172.0,3198.0
flow_1_256,3175.0,3200.0
flow_1_257,3177.0,3216.0
flow_1_258,3187.0,3220.0
flow_0_260,3190.0,3217.0
flow_0_261,3193.0,3219.0
flow_16_80,3201.0,3229.0
flow_0_262,3210.0,3237.0
flow_17_75,3220.0,3266.0
flow_0_263,3227.0,3252.0
flow_1_259,3230.0,3255.0
flow_0_264,3230.0,3255.0
flow_1_260,3232.0,3258.0
flow_1_261,3237.0,3276.0
flow_16_81,3241.0,3269.0
flow_1_262,3244.0,3280.0
flow_1_263,3247.0,3296.0
flow_0_265,3249.0,3276.0
flow_0_266,3252.0,3279.0
flow_17_76,3260.0,3287.0
flow_0_267,3262.0,3296.0
flow_17_77,3262.0,3289.0
flow_1_264,3270.0,3300.0
flow_1_265,3272.0,3302.0
flow_16_82,3281.0,3346.0
flow_0_268,3290.0,3315.0
flow_1_266,3290.0,3315.0
flow_1_267,3292.0,3318.0
flow_1_268,3309.0,3334.0
flow_0_269,3310.0,3335.0
flow_0_270,3312.0,3338.0
flow_0_271,3315.0,3340.0
flow_16_83,3321.0,3350.0
flow_1_269,3324.0,3356.0
flow_1_270,3327.0,3360.0
flow_17_78,3340.0,3386.0
flow_1_271,3349.0,3374.0
flow_0_272,3350.0,3375.0
flow_0_273,3352.0,3378.0
flow_1_272,3352.0,3377.0
flow_0_274,3355.0,3380.0
flow_17_79,3360.0,3390.0
flow_16_84,3361.0,3389.0
flow_0_275,3367.0,3396.0
flow_0_276,3370.0,3399.0
flow_17_80,3380.0,3446.0
flow_0_277,3390.0,3415.0
flow_1_273,3390.0,3415.0
flow_1_274,3392.0,3418.0
flow_1_275,3395.0,3420.0
flow_1_276,3397.0,3423.0
flow_16_85,3401.0,3446.0
flow_1_277,3409.0,3434.0
flow_0_278,3410.0,3435.0
flow_0_279,3417.0,3456.0
flow_0_280,3420.0,3460.0
flow_1_278,3429.0,3456.0
flow_0_281,3437.0,3476.0
flow_17_81,3440.0,3467.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3479.0
flow_1_279,3444.0,3476.0
flow_1_280,3447.0,3480.0
flow_17_82,3460.0,3506.0
flow_1_281,3469.0,3494.0
flow_0_283,3469.0,3494.0
flow_0_284,3472.0,3497.0
flow_16_87,3481.0,3509.0
flow_1_282,3490.0,3517.0
flow_0_285,3490.0,3517.0
flow_1_283,3492.0,3519.0
flow_0_286,3493.0,3519.0
flow_1_284,3509.0,3534.0
flow_0_287,3510.0,3535.0
flow_1_285,3512.0,3537.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3549.0
flow_0_288,3529.0,3556.0
flow_0_289,3532.0,3559.0
flow_17_83,3540.0,3586.0
flow_0_290,3547.0,3572.0
flow_0_291,3550.0,3575.0
flow_1_287,3550.0,3575.0
flow_1_288,3552.0,3578.0
flow_16_89,3561.0,3589.0
flow_17_84,3569.0,nan
flow_0_292,3570.0,3597.0
flow_1_289,3570.0,3597.0
flow_1_290,3572.0,3599.0
flow_0_293,3589.0,nan
flow_1_291,3589.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
