,enter_time,leave_time
flow_2_25,455.0,480.0
flow_3_38,457.0,496.0
flow_2_26,466.0,496.0
flow_3_39,469.0,499.0
flow_2_27,469.0,500.0
flow_3_40,481.0,509.0
flow_2_28,490.0,515.0
flow_2_29,493.0,518.0
flow_3_41,493.0,521.0
flow_3_42,505.0,536.0
flow_22_11,510.0,546.0
flow_22_12,513.0,550.0
flow_3_43,517.0,556.0
flow_23_8,519.0,546.0
flow_3_44,529.0,559.0
flow_2_30,529.0,556.0
flow_2_31,531.0,559.0
flow_3_45,541.0,569.0
flow_2_32,549.0,586.0
flow_22_13,551.0,577.0
flow_3_46,553.0,586.0
flow_3_47,565.0,593.0
flow_2_33,569.0,594.0
flow_23_9,570.0,606.0
flow_2_34,571.0,596.0
flow_23_10,572.0,610.0
flow_3_48,577.0,616.0
flow_3_49,589.0,619.0
flow_2_35,589.0,616.0
flow_2_36,591.0,619.0
flow_3_50,601.0,629.0
flow_3_51,613.0,641.0
flow_2_37,620.0,645.0
flow_22_14,620.0,656.0
flow_2_38,623.0,648.0
flow_3_52,625.0,666.0
flow_3_53,637.0,670.0
flow_23_11,639.0,676.0
flow_22_15,640.0,676.0
flow_2_39,640.0,667.0
flow_23_12,641.0,680.0
flow_2_40,643.0,669.0
flow_2_41,645.0,687.0
flow_3_54,649.0,686.0
flow_3_55,661.0,690.0
flow_23_13,670.0,726.0
flow_2_42,670.0,695.0
flow_3_56,673.0,701.0
flow_3_57,685.0,713.0
flow_2_43,690.0,715.0
flow_22_16,690.0,726.0
flow_2_44,692.0,718.0
flow_2_45,695.0,720.0
flow_3_58,697.0,736.0
flow_2_46,707.0,736.0
flow_3_59,709.0,739.0
flow_22_17,711.0,746.0
flow_2_47,714.0,740.0
flow_3_60,721.0,756.0
flow_3_61,733.0,761.0
flow_23_14,740.0,796.0
flow_3_62,745.0,773.0
flow_2_48,750.0,775.0
flow_22_18,751.0,796.0
flow_2_49,752.0,778.0
flow_2_50,755.0,780.0
flow_3_63,757.0,785.0
flow_2_51,764.0,789.0
flow_2_52,767.0,792.0
flow_3_64,769.0,806.0
flow_3_65,781.0,810.0
flow_23_15,790.0,817.0
flow_23_16,792.0,819.0
flow_3_66,793.0,826.0
flow_2_53,797.0,826.0
flow_2_54,800.0,830.0
flow_3_67,805.0,833.0
flow_22_19,810.0,846.0
flow_3_68,817.0,856.0
flow_2_55,819.0,856.0
flow_3_69,829.0,859.0
flow_22_20,831.0,876.0
flow_2_56,840.0,865.0
flow_3_70,841.0,869.0
flow_2_57,842.0,868.0
flow_23_17,849.0,876.0
flow_3_71,853.0,886.0
flow_2_58,860.0,886.0
flow_2_59,863.0,889.0
flow_3_72,865.0,893.0
flow_3_73,877.0,905.0
flow_23_18,879.0,916.0
flow_2_60,883.0,908.0
flow_2_61,885.0,910.0
flow_3_74,889.0,926.0
flow_22_21,900.0,936.0
flow_3_75,901.0,930.0
flow_2_62,910.0,946.0
flow_3_76,913.0,946.0
flow_2_63,917.0,950.0
flow_23_19,920.0,986.0
flow_3_77,925.0,953.0
flow_22_22,930.0,986.0
flow_3_78,937.0,965.0
flow_2_64,947.0,972.0
flow_3_79,949.0,977.0
flow_2_65,950.0,975.0
flow_3_80,961.0,996.0
flow_2_66,967.0,996.0
flow_2_67,970.0,999.0
flow_2_68,972.0,1016.0
flow_3_81,973.0,1001.0
flow_22_23,980.0,1007.0
flow_3_82,985.0,1016.0
flow_23_20,989.0,1037.0
flow_23_21,992.0,1040.0
flow_3_83,997.0,1025.0
flow_2_69,1000.0,1025.0
flow_2_70,1003.0,1028.0
flow_3_84,1009.0,1046.0
flow_2_71,1019.0,1046.0
flow_3_85,1021.0,1050.0
flow_2_72,1021.0,1049.0
flow_22_24,1030.0,1086.0
flow_22_25,1033.0,1090.0
flow_3_86,1033.0,1061.0
flow_2_73,1044.0,1069.0
flow_3_87,1045.0,1073.0
flow_2_74,1047.0,1072.0
flow_2_75,1049.0,1074.0
flow_3_88,1057.0,1096.0
flow_3_89,1069.0,1099.0
flow_2_76,1069.0,1096.0
flow_2_77,1071.0,1099.0
flow_3_90,1081.0,1116.0
flow_22_26,1090.0,1136.0
flow_23_22,1090.0,1136.0
flow_23_23,1092.0,1140.0
flow_3_91,1093.0,1121.0
flow_2_78,1100.0,1125.0
flow_2_79,1102.0,1128.0
flow_3_92,1105.0,1146.0
flow_3_93,1117.0,1150.0
flow_2_80,1119.0,1146.0
flow_3_94,1129.0,1157.0
flow_23_24,1130.0,1166.0
flow_2_81,1137.0,1176.0
flow_2_82,1140.0,1180.0
flow_3_95,1141.0,1176.0
flow_22_27,1150.0,1206.0
flow_3_96,1153.0,1181.0
flow_22_28,1153.0,1210.0
flow_2_83,1159.0,1184.0
flow_2_84,1162.0,1187.0
flow_3_97,1165.0,1193.0
flow_3_98,1177.0,1216.0
flow_2_85,1181.0,1216.0
flow_2_86,1184.0,1220.0
flow_3_99,1189.0,1219.0
flow_3_100,1201.0,1236.0
flow_23_25,1210.0,1246.0
flow_22_29,1210.0,1246.0
flow_3_101,1213.0,1241.0
flow_2_87,1220.0,1256.0
flow_2_88,1222.0,1259.0
flow_3_102,1225.0,1256.0
flow_23_26,1229.0,1267.0
flow_23_27,1232.0,1270.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_2_89,1257.0,1282.0
flow_22_30,1260.0,1296.0
flow_2_90,1260.0,1285.0
flow_3_105,1261.0,1289.0
flow_2_91,1262.0,1287.0
flow_3_106,1273.0,1306.0
flow_2_92,1280.0,1307.0
flow_22_31,1280.0,1346.0
flow_2_93,1282.0,1309.0
flow_3_107,1285.0,1313.0
flow_3_108,1297.0,1325.0
flow_2_94,1299.0,1324.0
flow_2_95,1302.0,1327.0
flow_3_109,1309.0,1337.0
flow_2_96,1314.0,1339.0
flow_2_97,1317.0,1356.0
flow_2_98,1319.0,1360.0
flow_3_110,1321.0,1356.0
flow_23_28,1330.0,1366.0
flow_3_111,1333.0,1361.0
flow_2_99,1339.0,1376.0
flow_22_32,1340.0,1367.0
flow_3_112,1345.0,1376.0
flow_23_29,1349.0,1386.0
flow_2_100,1350.0,1380.0
flow_23_30,1351.0,1390.0
flow_2_101,1353.0,1396.0
flow_3_113,1357.0,1396.0
flow_3_114,1369.0,1399.0
flow_22_33,1380.0,1407.0
flow_3_115,1381.0,1416.0
flow_2_102,1387.0,1416.0
flow_23_31,1389.0,1457.0
flow_3_116,1393.0,1421.0
flow_3_117,1405.0,1433.0
flow_22_34,1410.0,1456.0
flow_3_118,1417.0,1445.0
flow_2_103,1417.0,1442.0
flow_2_104,1420.0,1445.0
flow_2_105,1422.0,1447.0
flow_3_119,1429.0,1466.0
flow_2_106,1433.0,1466.0
flow_3_120,1441.0,1470.0
flow_2_107,1450.0,1486.0
flow_22_35,1450.0,1477.0
flow_3_121,1453.0,1486.0
flow_3_122,1465.0,1493.0
flow_23_32,1469.0,1506.0
flow_2_108,1470.0,1495.0
flow_22_36,1471.0,1506.0
flow_2_109,1472.0,1498.0
flow_3_123,1477.0,1516.0
flow_2_110,1487.0,1516.0
flow_3_124,1489.0,1519.0
flow_23_33,1489.0,1527.0
flow_2_111,1490.0,1520.0
flow_2_112,1494.0,1536.0
flow_3_125,1501.0,1536.0
flow_22_37,1511.0,1576.0
flow_3_126,1513.0,1541.0
flow_2_113,1520.0,1545.0
flow_23_34,1520.0,1576.0
flow_2_114,1522.0,1548.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_115,1539.0,1564.0
flow_2_116,1541.0,1566.0
flow_3_129,1549.0,1586.0
flow_3_130,1561.0,1590.0
flow_2_117,1564.0,1589.0
flow_2_118,1567.0,1592.0
flow_22_38,1570.0,1606.0
flow_3_131,1573.0,1601.0
flow_23_35,1580.0,1607.0
flow_3_132,1585.0,1616.0
flow_2_119,1587.0,1616.0
flow_2_120,1590.0,1620.0
flow_22_39,1591.0,1626.0
flow_3_133,1597.0,1636.0
flow_3_134,1609.0,1639.0
flow_2_121,1614.0,1639.0
flow_23_36,1620.0,1647.0
flow_3_135,1621.0,1656.0
flow_22_40,1631.0,1686.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_2_122,1647.0,1672.0
flow_2_123,1650.0,1675.0
flow_2_124,1653.0,1678.0
flow_2_125,1656.0,1681.0
flow_3_138,1657.0,1696.0
flow_3_139,1669.0,1699.0
flow_22_41,1671.0,1706.0
flow_2_126,1680.0,1716.0
flow_3_140,1681.0,1716.0
flow_2_127,1682.0,1719.0
flow_23_37,1690.0,1726.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_23_38,1709.0,1746.0
flow_2_128,1710.0,1737.0
flow_23_39,1711.0,1750.0
flow_22_42,1711.0,1746.0
flow_2_129,1712.0,1739.0
flow_3_143,1717.0,1756.0
flow_3_144,1729.0,1759.0
flow_2_130,1730.0,1757.0
flow_2_131,1732.0,1759.0
flow_2_132,1735.0,1776.0
flow_3_145,1741.0,1776.0
flow_2_133,1750.0,1780.0
flow_3_146,1753.0,1781.0
flow_23_40,1760.0,1787.0
flow_22_43,1760.0,1787.0
flow_3_147,1765.0,1796.0
flow_2_134,1769.0,1796.0
flow_3_148,1777.0,1805.0
flow_23_41,1779.0,1826.0
flow_3_149,1789.0,1817.0
flow_2_135,1790.0,1815.0
flow_2_136,1792.0,1818.0
flow_2_137,1795.0,1820.0
flow_3_150,1801.0,1836.0
flow_22_44,1810.0,1866.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_138,1829.0,1854.0
flow_22_45,1831.0,1870.0
flow_2_139,1831.0,1856.0
flow_3_153,1837.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_140,1849.0,1876.0
flow_2_141,1852.0,1879.0
flow_3_155,1861.0,1889.0
flow_2_142,1870.0,1895.0
flow_2_143,1872.0,1898.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_144,1886.0,1911.0
flow_2_145,1889.0,1914.0
flow_23_42,1890.0,1926.0
flow_3_158,1897.0,1936.0
flow_22_46,1900.0,1927.0
flow_2_146,1901.0,1936.0
flow_2_147,1904.0,1940.0
flow_3_159,1909.0,1939.0
flow_23_43,1910.0,1946.0
flow_3_160,1921.0,1956.0
flow_2_148,1929.0,1956.0
flow_23_44,1930.0,1966.0
flow_23_45,1932.0,1970.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1976.0
flow_2_149,1949.0,1976.0
flow_22_47,1950.0,1986.0
flow_22_48,1953.0,1990.0
flow_3_163,1957.0,1996.0
flow_2_150,1969.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1971.0,1999.0
flow_3_165,1981.0,2009.0
flow_2_152,1990.0,2015.0
flow_22_49,1991.0,2066.0
flow_2_153,1992.0,2017.0
flow_3_166,1993.0,2021.0
flow_2_154,2003.0,2028.0
flow_3_167,2005.0,2033.0
flow_2_155,2006.0,2031.0
flow_3_168,2017.0,2045.0
flow_3_169,2029.0,2057.0
flow_2_156,2030.0,2055.0
flow_2_157,2032.0,2057.0
flow_3_170,2041.0,2076.0
flow_2_158,2049.0,2076.0
flow_23_46,2050.0,2086.0
flow_23_47,2052.0,2090.0
flow_3_171,2053.0,2081.0
flow_22_50,2060.0,2087.0
flow_3_172,2065.0,2096.0
flow_2_159,2067.0,2096.0
flow_2_160,2070.0,2100.0
flow_3_173,2077.0,2105.0
flow_23_48,2080.0,2116.0
flow_2_161,2084.0,2109.0
flow_2_162,2087.0,2126.0
flow_3_174,2089.0,2126.0
flow_22_51,2100.0,2166.0
flow_3_175,2101.0,2130.0
flow_2_163,2109.0,2134.0
flow_3_176,2113.0,2141.0
flow_2_164,2118.0,2143.0
flow_22_52,2120.0,2170.0
flow_2_165,2121.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2176.0
flow_2_166,2146.0,2176.0
flow_3_179,2149.0,2179.0
flow_2_167,2149.0,2180.0
flow_3_180,2161.0,2196.0
flow_22_53,2170.0,2206.0
flow_23_49,2170.0,2206.0
flow_3_181,2173.0,2201.0
flow_2_168,2180.0,2216.0
flow_3_182,2185.0,2216.0
flow_23_50,2190.0,2236.0
flow_23_51,2192.0,2240.0
flow_3_183,2197.0,2225.0
flow_2_169,2200.0,2225.0
flow_2_170,2202.0,2228.0
flow_2_171,2207.0,2246.0
flow_3_184,2209.0,2246.0
flow_2_172,2210.0,2250.0
flow_22_54,2220.0,2256.0
flow_3_185,2221.0,2250.0
flow_3_186,2233.0,2266.0
flow_22_55,2240.0,2286.0
flow_3_187,2245.0,2273.0
flow_2_173,2250.0,2275.0
flow_2_174,2253.0,2278.0
flow_3_188,2257.0,2296.0
flow_2_175,2261.0,2296.0
flow_2_176,2264.0,2300.0
flow_2_177,2266.0,2316.0
flow_3_189,2269.0,2299.0
flow_22_56,2280.0,2307.0
flow_23_52,2280.0,2307.0
flow_3_190,2281.0,2316.0
flow_2_178,2289.0,2320.0
flow_2_179,2292.0,2336.0
flow_3_191,2293.0,2321.0
flow_23_53,2300.0,2327.0
flow_23_54,2302.0,2329.0
flow_3_192,2305.0,2336.0
flow_2_180,2313.0,2340.0
flow_3_193,2317.0,2345.0
flow_22_57,2320.0,2396.0
flow_3_194,2329.0,2357.0
flow_3_195,2341.0,2369.0
flow_2_181,2350.0,2375.0
flow_2_182,2352.0,2378.0
flow_3_196,2353.0,2381.0
flow_2_183,2357.0,2382.0
flow_22_58,2360.0,2400.0
flow_2_184,2363.0,2388.0
flow_3_197,2365.0,2406.0
flow_2_185,2366.0,2391.0
flow_3_198,2377.0,2410.0
flow_2_186,2389.0,2414.0
flow_3_199,2389.0,2417.0
flow_23_55,2390.0,2426.0
flow_2_187,2391.0,2417.0
flow_23_56,2393.0,2430.0
flow_2_188,2395.0,2420.0
flow_3_200,2401.0,2436.0
flow_2_189,2407.0,2436.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2456.0
flow_22_59,2430.0,2466.0
flow_22_60,2433.0,2470.0
flow_3_203,2437.0,2476.0
flow_2_190,2449.0,2476.0
flow_3_204,2449.0,2479.0
flow_2_191,2451.0,2479.0
flow_3_205,2461.0,2496.0
flow_2_192,2470.0,2497.0
flow_23_57,2470.0,2526.0
flow_22_61,2471.0,2526.0
flow_2_193,2472.0,2499.0
flow_23_58,2472.0,2530.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_2_194,2487.0,2512.0
flow_2_195,2490.0,2515.0
flow_3_208,2497.0,2536.0
flow_2_196,2500.0,2536.0
flow_2_197,2503.0,2540.0
flow_3_209,2509.0,2539.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_22_62,2540.0,2567.0
flow_23_59,2540.0,2566.0
flow_23_60,2543.0,2569.0
flow_3_212,2545.0,2576.0
flow_2_198,2549.0,2576.0
flow_2_199,2551.0,2579.0
flow_3_213,2557.0,2585.0
flow_22_63,2560.0,2606.0
flow_2_200,2569.0,2594.0
flow_3_214,2569.0,2597.0
flow_2_201,2571.0,2596.0
flow_3_215,2581.0,2616.0
flow_2_202,2590.0,2616.0
flow_22_64,2591.0,2646.0
flow_2_203,2592.0,2619.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2633.0
flow_2_204,2610.0,2635.0
flow_2_205,2612.0,2638.0
flow_3_218,2617.0,2656.0
flow_3_219,2629.0,2659.0
flow_2_206,2629.0,2656.0
flow_23_61,2629.0,2666.0
flow_23_62,2631.0,2670.0
flow_3_220,2641.0,2676.0
flow_23_63,2649.0,2686.0
flow_2_207,2650.0,2676.0
flow_2_208,2652.0,2679.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2696.0
flow_2_209,2666.0,2696.0
flow_2_210,2668.0,2700.0
flow_22_65,2670.0,2706.0
flow_22_66,2673.0,2710.0
flow_3_223,2677.0,2716.0
flow_3_224,2689.0,2719.0
flow_2_211,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_2_212,2707.0,2732.0
flow_2_213,2710.0,2735.0
flow_3_226,2713.0,2741.0
flow_22_67,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_214,2729.0,2754.0
flow_2_215,2731.0,2756.0
flow_3_228,2737.0,2776.0
flow_2_216,2746.0,2776.0
flow_2_217,2749.0,2780.0
flow_3_229,2749.0,2779.0
flow_23_64,2749.0,2786.0
flow_3_230,2761.0,2796.0
flow_2_218,2770.0,2797.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2807.0
flow_23_65,2780.0,2807.0
flow_3_232,2785.0,2816.0
flow_3_233,2797.0,2825.0
flow_3_234,2809.0,2837.0
flow_2_219,2810.0,2835.0
flow_2_220,2812.0,2838.0
flow_2_221,2815.0,2840.0
flow_22_69,2820.0,2856.0
flow_3_235,2821.0,2849.0
flow_23_66,2830.0,2857.0
flow_3_236,2833.0,2866.0
flow_2_222,2834.0,2866.0
flow_2_223,2837.0,2870.0
flow_2_224,2840.0,2872.0
flow_3_237,2845.0,2873.0
flow_22_70,2850.0,2906.0
flow_3_238,2857.0,2885.0
flow_3_239,2869.0,2897.0
flow_2_225,2870.0,2895.0
flow_2_226,2874.0,2899.0
flow_2_227,2877.0,2916.0
flow_23_67,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_2_228,2890.0,2920.0
flow_3_241,2893.0,2921.0
flow_2_229,2893.0,2922.0
flow_2_230,2899.0,2925.0
flow_22_71,2900.0,2936.0
flow_23_68,2900.0,2936.0
flow_23_69,2902.0,2940.0
flow_3_242,2905.0,2946.0
flow_3_243,2917.0,2950.0
flow_2_231,2919.0,2946.0
flow_2_232,2923.0,2949.0
flow_3_244,2929.0,2957.0
flow_22_72,2940.0,2967.0
flow_3_245,2941.0,2976.0
flow_3_246,2953.0,2981.0
flow_22_73,2960.0,3026.0
flow_2_233,2964.0,2989.0
flow_3_247,2965.0,2993.0
flow_2_234,2967.0,2992.0
flow_2_235,2969.0,2994.0
flow_3_248,2977.0,3005.0
flow_23_70,2979.0,3026.0
flow_2_236,2987.0,3012.0
flow_3_249,2989.0,3017.0
flow_2_237,2990.0,3015.0
flow_3_250,3001.0,3036.0
flow_2_238,3009.0,3036.0
flow_2_239,3011.0,3039.0
flow_3_251,3013.0,3041.0
flow_23_71,3019.0,3046.0
flow_22_74,3020.0,3047.0
flow_3_252,3025.0,3056.0
flow_3_253,3037.0,3076.0
flow_2_240,3044.0,3076.0
flow_2_241,3047.0,3080.0
flow_3_254,3049.0,3079.0
flow_22_75,3060.0,3087.0
flow_23_72,3060.0,3087.0
flow_3_255,3061.0,3096.0
flow_2_242,3070.0,3097.0
flow_2_243,3072.0,3099.0
flow_3_256,3073.0,3101.0
flow_23_73,3080.0,3136.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3091.0,3116.0
flow_3_258,3097.0,3125.0
flow_22_76,3100.0,3136.0
flow_3_259,3109.0,3146.0
flow_2_246,3114.0,3146.0
flow_2_247,3117.0,3150.0
flow_2_248,3119.0,3166.0
flow_3_260,3121.0,3150.0
flow_23_74,3130.0,3157.0
flow_3_261,3133.0,3166.0
flow_22_77,3140.0,3176.0
flow_2_249,3140.0,3170.0
flow_3_262,3145.0,3186.0
flow_23_75,3149.0,3176.0
flow_3_263,3157.0,3190.0
flow_22_78,3160.0,3196.0
flow_3_264,3169.0,3206.0
flow_2_250,3180.0,3206.0
flow_3_265,3181.0,3210.0
flow_2_251,3183.0,3209.0
flow_23_76,3190.0,3256.0
flow_3_266,3193.0,3221.0
flow_2_252,3200.0,3225.0
flow_22_79,3200.0,3256.0
flow_2_253,3204.0,3229.0
flow_3_267,3205.0,3233.0
flow_2_254,3207.0,3232.0
flow_3_268,3217.0,3245.0
flow_2_255,3221.0,3246.0
flow_2_256,3224.0,3249.0
flow_2_257,3226.0,3251.0
flow_3_269,3229.0,3266.0
flow_3_270,3241.0,3270.0
flow_2_258,3247.0,3286.0
flow_3_271,3253.0,3286.0
flow_22_80,3260.0,3296.0
flow_23_77,3260.0,3296.0
flow_23_78,3262.0,3300.0
flow_3_272,3265.0,3306.0
flow_2_259,3269.0,3306.0
flow_3_273,3277.0,3310.0
flow_22_81,3280.0,3326.0
flow_3_274,3289.0,3317.0
flow_2_260,3290.0,3315.0
flow_2_261,3292.0,3318.0
flow_3_275,3301.0,3336.0
flow_2_262,3310.0,3336.0
flow_22_82,3311.0,3376.0
flow_2_263,3312.0,3339.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_2_264,3331.0,3356.0
flow_2_265,3334.0,3359.0
flow_3_278,3337.0,3365.0
flow_2_266,3338.0,3363.0
flow_23_79,3349.0,3376.0
flow_3_279,3349.0,3386.0
flow_2_267,3357.0,3386.0
flow_3_280,3361.0,3390.0
flow_2_268,3361.0,3389.0
flow_2_269,3367.0,3406.0
flow_23_80,3369.0,3396.0
flow_23_81,3372.0,3399.0
flow_3_281,3373.0,3406.0
flow_22_83,3380.0,3426.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3430.0
flow_2_270,3406.0,3437.0
flow_2_271,3409.0,3440.0
flow_3_284,3409.0,3439.0
flow_3_285,3421.0,3449.0
flow_2_272,3430.0,3455.0
flow_2_273,3432.0,3458.0
flow_3_286,3433.0,3461.0
flow_22_85,3440.0,3486.0
flow_2_274,3443.0,3468.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3496.0
flow_2_275,3467.0,3496.0
flow_23_82,3469.0,3506.0
flow_3_289,3469.0,3499.0
flow_2_276,3470.0,3500.0
flow_23_83,3471.0,3510.0
flow_3_290,3481.0,3516.0
flow_3_291,3493.0,3521.0
flow_2_277,3500.0,3525.0
flow_22_86,3500.0,3556.0
flow_2_278,3502.0,3528.0
flow_3_292,3505.0,3533.0
flow_3_293,3517.0,3545.0
flow_2_279,3520.0,3545.0
flow_22_87,3520.0,3560.0
flow_2_280,3522.0,3548.0
flow_2_281,3526.0,3551.0
flow_3_294,3529.0,3566.0
flow_3_295,3541.0,3570.0
flow_2_282,3550.0,3575.0
flow_3_296,3553.0,3581.0
flow_2_283,3557.0,3582.0
flow_22_88,3560.0,nan
flow_23_84,3560.0,nan
flow_2_284,3563.0,3588.0
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3580.0,nan
flow_3_299,3589.0,nan
flow_2_286,3600.0,nan
flow_23_85,3600.0,nan
