,enter_time,leave_time
flow_5_34,541.0,569.0
flow_4_42,550.0,575.0
flow_14_12,550.0,616.0
flow_4_43,552.0,578.0
flow_5_35,559.0,584.0
flow_5_36,561.0,586.0
flow_4_44,570.0,595.0
flow_4_45,573.0,598.0
flow_5_37,577.0,602.0
flow_5_38,580.0,605.0
flow_15_11,589.0,616.0
flow_4_46,590.0,626.0
flow_15_12,591.0,619.0
flow_4_47,595.0,629.0
flow_5_39,596.0,626.0
flow_5_40,599.0,630.0
flow_4_48,607.0,633.0
flow_5_41,613.0,638.0
flow_4_49,619.0,656.0
flow_14_13,630.0,666.0
flow_5_42,630.0,657.0
flow_14_14,632.0,670.0
flow_4_50,640.0,676.0
flow_4_51,643.0,680.0
flow_5_43,650.0,677.0
flow_5_44,652.0,679.0
flow_4_52,655.0,682.0
flow_4_53,680.0,705.0
flow_5_45,680.0,705.0
flow_4_54,682.0,708.0
flow_5_46,682.0,708.0
flow_15_13,690.0,716.0
flow_5_47,700.0,726.0
flow_4_55,700.0,727.0
flow_14_15,700.0,736.0
flow_14_16,702.0,740.0
flow_5_48,703.0,729.0
flow_4_56,703.0,729.0
flow_15_14,709.0,736.0
flow_5_49,713.0,746.0
flow_4_57,715.0,746.0
flow_5_50,716.0,750.0
flow_4_58,727.0,766.0
flow_15_15,729.0,756.0
flow_15_16,732.0,759.0
flow_4_59,739.0,770.0
flow_5_51,739.0,766.0
flow_5_52,741.0,769.0
flow_4_60,760.0,785.0
flow_5_53,761.0,786.0
flow_4_61,763.0,788.0
flow_5_54,764.0,789.0
flow_4_62,780.0,806.0
flow_14_17,790.0,817.0
flow_14_18,792.0,819.0
flow_4_63,800.0,827.0
flow_5_55,800.0,827.0
flow_4_64,802.0,829.0
flow_5_56,802.0,829.0
flow_15_17,809.0,836.0
flow_15_18,811.0,839.0
flow_4_65,820.0,847.0
flow_5_57,820.0,847.0
flow_5_58,822.0,849.0
flow_4_66,823.0,849.0
flow_5_59,839.0,864.0
flow_4_67,840.0,865.0
flow_5_60,841.0,866.0
flow_4_68,847.0,872.0
flow_5_61,856.0,881.0
flow_4_69,859.0,884.0
flow_5_62,859.0,884.0
flow_14_19,870.0,897.0
flow_4_70,880.0,907.0
flow_4_71,883.0,909.0
flow_15_19,889.0,926.0
flow_5_63,890.0,915.0
flow_15_20,891.0,930.0
flow_5_64,892.0,918.0
flow_4_72,895.0,920.0
flow_5_65,904.0,936.0
flow_5_66,907.0,940.0
flow_4_73,907.0,936.0
flow_14_20,910.0,946.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_14_21,940.0,976.0
flow_4_76,943.0,968.0
flow_5_68,954.0,986.0
flow_4_77,955.0,986.0
flow_5_69,957.0,990.0
flow_5_70,959.0,992.0
flow_4_78,967.0,992.0
flow_15_21,969.0,1006.0
flow_14_22,969.0,1006.0
flow_15_22,972.0,1009.0
flow_5_71,984.0,1016.0
flow_5_72,987.0,1020.0
flow_5_73,989.0,1022.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_4_81,1010.0,1035.0
flow_4_82,1015.0,1040.0
flow_14_23,1020.0,1066.0
flow_5_74,1030.0,1055.0
flow_5_75,1032.0,1058.0
flow_5_76,1035.0,1060.0
flow_4_83,1040.0,1076.0
flow_14_24,1040.0,1070.0
flow_4_84,1042.0,1080.0
flow_5_77,1047.0,1076.0
flow_4_85,1051.0,1096.0
flow_15_23,1059.0,1086.0
flow_15_24,1061.0,1089.0
flow_4_86,1063.0,1100.0
flow_5_78,1070.0,1096.0
flow_4_87,1075.0,1102.0
flow_4_88,1087.0,1126.0
flow_14_25,1089.0,1116.0
flow_5_79,1090.0,1126.0
flow_14_26,1109.0,1166.0
flow_5_80,1109.0,1134.0
flow_4_89,1110.0,1135.0
flow_5_81,1111.0,1136.0
flow_4_90,1113.0,1138.0
flow_5_82,1127.0,1152.0
flow_5_83,1130.0,1155.0
flow_4_91,1130.0,1155.0
flow_5_84,1132.0,1157.0
flow_15_25,1140.0,1167.0
flow_4_92,1150.0,1177.0
flow_5_85,1150.0,1176.0
flow_4_93,1152.0,1179.0
flow_5_86,1153.0,1179.0
flow_15_26,1160.0,1187.0
flow_5_87,1169.0,1196.0
flow_4_94,1170.0,1197.0
flow_4_95,1173.0,1199.0
flow_15_27,1180.0,1206.0
flow_4_96,1183.0,1216.0
flow_5_88,1190.0,1216.0
flow_14_27,1190.0,1226.0
flow_14_28,1192.0,1230.0
flow_5_89,1193.0,1219.0
flow_4_97,1195.0,1220.0
flow_4_98,1207.0,1236.0
flow_5_90,1209.0,1236.0
flow_5_91,1211.0,1239.0
flow_14_29,1219.0,1276.0
flow_5_92,1230.0,1255.0
flow_4_99,1230.0,1255.0
flow_5_93,1233.0,1258.0
flow_4_100,1233.0,1258.0
flow_4_101,1243.0,1268.0
flow_4_102,1255.0,1286.0
flow_4_103,1267.0,1292.0
flow_15_28,1269.0,1306.0
flow_5_94,1270.0,1295.0
flow_5_95,1272.0,1298.0
flow_5_96,1275.0,1300.0
flow_5_97,1286.0,1316.0
flow_4_104,1290.0,1317.0
flow_4_105,1293.0,1319.0
flow_14_30,1300.0,1327.0
flow_5_98,1309.0,1336.0
flow_4_106,1310.0,1337.0
flow_5_99,1311.0,1339.0
flow_15_29,1320.0,1346.0
flow_15_30,1323.0,1349.0
flow_4_107,1330.0,1357.0
flow_4_108,1332.0,1359.0
flow_14_31,1340.0,1376.0
flow_5_100,1340.0,1365.0
flow_5_101,1342.0,1368.0
flow_5_102,1345.0,1370.0
flow_4_109,1350.0,1386.0
flow_4_110,1353.0,1390.0
flow_15_31,1359.0,1406.0
flow_4_111,1363.0,1392.0
flow_5_103,1370.0,1395.0
flow_5_104,1372.0,1398.0
flow_4_112,1375.0,1400.0
flow_14_32,1380.0,1407.0
flow_4_113,1387.0,1416.0
flow_5_105,1390.0,1417.0
flow_5_106,1392.0,1419.0
flow_4_114,1399.0,1436.0
flow_15_32,1400.0,1426.0
flow_5_107,1409.0,1436.0
flow_15_33,1419.0,1446.0
flow_4_115,1420.0,1456.0
flow_14_33,1420.0,1447.0
flow_14_34,1422.0,1449.0
flow_4_116,1423.0,1460.0
flow_5_108,1427.0,1456.0
flow_5_109,1430.0,1460.0
flow_4_117,1435.0,1462.0
flow_4_118,1447.0,1472.0
flow_5_110,1449.0,1474.0
flow_5_111,1451.0,1477.0
flow_5_112,1469.0,1506.0
flow_4_119,1470.0,1506.0
flow_4_120,1473.0,1510.0
flow_15_34,1479.0,1526.0
flow_4_121,1483.0,1512.0
flow_14_35,1490.0,1526.0
flow_5_113,1497.0,1536.0
flow_5_114,1500.0,1540.0
flow_5_115,1502.0,1556.0
flow_4_122,1510.0,1537.0
flow_4_123,1512.0,1539.0
flow_15_35,1519.0,1546.0
flow_5_116,1527.0,1560.0
flow_4_124,1530.0,1557.0
flow_5_117,1530.0,1576.0
flow_4_125,1533.0,1559.0
flow_15_36,1539.0,1566.0
flow_14_36,1540.0,1567.0
flow_5_118,1541.0,1580.0
flow_4_126,1550.0,1577.0
flow_4_127,1555.0,1580.0
flow_5_119,1560.0,1585.0
flow_14_37,1560.0,1606.0
flow_5_120,1566.0,1591.0
flow_4_128,1567.0,1592.0
flow_5_121,1569.0,1594.0
flow_5_122,1590.0,1616.0
flow_4_129,1590.0,1617.0
flow_5_123,1593.0,1619.0
flow_4_130,1593.0,1619.0
flow_14_38,1599.0,1626.0
flow_4_131,1603.0,1636.0
flow_5_124,1611.0,1637.0
flow_4_132,1615.0,1640.0
flow_15_37,1619.0,1646.0
flow_5_125,1630.0,1656.0
flow_5_126,1636.0,1661.0
flow_5_127,1639.0,1664.0
flow_15_38,1639.0,1676.0
flow_4_133,1640.0,1665.0
flow_4_134,1642.0,1668.0
flow_4_135,1651.0,1686.0
flow_5_128,1660.0,1687.0
flow_14_39,1660.0,1706.0
flow_14_40,1662.0,1710.0
flow_4_136,1670.0,1695.0
flow_5_129,1671.0,1696.0
flow_5_130,1674.0,1699.0
flow_4_137,1675.0,1700.0
flow_4_138,1687.0,1716.0
flow_5_131,1696.0,1721.0
flow_15_39,1700.0,1727.0
flow_4_139,1710.0,1737.0
flow_5_132,1711.0,1737.0
flow_4_140,1713.0,1739.0
flow_15_40,1719.0,1746.0
flow_4_141,1723.0,1756.0
flow_5_133,1730.0,1756.0
flow_5_134,1733.0,1759.0
flow_15_41,1739.0,1766.0
flow_4_142,1740.0,1776.0
flow_5_135,1743.0,1776.0
flow_14_41,1750.0,1796.0
flow_14_42,1752.0,1800.0
flow_4_143,1760.0,1785.0
flow_5_136,1760.0,1785.0
flow_4_144,1762.0,1788.0
flow_5_137,1762.0,1788.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_4_147,1795.0,1820.0
flow_5_138,1800.0,1825.0
flow_5_139,1802.0,1828.0
flow_4_148,1807.0,1832.0
flow_14_43,1810.0,1856.0
flow_5_140,1816.0,1841.0
flow_5_141,1818.0,1843.0
flow_15_42,1820.0,1856.0
flow_5_142,1821.0,1846.0
flow_4_149,1830.0,1866.0
flow_4_150,1833.0,1870.0
flow_15_43,1839.0,1876.0
flow_5_143,1840.0,1867.0
flow_14_44,1850.0,1877.0
flow_4_151,1850.0,1886.0
flow_4_152,1855.0,1889.0
flow_5_144,1864.0,1889.0
flow_4_153,1867.0,1906.0
flow_5_145,1867.0,1906.0
flow_14_45,1870.0,1897.0
flow_15_44,1879.0,1936.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_146,1897.0,1922.0
flow_15_45,1899.0,1940.0
flow_5_147,1900.0,1925.0
flow_5_148,1902.0,1927.0
flow_4_156,1910.0,1946.0
flow_5_149,1920.0,1947.0
flow_5_150,1927.0,1952.0
flow_14_46,1929.0,1966.0
flow_5_151,1930.0,1955.0
flow_4_157,1930.0,1955.0
flow_4_158,1932.0,1958.0
flow_15_46,1939.0,1966.0
flow_4_159,1939.0,1976.0
flow_5_152,1949.0,1976.0
flow_14_47,1949.0,2036.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_153,1977.0,2002.0
flow_5_154,1980.0,2005.0
flow_4_162,1990.0,2015.0
flow_4_163,1992.0,2018.0
flow_5_155,1997.0,2022.0
flow_4_164,1999.0,2024.0
flow_5_156,2000.0,2025.0
flow_5_157,2002.0,2027.0
flow_14_48,2010.0,2040.0
flow_4_165,2011.0,2046.0
flow_5_158,2027.0,2052.0
flow_4_166,2030.0,2055.0
flow_5_159,2030.0,2055.0
flow_4_167,2035.0,2060.0
flow_15_47,2040.0,2066.0
flow_5_160,2044.0,2076.0
flow_5_161,2047.0,2080.0
flow_14_49,2050.0,2086.0
flow_15_48,2059.0,2086.0
flow_4_168,2060.0,2096.0
flow_15_49,2061.0,2089.0
flow_4_169,2062.0,2100.0
flow_5_162,2069.0,2096.0
flow_4_170,2071.0,2102.0
flow_4_171,2083.0,2108.0
flow_14_50,2090.0,2136.0
flow_4_172,2095.0,2120.0
flow_5_163,2097.0,2122.0
flow_5_164,2100.0,2125.0
flow_5_165,2102.0,2127.0
flow_4_173,2107.0,2146.0
flow_5_166,2113.0,2146.0
flow_5_167,2116.0,2150.0
flow_15_50,2119.0,2156.0
flow_14_51,2129.0,2156.0
flow_4_174,2130.0,2166.0
flow_4_175,2133.0,2170.0
flow_4_176,2143.0,2172.0
flow_5_168,2150.0,2175.0
flow_5_169,2152.0,2178.0
flow_4_177,2155.0,2180.0
flow_14_52,2169.0,2216.0
flow_5_170,2180.0,2205.0
flow_4_178,2180.0,2205.0
flow_15_51,2180.0,2216.0
flow_4_179,2182.0,2208.0
flow_5_171,2182.0,2208.0
flow_5_172,2200.0,2227.0
flow_4_180,2200.0,2227.0
flow_5_173,2202.0,2229.0
flow_4_181,2203.0,2229.0
flow_4_182,2215.0,2246.0
flow_15_52,2219.0,2256.0
flow_14_53,2220.0,2256.0
flow_5_174,2224.0,2249.0
flow_5_175,2227.0,2266.0
flow_5_176,2229.0,2270.0
flow_15_53,2239.0,2286.0
flow_4_183,2240.0,2267.0
flow_4_184,2242.0,2269.0
flow_5_177,2250.0,2275.0
flow_4_185,2260.0,2296.0
flow_4_186,2263.0,2300.0
flow_5_178,2267.0,2296.0
flow_5_179,2270.0,2300.0
flow_14_54,2270.0,2306.0
flow_14_55,2272.0,2310.0
flow_4_187,2275.0,2316.0
flow_4_188,2287.0,2320.0
flow_5_180,2300.0,2325.0
flow_15_54,2300.0,2346.0
flow_5_181,2302.0,2328.0
flow_4_189,2310.0,2335.0
flow_4_190,2313.0,2338.0
flow_5_182,2327.0,2356.0
flow_4_191,2330.0,2357.0
flow_5_183,2330.0,2359.0
flow_15_55,2330.0,2366.0
flow_4_192,2335.0,2360.0
flow_5_184,2349.0,2376.0
flow_14_56,2350.0,2386.0
flow_5_185,2351.0,2379.0
flow_4_193,2360.0,2396.0
flow_4_194,2362.0,2400.0
flow_5_186,2364.0,2396.0
flow_14_57,2369.0,2406.0
flow_5_187,2371.0,2399.0
flow_4_195,2380.0,2416.0
flow_15_56,2380.0,2406.0
flow_4_196,2383.0,2420.0
flow_5_188,2390.0,2416.0
flow_15_57,2399.0,2466.0
flow_5_189,2409.0,2434.0
flow_4_197,2410.0,2435.0
flow_14_58,2410.0,2466.0
flow_5_190,2411.0,2436.0
flow_4_198,2412.0,2438.0
flow_5_191,2429.0,2454.0
flow_4_199,2430.0,2455.0
flow_5_192,2431.0,2456.0
flow_4_200,2433.0,2458.0
flow_5_193,2441.0,2476.0
flow_5_194,2444.0,2480.0
flow_15_58,2449.0,2496.0
flow_14_59,2450.0,2496.0
flow_4_201,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_4_203,2467.0,2506.0
flow_5_195,2469.0,2506.0
flow_5_196,2472.0,2510.0
flow_4_204,2479.0,2510.0
flow_14_60,2490.0,2517.0
flow_5_197,2490.0,2526.0
flow_4_205,2491.0,2526.0
flow_5_198,2493.0,2530.0
flow_15_59,2500.0,2536.0
flow_4_206,2503.0,2530.0
flow_14_61,2510.0,2537.0
flow_15_60,2519.0,2586.0
flow_5_199,2527.0,2552.0
flow_5_200,2530.0,2555.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2547.0,2572.0
flow_4_209,2550.0,2575.0
flow_14_62,2550.0,2586.0
flow_5_202,2550.0,2575.0
flow_4_210,2553.0,2578.0
flow_5_203,2569.0,2596.0
flow_4_211,2570.0,2597.0
flow_5_204,2571.0,2599.0
flow_4_212,2575.0,2600.0
flow_15_61,2580.0,2607.0
flow_15_62,2582.0,2609.0
flow_4_213,2587.0,2616.0
flow_5_205,2590.0,2616.0
flow_5_206,2593.0,2619.0
flow_5_207,2607.0,2632.0
flow_4_214,2610.0,2635.0
flow_4_215,2613.0,2638.0
flow_4_216,2623.0,2656.0
flow_5_208,2629.0,2656.0
flow_14_63,2630.0,2666.0
flow_15_63,2640.0,2667.0
flow_14_64,2649.0,2706.0
flow_5_209,2650.0,2677.0
flow_4_217,2650.0,2677.0
flow_5_210,2652.0,2679.0
flow_4_218,2652.0,2679.0
flow_5_211,2669.0,2694.0
flow_4_219,2670.0,2695.0
flow_5_212,2672.0,2697.0
flow_4_220,2673.0,2698.0
flow_5_213,2686.0,2716.0
flow_5_214,2689.0,2720.0
flow_14_65,2690.0,2726.0
flow_4_221,2690.0,2717.0
flow_4_222,2695.0,2720.0
flow_15_64,2700.0,2727.0
flow_5_215,2707.0,2736.0
flow_4_223,2707.0,2736.0
flow_14_66,2709.0,2746.0
flow_5_216,2710.0,2740.0
flow_5_217,2729.0,2756.0
flow_4_224,2730.0,2757.0
flow_4_225,2733.0,2759.0
flow_15_65,2740.0,2767.0
flow_5_218,2750.0,2776.0
flow_4_226,2750.0,2777.0
flow_5_219,2753.0,2779.0
flow_4_227,2755.0,2780.0
flow_15_66,2759.0,2786.0
flow_4_228,2767.0,2796.0
flow_5_220,2770.0,2797.0
flow_14_67,2770.0,2806.0
flow_5_221,2772.0,2799.0
flow_5_222,2789.0,2816.0
flow_4_229,2790.0,2817.0
flow_4_230,2793.0,2819.0
flow_15_67,2799.0,2846.0
flow_14_68,2800.0,2846.0
flow_5_223,2809.0,2834.0
flow_4_231,2810.0,2835.0
flow_5_224,2812.0,2837.0
flow_4_232,2815.0,2840.0
flow_4_233,2827.0,2856.0
flow_5_225,2829.0,2856.0
flow_5_226,2831.0,2859.0
flow_15_68,2840.0,2867.0
flow_5_227,2841.0,2876.0
flow_5_228,2848.0,2880.0
flow_4_234,2850.0,2877.0
flow_4_235,2853.0,2879.0
flow_14_69,2860.0,2896.0
flow_4_236,2870.0,2906.0
flow_5_229,2880.0,2907.0
flow_5_230,2882.0,2909.0
flow_14_70,2889.0,2916.0
flow_4_237,2890.0,2926.0
flow_4_238,2892.0,2930.0
flow_15_69,2899.0,2936.0
flow_5_231,2900.0,2927.0
flow_5_232,2902.0,2929.0
flow_14_71,2909.0,2936.0
flow_4_239,2910.0,2946.0
flow_4_240,2913.0,2950.0
flow_15_70,2919.0,2966.0
flow_4_241,2930.0,2955.0
flow_4_242,2935.0,2960.0
flow_5_233,2937.0,2976.0
flow_5_234,2940.0,2980.0
flow_4_243,2947.0,2976.0
flow_15_71,2959.0,3016.0
flow_5_235,2959.0,2984.0
flow_14_72,2960.0,3016.0
flow_5_236,2961.0,2986.0
flow_4_244,2970.0,2995.0
flow_4_245,2973.0,2998.0
flow_5_237,2979.0,3004.0
flow_5_238,2981.0,3006.0
flow_4_246,2983.0,3008.0
flow_5_239,2991.0,3026.0
flow_5_240,2994.0,3030.0
flow_4_247,2995.0,3026.0
flow_4_248,3007.0,3032.0
flow_14_73,3010.0,3046.0
flow_5_241,3017.0,3056.0
flow_4_249,3019.0,3056.0
flow_15_72,3020.0,3047.0
flow_5_242,3024.0,3060.0
flow_5_243,3028.0,3076.0
flow_4_250,3031.0,3059.0
flow_15_73,3040.0,3067.0
flow_4_251,3050.0,3077.0
flow_15_74,3059.0,3106.0
flow_14_74,3060.0,3106.0
flow_5_244,3067.0,3092.0
flow_4_252,3070.0,3095.0
flow_5_245,3070.0,3095.0
flow_4_253,3072.0,3098.0
flow_5_246,3073.0,3098.0
flow_4_254,3079.0,3116.0
flow_14_75,3080.0,3110.0
flow_5_247,3090.0,3117.0
flow_4_255,3091.0,3119.0
flow_15_75,3099.0,3156.0
flow_5_248,3110.0,3135.0
flow_4_256,3110.0,3135.0
flow_4_257,3115.0,3140.0
flow_5_249,3116.0,3141.0
flow_5_250,3119.0,3144.0
flow_4_258,3127.0,3166.0
flow_14_76,3130.0,3157.0
flow_5_251,3139.0,3166.0
flow_4_259,3150.0,3175.0
flow_4_260,3153.0,3178.0
flow_5_252,3153.0,3178.0
flow_4_261,3163.0,3188.0
flow_14_77,3170.0,3197.0
flow_5_253,3170.0,3206.0
flow_15_76,3190.0,3226.0
flow_5_254,3190.0,3215.0
flow_4_262,3190.0,3215.0
flow_4_263,3192.0,3218.0
flow_5_255,3192.0,3218.0
flow_15_77,3193.0,3230.0
flow_5_256,3195.0,3220.0
flow_4_264,3199.0,3236.0
flow_14_78,3209.0,3246.0
flow_4_265,3211.0,3239.0
flow_5_257,3230.0,3257.0
flow_4_266,3230.0,3257.0
flow_5_258,3232.0,3259.0
flow_5_259,3235.0,3276.0
flow_4_267,3235.0,3260.0
flow_15_78,3239.0,3266.0
flow_14_79,3240.0,3267.0
flow_5_260,3247.0,3280.0
flow_5_261,3250.0,3282.0
flow_15_79,3259.0,3306.0
flow_4_268,3260.0,3285.0
flow_4_269,3262.0,3288.0
flow_5_262,3266.0,3291.0
flow_14_80,3269.0,3306.0
flow_4_270,3271.0,3296.0
flow_5_263,3289.0,3316.0
flow_4_271,3290.0,3317.0
flow_5_264,3291.0,3319.0
flow_4_272,3295.0,3320.0
flow_15_80,3299.0,3326.0
flow_4_273,3307.0,3336.0
flow_14_81,3309.0,3386.0
flow_5_265,3310.0,3336.0
flow_5_266,3313.0,3339.0
flow_5_267,3329.0,3354.0
flow_4_274,3330.0,3355.0
flow_4_275,3333.0,3358.0
flow_5_268,3349.0,3374.0
flow_4_276,3350.0,3375.0
flow_4_277,3355.0,3380.0
flow_5_269,3367.0,3396.0
flow_4_278,3367.0,3396.0
flow_14_82,3369.0,3406.0
flow_5_270,3370.0,3400.0
flow_15_81,3380.0,3407.0
flow_5_271,3390.0,3417.0
flow_4_279,3390.0,3417.0
flow_5_272,3392.0,3419.0
flow_4_280,3393.0,3419.0
flow_14_83,3409.0,3446.0
flow_4_281,3410.0,3435.0
flow_5_273,3410.0,3435.0
flow_5_274,3412.0,3438.0
flow_4_282,3415.0,3440.0
flow_15_82,3419.0,3446.0
flow_5_275,3429.0,3456.0
flow_5_276,3431.0,3459.0
flow_4_283,3440.0,3465.0
flow_4_284,3442.0,3468.0
flow_5_277,3446.0,3471.0
flow_4_285,3451.0,3476.0
flow_15_83,3459.0,3486.0
flow_5_278,3467.0,3496.0
flow_14_84,3470.0,3506.0
flow_4_286,3470.0,3497.0
flow_5_279,3470.0,3500.0
flow_5_280,3486.0,3516.0
flow_5_281,3489.0,3520.0
flow_14_85,3489.0,3526.0
flow_4_287,3490.0,3517.0
flow_4_288,3492.0,3519.0
flow_15_84,3499.0,3526.0
flow_15_85,3501.0,3529.0
flow_14_86,3509.0,3546.0
flow_5_282,3509.0,3536.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_5_283,3530.0,3557.0
flow_4_291,3530.0,3557.0
flow_5_284,3532.0,3559.0
flow_4_292,3535.0,3560.0
flow_15_86,3539.0,3566.0
flow_4_293,3547.0,3576.0
flow_14_87,3549.0,nan
flow_5_285,3549.0,3576.0
flow_5_286,3551.0,3579.0
flow_5_287,3569.0,3594.0
flow_4_294,3570.0,3595.0
flow_4_295,3573.0,3598.0
flow_5_288,3586.0,nan
flow_5_289,3589.0,nan
flow_4_296,3590.0,nan
flow_4_297,3595.0,nan
flow_15_87,3600.0,nan
