,enter_time,leave_time
flow_6_35,532.0,559.0
flow_6_36,537.0,562.0
flow_18_11,539.0,586.0
flow_7_38,540.0,565.0
flow_6_37,540.0,565.0
flow_7_39,542.0,568.0
flow_7_40,547.0,572.0
flow_19_12,549.0,586.0
flow_7_41,550.0,575.0
flow_6_38,560.0,596.0
flow_6_39,562.0,600.0
flow_7_42,569.0,596.0
flow_7_43,587.0,616.0
flow_6_40,587.0,616.0
flow_19_13,589.0,626.0
flow_7_44,590.0,619.0
flow_6_41,590.0,620.0
flow_18_12,600.0,627.0
flow_6_42,609.0,636.0
flow_7_45,610.0,637.0
flow_7_46,613.0,639.0
flow_6_43,627.0,652.0
flow_7_47,630.0,655.0
flow_6_44,630.0,655.0
flow_18_13,630.0,666.0
flow_6_45,634.0,659.0
flow_6_46,637.0,676.0
flow_7_48,649.0,676.0
flow_7_49,652.0,679.0
flow_19_14,659.0,686.0
flow_19_15,662.0,689.0
flow_7_50,669.0,696.0
flow_6_47,670.0,696.0
flow_7_51,672.0,699.0
flow_7_52,682.0,707.0
flow_6_48,690.0,726.0
flow_6_49,692.0,730.0
flow_18_14,699.0,746.0
flow_18_15,702.0,750.0
flow_7_53,709.0,734.0
flow_6_50,710.0,735.0
flow_6_51,712.0,738.0
flow_7_54,712.0,737.0
flow_19_16,720.0,747.0
flow_7_55,730.0,757.0
flow_6_52,730.0,757.0
flow_6_53,732.0,759.0
flow_7_56,733.0,759.0
flow_6_54,749.0,774.0
flow_7_57,750.0,775.0
flow_6_55,752.0,777.0
flow_19_17,760.0,806.0
flow_7_58,767.0,792.0
flow_6_56,769.0,794.0
flow_7_59,770.0,795.0
flow_6_57,772.0,797.0
flow_7_60,789.0,816.0
flow_6_58,790.0,817.0
flow_7_61,792.0,819.0
flow_18_16,800.0,827.0
flow_6_59,806.0,836.0
flow_6_60,809.0,840.0
flow_7_62,810.0,837.0
flow_18_17,820.0,846.0
flow_19_18,820.0,847.0
flow_18_18,823.0,849.0
flow_6_61,830.0,857.0
flow_7_63,830.0,857.0
flow_6_62,832.0,859.0
flow_7_64,837.0,862.0
flow_7_65,840.0,865.0
flow_19_19,840.0,876.0
flow_6_63,849.0,886.0
flow_19_20,859.0,926.0
flow_7_66,859.0,886.0
flow_7_67,862.0,889.0
flow_6_64,877.0,902.0
flow_6_65,880.0,905.0
flow_7_68,887.0,912.0
flow_7_69,890.0,915.0
flow_6_66,900.0,936.0
flow_6_67,906.0,940.0
flow_18_19,909.0,946.0
flow_7_70,909.0,936.0
flow_6_68,909.0,956.0
flow_18_20,911.0,950.0
flow_7_71,912.0,939.0
flow_7_72,922.0,956.0
flow_6_69,929.0,960.0
flow_19_21,930.0,976.0
flow_6_70,932.0,962.0
flow_6_71,944.0,969.0
flow_6_72,949.0,986.0
flow_7_73,950.0,986.0
flow_7_74,957.0,990.0
flow_7_75,960.0,1006.0
flow_18_21,970.0,996.0
flow_6_73,970.0,1006.0
flow_19_22,970.0,997.0
flow_7_76,979.0,1010.0
flow_6_74,990.0,1015.0
flow_6_75,992.0,1018.0
flow_6_76,1009.0,1034.0
flow_18_22,1009.0,1046.0
flow_7_77,1010.0,1035.0
flow_6_77,1012.0,1037.0
flow_7_78,1012.0,1038.0
flow_7_79,1015.0,1040.0
flow_7_80,1018.0,1056.0
flow_19_23,1019.0,1046.0
flow_19_24,1022.0,1049.0
flow_7_81,1030.0,1060.0
flow_6_78,1040.0,1065.0
flow_18_23,1040.0,1096.0
flow_7_82,1050.0,1075.0
flow_6_79,1059.0,1084.0
flow_6_80,1061.0,1086.0
flow_6_81,1077.0,1106.0
flow_7_83,1080.0,1107.0
flow_6_82,1080.0,1110.0
flow_7_84,1082.0,1109.0
flow_19_25,1090.0,1117.0
flow_18_24,1090.0,1116.0
flow_6_83,1099.0,1126.0
flow_7_85,1100.0,1127.0
flow_6_84,1102.0,1129.0
flow_7_86,1102.0,1129.0
flow_6_85,1120.0,1147.0
flow_7_87,1120.0,1147.0
flow_6_86,1122.0,1149.0
flow_18_25,1129.0,1156.0
flow_19_26,1130.0,1157.0
flow_6_87,1136.0,1166.0
flow_7_88,1140.0,1167.0
flow_7_89,1142.0,1169.0
flow_19_27,1160.0,1196.0
flow_7_90,1160.0,1185.0
flow_6_88,1160.0,1185.0
flow_7_91,1162.0,1188.0
flow_6_89,1162.0,1188.0
flow_7_92,1165.0,1190.0
flow_18_26,1170.0,1197.0
flow_6_90,1179.0,1206.0
flow_6_91,1182.0,1209.0
flow_19_28,1199.0,1236.0
flow_6_92,1199.0,1224.0
flow_7_93,1200.0,1225.0
flow_7_94,1202.0,1228.0
flow_7_95,1205.0,1230.0
flow_18_27,1210.0,1237.0
flow_6_93,1216.0,1246.0
flow_7_96,1217.0,1246.0
flow_6_94,1219.0,1250.0
flow_19_29,1229.0,1256.0
flow_7_97,1239.0,1266.0
flow_6_95,1240.0,1267.0
flow_6_96,1242.0,1269.0
flow_7_98,1242.0,1269.0
flow_18_28,1249.0,1296.0
flow_6_97,1260.0,1285.0
flow_7_99,1260.0,1285.0
flow_7_100,1262.0,1288.0
flow_6_98,1263.0,1288.0
flow_7_101,1280.0,1307.0
flow_7_102,1283.0,1309.0
flow_18_29,1289.0,1316.0
flow_18_30,1292.0,1319.0
flow_7_103,1300.0,1327.0
flow_6_99,1300.0,1327.0
flow_6_100,1307.0,1332.0
flow_19_30,1310.0,1356.0
flow_6_101,1310.0,1335.0
flow_6_102,1312.0,1337.0
flow_7_104,1317.0,1342.0
flow_7_105,1320.0,1345.0
flow_19_31,1329.0,1360.0
flow_6_103,1336.0,1366.0
flow_7_106,1339.0,1366.0
flow_6_104,1339.0,1370.0
flow_7_107,1357.0,1386.0
flow_6_105,1359.0,1386.0
flow_7_108,1360.0,1389.0
flow_19_32,1360.0,1396.0
flow_6_106,1362.0,1389.0
flow_18_31,1370.0,1396.0
flow_6_107,1379.0,1406.0
flow_7_109,1379.0,1406.0
flow_7_110,1382.0,1409.0
flow_6_108,1399.0,1426.0
flow_7_111,1399.0,1426.0
flow_7_112,1402.0,1429.0
flow_6_109,1402.0,1429.0
flow_18_32,1409.0,1436.0
flow_19_33,1410.0,1437.0
flow_6_110,1414.0,1446.0
flow_6_111,1417.0,1450.0
flow_7_113,1420.0,1447.0
flow_19_34,1430.0,1476.0
flow_6_112,1439.0,1464.0
flow_7_114,1440.0,1465.0
flow_7_115,1442.0,1468.0
flow_7_116,1450.0,1486.0
flow_6_113,1459.0,1486.0
flow_18_33,1460.0,1496.0
flow_6_114,1462.0,1489.0
flow_7_117,1479.0,1506.0
flow_6_115,1480.0,1507.0
flow_7_118,1482.0,1509.0
flow_6_116,1482.0,1509.0
flow_19_35,1490.0,1517.0
flow_18_34,1490.0,1516.0
flow_6_117,1497.0,1526.0
flow_7_119,1499.0,1526.0
flow_7_120,1502.0,1529.0
flow_7_121,1519.0,1544.0
flow_6_118,1519.0,1544.0
flow_7_122,1522.0,1547.0
flow_6_119,1522.0,1547.0
flow_19_36,1529.0,1556.0
flow_18_35,1529.0,1556.0
flow_6_120,1534.0,1566.0
flow_6_121,1537.0,1570.0
flow_7_123,1540.0,1567.0
flow_7_124,1557.0,1582.0
flow_6_122,1559.0,1584.0
flow_7_125,1560.0,1585.0
flow_6_123,1579.0,1604.0
flow_7_126,1580.0,1605.0
flow_6_124,1582.0,1607.0
flow_7_127,1583.0,1608.0
flow_19_37,1590.0,1617.0
flow_7_128,1594.0,1626.0
flow_6_125,1600.0,1627.0
flow_18_36,1600.0,1636.0
flow_18_37,1602.0,1640.0
flow_6_126,1602.0,1629.0
flow_7_129,1619.0,1646.0
flow_6_127,1619.0,1646.0
flow_19_38,1620.0,1666.0
flow_7_130,1622.0,1649.0
flow_6_128,1636.0,1661.0
flow_6_129,1639.0,1676.0
flow_7_131,1639.0,1676.0
flow_7_132,1642.0,1680.0
flow_6_130,1659.0,1684.0
flow_18_38,1660.0,1706.0
flow_19_39,1660.0,1706.0
flow_6_131,1662.0,1687.0
flow_7_133,1667.0,1692.0
flow_7_134,1670.0,1695.0
flow_6_132,1677.0,1716.0
flow_6_133,1681.0,1719.0
flow_7_135,1687.0,1716.0
flow_19_40,1689.0,1726.0
flow_7_136,1690.0,1719.0
flow_18_39,1700.0,1727.0
flow_6_134,1700.0,1736.0
flow_18_40,1702.0,1729.0
flow_6_135,1716.0,1741.0
flow_6_136,1719.0,1744.0
flow_7_137,1730.0,1755.0
flow_7_138,1732.0,1758.0
flow_7_139,1737.0,1762.0
flow_6_137,1739.0,1764.0
flow_7_140,1740.0,1765.0
flow_19_41,1740.0,1776.0
flow_6_138,1759.0,1786.0
flow_6_139,1762.0,1789.0
flow_7_141,1770.0,1795.0
flow_19_42,1770.0,1816.0
flow_7_142,1772.0,1798.0
flow_6_140,1779.0,1804.0
flow_18_41,1780.0,1816.0
flow_6_141,1782.0,1807.0
flow_6_142,1789.0,1826.0
flow_7_143,1789.0,1826.0
flow_7_144,1792.0,1830.0
flow_7_145,1807.0,1833.0
flow_18_42,1810.0,1846.0
flow_7_146,1810.0,1835.0
flow_19_43,1810.0,1846.0
flow_6_143,1810.0,1835.0
flow_6_144,1824.0,1856.0
flow_6_145,1827.0,1860.0
flow_7_147,1827.0,1856.0
flow_7_148,1847.0,1872.0
flow_7_149,1850.0,1875.0
flow_6_146,1850.0,1875.0
flow_19_44,1850.0,1886.0
flow_6_147,1856.0,1881.0
flow_7_150,1858.0,1896.0
flow_18_43,1860.0,1886.0
flow_6_148,1879.0,1904.0
flow_7_151,1880.0,1905.0
flow_6_149,1882.0,1907.0
flow_7_152,1883.0,1908.0
flow_18_44,1890.0,1917.0
flow_6_150,1900.0,1927.0
flow_6_151,1902.0,1929.0
flow_7_153,1907.0,1946.0
flow_19_45,1909.0,1936.0
flow_7_154,1910.0,1950.0
flow_19_46,1912.0,1939.0
flow_6_152,1917.0,1946.0
flow_7_155,1929.0,1954.0
flow_7_156,1932.0,1957.0
flow_6_153,1937.0,1962.0
flow_6_154,1940.0,1965.0
flow_18_45,1940.0,1976.0
flow_7_157,1942.0,1967.0
flow_6_155,1959.0,1986.0
flow_18_46,1959.0,1996.0
flow_7_158,1960.0,1987.0
flow_6_156,1962.0,1989.0
flow_19_47,1970.0,1997.0
flow_6_157,1976.0,2006.0
flow_7_159,1979.0,2006.0
flow_7_160,1982.0,2009.0
flow_19_48,1989.0,2046.0
flow_7_161,1990.0,2015.0
flow_18_47,1990.0,2046.0
flow_6_158,1994.0,2019.0
flow_6_159,1997.0,2022.0
flow_7_162,2010.0,2035.0
flow_7_163,2014.0,2039.0
flow_6_160,2019.0,2056.0
flow_6_161,2022.0,2060.0
flow_7_164,2039.0,2064.0
flow_6_162,2040.0,2065.0
flow_7_165,2042.0,2067.0
flow_7_166,2059.0,2086.0
flow_6_163,2060.0,2087.0
flow_18_48,2060.0,2096.0
flow_6_164,2062.0,2089.0
flow_18_49,2063.0,2100.0
flow_19_49,2070.0,2097.0
flow_6_165,2076.0,2106.0
flow_6_166,2079.0,2110.0
flow_7_167,2079.0,2106.0
flow_7_168,2082.0,2109.0
flow_6_167,2097.0,2122.0
flow_7_169,2097.0,2122.0
flow_7_170,2100.0,2125.0
flow_6_168,2101.0,2126.0
flow_19_50,2110.0,2137.0
flow_19_51,2112.0,2139.0
flow_7_171,2120.0,2147.0
flow_7_172,2123.0,2149.0
flow_6_169,2137.0,2162.0
flow_6_170,2140.0,2165.0
flow_7_173,2140.0,2165.0
flow_6_171,2159.0,2184.0
flow_18_50,2160.0,2196.0
flow_7_174,2160.0,2185.0
flow_6_172,2162.0,2187.0
flow_18_51,2179.0,2216.0
flow_7_175,2180.0,2207.0
flow_6_173,2180.0,2207.0
flow_7_176,2182.0,2209.0
flow_6_174,2182.0,2209.0
flow_7_177,2187.0,2226.0
flow_19_52,2190.0,2217.0
flow_7_178,2194.0,2230.0
flow_6_175,2194.0,2226.0
flow_6_176,2197.0,2230.0
flow_7_179,2206.0,2246.0
flow_19_53,2210.0,2237.0
flow_7_180,2218.0,2250.0
flow_6_177,2219.0,2246.0
flow_6_178,2222.0,2249.0
flow_18_52,2230.0,2256.0
flow_7_181,2240.0,2267.0
flow_6_179,2240.0,2267.0
flow_7_182,2243.0,2269.0
flow_18_53,2249.0,2276.0
flow_19_54,2249.0,2276.0
flow_6_180,2259.0,2286.0
flow_7_183,2260.0,2287.0
flow_6_181,2262.0,2289.0
flow_19_55,2269.0,2296.0
flow_6_182,2277.0,2306.0
flow_7_184,2279.0,2306.0
flow_7_185,2282.0,2309.0
flow_18_54,2290.0,2317.0
flow_6_183,2297.0,2326.0
flow_7_186,2299.0,2326.0
flow_7_187,2302.0,2329.0
flow_18_55,2310.0,2356.0
flow_6_184,2320.0,2345.0
flow_6_185,2322.0,2348.0
flow_7_188,2327.0,2366.0
flow_19_56,2329.0,2356.0
flow_7_189,2330.0,2370.0
flow_6_186,2337.0,2366.0
flow_7_190,2338.0,2372.0
flow_19_57,2349.0,2406.0
flow_7_191,2357.0,2382.0
flow_6_187,2360.0,2385.0
flow_6_188,2362.0,2388.0
flow_6_189,2367.0,2392.0
flow_6_190,2370.0,2395.0
flow_7_192,2379.0,2416.0
flow_7_193,2382.0,2420.0
flow_18_56,2390.0,2436.0
flow_18_57,2392.0,2440.0
flow_7_194,2399.0,2424.0
flow_6_191,2400.0,2425.0
flow_6_192,2402.0,2428.0
flow_7_195,2402.0,2427.0
flow_7_196,2417.0,2446.0
flow_6_193,2419.0,2446.0
flow_7_197,2422.0,2449.0
flow_19_58,2430.0,2457.0
flow_19_59,2432.0,2459.0
flow_6_194,2439.0,2466.0
flow_7_198,2440.0,2467.0
flow_6_195,2441.0,2469.0
flow_6_196,2457.0,2482.0
flow_7_199,2459.0,2484.0
flow_7_200,2462.0,2487.0
flow_19_60,2470.0,2497.0
flow_18_58,2470.0,2497.0
flow_7_201,2470.0,2506.0
flow_6_197,2480.0,2507.0
flow_6_198,2482.0,2509.0
flow_7_202,2482.0,2509.0
flow_6_199,2487.0,2512.0
flow_18_59,2490.0,2536.0
flow_6_200,2494.0,2519.0
flow_6_201,2497.0,2522.0
flow_6_202,2520.0,2546.0
flow_7_203,2520.0,2547.0
flow_7_204,2522.0,2549.0
flow_7_205,2525.0,2566.0
flow_18_60,2530.0,2557.0
flow_19_61,2530.0,2557.0
flow_7_206,2537.0,2570.0
flow_6_203,2539.0,2566.0
flow_7_207,2542.0,2586.0
flow_6_204,2542.0,2569.0
flow_19_62,2550.0,2577.0
flow_6_205,2559.0,2586.0
flow_7_208,2560.0,2590.0
flow_6_206,2562.0,2589.0
flow_18_61,2570.0,2596.0
flow_7_209,2579.0,2606.0
flow_7_210,2582.0,2609.0
flow_19_63,2589.0,2616.0
flow_18_62,2590.0,2616.0
flow_7_211,2590.0,2626.0
flow_6_207,2599.0,2626.0
flow_6_208,2601.0,2629.0
flow_7_212,2602.0,2629.0
flow_7_213,2614.0,2639.0
flow_6_209,2619.0,2644.0
flow_6_210,2622.0,2647.0
flow_19_64,2629.0,2656.0
flow_6_211,2639.0,2666.0
flow_7_214,2639.0,2666.0
flow_6_212,2642.0,2669.0
flow_7_215,2642.0,2669.0
flow_18_63,2650.0,2677.0
flow_7_216,2659.0,2686.0
flow_6_213,2660.0,2687.0
flow_7_217,2662.0,2689.0
flow_6_214,2662.0,2689.0
flow_19_65,2669.0,2746.0
flow_6_215,2679.0,2704.0
flow_7_218,2680.0,2705.0
flow_6_216,2682.0,2707.0
flow_6_217,2689.0,2714.0
flow_18_64,2690.0,2746.0
flow_7_219,2699.0,2724.0
flow_7_220,2702.0,2727.0
flow_7_221,2710.0,2735.0
flow_6_218,2714.0,2739.0
flow_6_219,2717.0,2756.0
flow_7_222,2722.0,2756.0
flow_6_220,2739.0,2764.0
flow_7_223,2740.0,2765.0
flow_6_221,2742.0,2767.0
flow_19_66,2750.0,2777.0
flow_18_65,2750.0,2777.0
flow_18_66,2752.0,2779.0
flow_6_222,2754.0,2786.0
flow_7_224,2757.0,2786.0
flow_7_225,2760.0,2789.0
flow_7_226,2779.0,2806.0
flow_6_223,2779.0,2806.0
flow_19_67,2780.0,2816.0
flow_6_224,2782.0,2809.0
flow_7_227,2782.0,2809.0
flow_18_67,2790.0,2817.0
flow_6_225,2799.0,2826.0
flow_6_226,2802.0,2829.0
flow_7_228,2807.0,2832.0
flow_7_229,2810.0,2835.0
flow_19_68,2820.0,2876.0
flow_7_230,2829.0,2854.0
flow_7_231,2832.0,2857.0
flow_6_227,2837.0,2862.0
flow_6_228,2840.0,2865.0
flow_6_229,2844.0,2869.0
flow_6_230,2847.0,2886.0
flow_7_232,2850.0,2886.0
flow_6_231,2870.0,2906.0
flow_19_69,2870.0,2897.0
flow_7_233,2870.0,2906.0
flow_19_70,2872.0,2899.0
flow_6_232,2877.0,2910.0
flow_7_234,2877.0,2910.0
flow_7_235,2880.0,2912.0
flow_18_68,2880.0,2936.0
flow_7_236,2897.0,2922.0
flow_6_233,2900.0,2925.0
flow_7_237,2902.0,2927.0
flow_6_234,2902.0,2928.0
flow_6_235,2919.0,2946.0
flow_18_69,2920.0,2976.0
flow_18_70,2922.0,2980.0
flow_6_236,2922.0,2949.0
flow_6_237,2939.0,2964.0
flow_7_238,2940.0,2965.0
flow_7_239,2942.0,2968.0
flow_7_240,2945.0,2970.0
flow_19_71,2950.0,2977.0
flow_7_241,2950.0,2986.0
flow_6_238,2959.0,2986.0
flow_6_239,2962.0,2989.0
flow_7_242,2970.0,3006.0
flow_6_240,2976.0,3006.0
flow_6_241,2979.0,3010.0
flow_18_71,2979.0,3016.0
flow_18_72,2981.0,3020.0
flow_19_72,2990.0,3017.0
flow_6_242,2999.0,3026.0
flow_7_243,3000.0,3027.0
flow_7_244,3002.0,3029.0
flow_7_245,3007.0,3032.0
flow_19_73,3009.0,3056.0
flow_7_246,3010.0,3035.0
flow_6_243,3020.0,3045.0
flow_6_244,3022.0,3048.0
flow_19_74,3029.0,3060.0
flow_7_247,3029.0,3066.0
flow_7_248,3034.0,3070.0
flow_6_245,3039.0,3066.0
flow_6_246,3042.0,3069.0
flow_6_247,3057.0,3082.0
flow_7_249,3059.0,3084.0
flow_7_250,3062.0,3087.0
flow_7_251,3079.0,3106.0
flow_18_73,3079.0,3116.0
flow_6_248,3079.0,3106.0
flow_18_74,3081.0,3120.0
flow_6_249,3082.0,3109.0
flow_7_252,3082.0,3109.0
flow_19_75,3090.0,3117.0
flow_6_250,3096.0,3126.0
flow_6_251,3099.0,3130.0
flow_7_253,3120.0,3145.0
flow_6_252,3120.0,3145.0
flow_7_254,3122.0,3148.0
flow_19_76,3130.0,3157.0
flow_6_253,3136.0,3166.0
flow_6_254,3139.0,3170.0
flow_18_75,3139.0,3176.0
flow_7_255,3140.0,3167.0
flow_7_256,3142.0,3169.0
flow_19_77,3150.0,3177.0
flow_7_257,3157.0,3186.0
flow_6_255,3160.0,3187.0
flow_7_258,3160.0,3189.0
flow_6_256,3162.0,3189.0
flow_6_257,3179.0,3204.0
flow_7_259,3179.0,3204.0
flow_18_76,3180.0,3216.0
flow_7_260,3182.0,3207.0
flow_7_261,3190.0,3226.0
flow_6_258,3207.0,3232.0
flow_19_78,3210.0,3276.0
flow_6_259,3210.0,3235.0
flow_7_262,3210.0,3235.0
flow_7_263,3230.0,3255.0
flow_7_264,3237.0,3262.0
flow_7_265,3240.0,3265.0
flow_6_260,3240.0,3265.0
flow_6_261,3242.0,3268.0
flow_6_262,3245.0,3270.0
flow_18_77,3250.0,3277.0
flow_18_78,3252.0,3279.0
flow_6_263,3256.0,3286.0
flow_7_266,3259.0,3286.0
flow_6_264,3259.0,3290.0
flow_7_267,3262.0,3289.0
flow_19_79,3270.0,3297.0
flow_19_80,3272.0,3299.0
flow_6_265,3279.0,3306.0
flow_7_268,3280.0,3307.0
flow_6_266,3282.0,3309.0
flow_7_269,3286.0,3311.0
flow_6_267,3299.0,3324.0
flow_7_270,3307.0,3332.0
flow_7_271,3310.0,3335.0
flow_18_79,3310.0,3356.0
flow_6_268,3319.0,3344.0
flow_7_272,3322.0,3347.0
flow_6_269,3322.0,3347.0
flow_18_80,3330.0,3360.0
flow_6_270,3336.0,3366.0
flow_6_271,3339.0,3370.0
flow_7_273,3340.0,3367.0
flow_19_81,3350.0,3377.0
flow_6_272,3354.0,3386.0
flow_7_274,3359.0,3386.0
flow_6_273,3361.0,3390.0
flow_7_275,3362.0,3389.0
flow_19_82,3370.0,3397.0
flow_7_276,3379.0,3406.0
flow_7_277,3382.0,3409.0
flow_19_83,3390.0,3417.0
flow_18_81,3390.0,3417.0
flow_7_278,3394.0,3426.0
flow_6_274,3400.0,3427.0
flow_6_275,3402.0,3429.0
flow_6_276,3405.0,3446.0
flow_18_82,3410.0,3436.0
flow_7_279,3417.0,3446.0
flow_6_277,3417.0,3450.0
flow_7_280,3420.0,3449.0
flow_19_84,3429.0,3476.0
flow_6_278,3439.0,3464.0
flow_7_281,3439.0,3464.0
flow_6_279,3442.0,3467.0
flow_7_282,3442.0,3467.0
flow_6_280,3459.0,3486.0
flow_7_283,3460.0,3487.0
flow_6_281,3462.0,3489.0
flow_19_85,3470.0,3497.0
flow_18_83,3470.0,3497.0
flow_7_284,3477.0,3506.0
flow_6_282,3479.0,3506.0
flow_7_285,3480.0,3509.0
flow_6_283,3496.0,3521.0
flow_7_286,3499.0,3524.0
flow_6_284,3499.0,3524.0
flow_7_287,3502.0,3527.0
flow_19_86,3509.0,3536.0
flow_18_84,3510.0,3536.0
flow_6_285,3519.0,3546.0
flow_6_286,3522.0,3549.0
flow_18_85,3530.0,3556.0
flow_6_287,3539.0,3566.0
flow_7_288,3540.0,3567.0
flow_7_289,3542.0,3569.0
flow_18_86,3549.0,3596.0
flow_6_288,3559.0,3584.0
flow_7_290,3560.0,3585.0
flow_6_289,3562.0,3587.0
flow_7_291,3562.0,3588.0
flow_7_292,3565.0,3590.0
flow_7_293,3574.0,nan
flow_19_87,3579.0,nan
flow_6_290,3579.0,nan
flow_19_88,3582.0,nan
flow_6_291,3597.0,nan
flow_7_294,3599.0,nan
flow_6_292,3600.0,nan
