,enter_time,leave_time
flow_3_24,440.0,465.0
flow_2_37,445.0,486.0
flow_2_38,457.0,490.0
flow_3_25,459.0,486.0
flow_12_10,460.0,506.0
flow_3_26,462.0,489.0
flow_2_39,469.0,497.0
flow_2_40,481.0,516.0
flow_3_27,487.0,516.0
flow_2_41,493.0,521.0
flow_12_11,500.0,546.0
flow_2_42,505.0,533.0
flow_3_28,507.0,532.0
flow_3_29,510.0,535.0
flow_3_30,513.0,538.0
flow_3_31,516.0,541.0
flow_2_43,517.0,556.0
flow_13_8,520.0,547.0
flow_12_12,520.0,550.0
flow_2_44,529.0,559.0
flow_13_9,539.0,566.0
flow_3_32,540.0,576.0
flow_2_45,541.0,576.0
flow_13_10,541.0,569.0
flow_3_33,543.0,580.0
flow_2_46,553.0,581.0
flow_3_34,559.0,584.0
flow_12_13,560.0,606.0
flow_2_47,565.0,593.0
flow_2_48,577.0,616.0
flow_3_35,579.0,617.0
flow_13_11,579.0,606.0
flow_3_36,582.0,620.0
flow_2_49,589.0,619.0
flow_3_37,596.0,622.0
flow_12_14,600.0,636.0
flow_2_50,601.0,629.0
flow_2_51,613.0,646.0
flow_3_38,616.0,646.0
flow_3_39,619.0,650.0
flow_2_52,625.0,653.0
flow_13_12,630.0,676.0
flow_2_53,637.0,665.0
flow_12_15,640.0,676.0
flow_3_40,640.0,665.0
flow_3_41,643.0,668.0
flow_2_54,649.0,686.0
flow_3_42,659.0,686.0
flow_2_55,661.0,690.0
flow_13_13,669.0,747.0
flow_3_43,670.0,695.0
flow_2_56,673.0,701.0
flow_2_57,685.0,713.0
flow_3_44,687.0,712.0
flow_12_16,690.0,746.0
flow_3_45,690.0,715.0
flow_2_58,697.0,725.0
flow_3_46,709.0,734.0
flow_2_59,709.0,737.0
flow_3_47,711.0,736.0
flow_2_60,721.0,756.0
flow_2_61,733.0,761.0
flow_3_48,736.0,761.0
flow_3_49,738.0,763.0
flow_12_17,740.0,776.0
flow_2_62,745.0,786.0
flow_13_14,750.0,777.0
flow_2_63,757.0,790.0
flow_3_50,759.0,786.0
flow_12_18,760.0,796.0
flow_3_51,761.0,789.0
flow_13_15,769.0,796.0
flow_2_64,769.0,806.0
flow_13_16,772.0,799.0
flow_3_52,779.0,806.0
flow_2_65,781.0,810.0
flow_12_19,791.0,836.0
flow_2_66,793.0,821.0
flow_3_53,799.0,824.0
flow_3_54,801.0,826.0
flow_2_67,805.0,846.0
flow_2_68,817.0,850.0
flow_3_55,817.0,846.0
flow_13_17,829.0,856.0
flow_2_69,829.0,866.0
flow_12_20,831.0,857.0
flow_3_56,837.0,866.0
flow_2_70,841.0,870.0
flow_2_71,853.0,881.0
flow_3_57,857.0,882.0
flow_3_58,860.0,885.0
flow_3_59,862.0,887.0
flow_2_72,865.0,893.0
flow_13_18,869.0,917.0
flow_12_21,871.0,916.0
flow_2_73,877.0,905.0
flow_3_60,880.0,905.0
flow_3_61,882.0,908.0
flow_3_62,885.0,910.0
flow_2_74,889.0,926.0
flow_2_75,901.0,930.0
flow_2_76,913.0,941.0
flow_13_19,920.0,966.0
flow_3_63,920.0,945.0
flow_2_77,925.0,953.0
flow_3_64,927.0,952.0
flow_3_65,930.0,955.0
flow_12_22,930.0,966.0
flow_2_78,937.0,976.0
flow_2_79,949.0,979.0
flow_12_23,951.0,996.0
flow_3_66,957.0,982.0
flow_3_67,960.0,985.0
flow_2_80,961.0,989.0
flow_2_81,973.0,1006.0
flow_13_20,980.0,1026.0
flow_3_68,980.0,1007.0
flow_3_69,982.0,1009.0
flow_2_82,985.0,1013.0
flow_3_70,993.0,1018.0
flow_2_83,997.0,1036.0
flow_3_71,998.0,1036.0
flow_12_24,1000.0,1027.0
flow_2_84,1009.0,1039.0
flow_2_85,1021.0,1056.0
flow_13_21,1030.0,1066.0
flow_3_72,1030.0,1057.0
flow_3_73,1032.0,1059.0
flow_13_22,1032.0,1070.0
flow_2_86,1033.0,1061.0
flow_2_87,1045.0,1076.0
flow_3_74,1050.0,1077.0
flow_3_75,1052.0,1079.0
flow_2_88,1057.0,1085.0
flow_12_25,1060.0,1096.0
flow_3_76,1066.0,1091.0
flow_3_77,1068.0,1106.0
flow_2_89,1069.0,1106.0
flow_2_90,1081.0,1110.0
flow_12_26,1090.0,1117.0
flow_2_91,1093.0,1126.0
flow_13_23,1099.0,1136.0
flow_3_78,1100.0,1127.0
flow_2_92,1105.0,1146.0
flow_12_27,1111.0,1137.0
flow_2_93,1117.0,1150.0
flow_13_24,1119.0,1166.0
flow_3_79,1127.0,1152.0
flow_2_94,1129.0,1157.0
flow_3_80,1130.0,1155.0
flow_3_81,1132.0,1157.0
flow_13_25,1139.0,1170.0
flow_2_95,1141.0,1176.0
flow_3_82,1150.0,1177.0
flow_12_28,1151.0,1226.0
flow_2_96,1153.0,1181.0
flow_3_83,1164.0,1189.0
flow_2_97,1165.0,1193.0
flow_3_84,1167.0,1192.0
flow_2_98,1177.0,1205.0
flow_2_99,1189.0,1217.0
flow_3_85,1200.0,1236.0
flow_2_100,1201.0,1236.0
flow_3_86,1202.0,1240.0
flow_3_87,1205.0,1242.0
flow_2_101,1213.0,1241.0
flow_12_29,1220.0,1276.0
flow_13_26,1220.0,1276.0
flow_2_102,1225.0,1253.0
flow_3_88,1230.0,1255.0
flow_3_89,1232.0,1258.0
flow_2_103,1237.0,1265.0
flow_3_90,1247.0,1286.0
flow_2_104,1249.0,1286.0
flow_3_91,1250.0,1290.0
flow_2_105,1261.0,1290.0
flow_3_92,1269.0,1306.0
flow_12_30,1270.0,1297.0
flow_3_93,1271.0,1310.0
flow_12_31,1273.0,1299.0
flow_2_106,1273.0,1306.0
flow_13_27,1280.0,1326.0
flow_2_107,1285.0,1313.0
flow_3_94,1287.0,1313.0
flow_2_108,1297.0,1336.0
flow_13_28,1299.0,1330.0
flow_2_109,1309.0,1339.0
flow_3_95,1310.0,1337.0
flow_3_96,1312.0,1339.0
flow_13_29,1319.0,1346.0
flow_2_110,1321.0,1356.0
flow_13_30,1321.0,1349.0
flow_3_97,1323.0,1356.0
flow_3_98,1328.0,1360.0
flow_2_111,1333.0,1361.0
flow_12_32,1340.0,1367.0
flow_2_112,1345.0,1376.0
flow_3_99,1349.0,1376.0
flow_2_113,1357.0,1385.0
flow_12_33,1360.0,1456.0
flow_2_114,1369.0,1397.0
flow_2_115,1381.0,1409.0
flow_3_100,1390.0,1415.0
flow_3_101,1392.0,1418.0
flow_2_116,1393.0,1421.0
flow_3_102,1395.0,1420.0
flow_3_103,1397.0,1423.0
flow_2_117,1405.0,1433.0
flow_3_104,1407.0,1432.0
flow_13_31,1410.0,1456.0
flow_2_118,1417.0,1445.0
flow_3_105,1429.0,1466.0
flow_2_119,1429.0,1466.0
flow_3_106,1431.0,1470.0
flow_2_120,1441.0,1470.0
flow_3_107,1449.0,1486.0
flow_12_34,1450.0,1477.0
flow_3_108,1451.0,1490.0
flow_12_35,1452.0,1479.0
flow_2_121,1453.0,1486.0
flow_13_32,1460.0,1496.0
flow_13_33,1462.0,1500.0
flow_2_122,1465.0,1506.0
flow_3_109,1469.0,1506.0
flow_12_36,1471.0,1497.0
flow_2_123,1477.0,1510.0
flow_2_124,1489.0,1517.0
flow_3_110,1500.0,1525.0
flow_2_125,1501.0,1529.0
flow_3_111,1502.0,1528.0
flow_3_112,1505.0,1530.0
flow_12_37,1511.0,1546.0
flow_2_126,1513.0,1541.0
flow_3_113,1514.0,1539.0
flow_3_114,1517.0,1542.0
flow_2_127,1525.0,1556.0
flow_2_128,1537.0,1576.0
flow_13_34,1539.0,1566.0
flow_13_35,1541.0,1569.0
flow_2_129,1549.0,1579.0
flow_3_115,1550.0,1577.0
flow_3_116,1552.0,1579.0
flow_2_130,1561.0,1589.0
flow_3_117,1570.0,1595.0
flow_3_118,1572.0,1598.0
flow_2_131,1573.0,1601.0
flow_12_38,1580.0,1626.0
flow_2_132,1585.0,1613.0
flow_3_119,1589.0,1614.0
flow_3_120,1592.0,1617.0
flow_2_133,1597.0,1636.0
flow_12_39,1600.0,1630.0
flow_2_134,1609.0,1639.0
flow_2_135,1621.0,1656.0
flow_3_121,1627.0,1656.0
flow_13_36,1630.0,1686.0
flow_3_122,1630.0,1660.0
flow_13_37,1632.0,1690.0
flow_2_136,1633.0,1661.0
flow_3_123,1641.0,1666.0
flow_3_124,1644.0,1669.0
flow_2_137,1645.0,1673.0
flow_3_125,1648.0,1673.0
flow_2_138,1657.0,1696.0
flow_3_126,1669.0,1696.0
flow_2_139,1669.0,1699.0
flow_3_127,1674.0,1699.0
flow_3_128,1677.0,1716.0
flow_12_40,1680.0,1707.0
flow_2_140,1681.0,1716.0
flow_12_41,1682.0,1709.0
flow_2_141,1693.0,1721.0
flow_3_129,1699.0,1724.0
flow_13_38,1700.0,1736.0
flow_2_142,1705.0,1746.0
flow_3_130,1717.0,1746.0
flow_2_143,1717.0,1750.0
flow_12_42,1720.0,1756.0
flow_3_131,1723.0,1750.0
flow_2_144,1729.0,1766.0
flow_13_39,1730.0,1757.0
flow_3_132,1740.0,1766.0
flow_2_145,1741.0,1770.0
flow_12_43,1751.0,1826.0
flow_2_146,1753.0,1781.0
flow_2_147,1765.0,1793.0
flow_3_133,1777.0,1802.0
flow_2_148,1777.0,1805.0
flow_3_134,1780.0,1805.0
flow_3_135,1782.0,1807.0
flow_2_149,1789.0,1817.0
flow_3_136,1800.0,1836.0
flow_2_150,1801.0,1836.0
flow_3_137,1803.0,1840.0
flow_2_151,1813.0,1841.0
flow_3_138,1819.0,1844.0
flow_13_40,1820.0,1856.0
flow_12_44,1820.0,1856.0
flow_3_139,1821.0,1846.0
flow_2_152,1825.0,1866.0
flow_3_140,1836.0,1866.0
flow_2_153,1837.0,1870.0
flow_3_141,1838.0,1870.0
flow_13_41,1839.0,1877.0
flow_13_42,1842.0,1880.0
flow_2_154,1849.0,1886.0
flow_3_142,1859.0,1886.0
flow_2_155,1861.0,1890.0
flow_12_45,1870.0,1897.0
flow_2_156,1873.0,1906.0
flow_12_46,1873.0,1899.0
flow_3_143,1880.0,1907.0
flow_3_144,1882.0,1909.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_145,1899.0,1924.0
flow_3_146,1901.0,1926.0
flow_2_159,1909.0,1946.0
flow_12_47,1911.0,1937.0
flow_13_43,1919.0,1996.0
flow_3_147,1920.0,1947.0
flow_2_160,1921.0,1950.0
flow_2_161,1933.0,1961.0
flow_3_148,1940.0,1965.0
flow_3_149,1942.0,1968.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_3_151,1962.0,1987.0
flow_2_164,1969.0,2006.0
flow_3_152,1979.0,2006.0
flow_13_44,1980.0,2016.0
flow_2_165,1981.0,2010.0
flow_13_45,1982.0,2020.0
flow_12_48,1990.0,2017.0
flow_2_166,1993.0,2026.0
flow_12_49,1993.0,2019.0
flow_3_153,1996.0,2026.0
flow_3_154,1998.0,2030.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2019.0,2044.0
flow_13_46,2020.0,2056.0
flow_3_156,2021.0,2047.0
flow_2_169,2029.0,2066.0
flow_3_157,2031.0,2066.0
flow_12_50,2040.0,2076.0
flow_2_170,2041.0,2070.0
flow_13_47,2050.0,2077.0
flow_13_48,2052.0,2079.0
flow_2_171,2053.0,2086.0
flow_3_158,2060.0,2086.0
flow_3_159,2062.0,2089.0
flow_2_172,2065.0,2093.0
flow_3_160,2073.0,2098.0
flow_3_161,2076.0,2101.0
flow_2_173,2077.0,2105.0
flow_2_174,2089.0,2117.0
flow_12_51,2090.0,2126.0
flow_3_162,2100.0,2136.0
flow_2_175,2101.0,2136.0
flow_12_52,2111.0,2196.0
flow_2_176,2113.0,2141.0
flow_3_163,2119.0,2144.0
flow_13_49,2120.0,2196.0
flow_3_164,2121.0,2146.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2165.0
flow_3_165,2139.0,2164.0
flow_3_166,2141.0,2167.0
flow_2_179,2149.0,2177.0
flow_3_167,2157.0,2182.0
flow_3_168,2160.0,2185.0
flow_2_180,2161.0,2189.0
flow_2_181,2173.0,2206.0
flow_3_169,2180.0,2207.0
flow_2_182,2185.0,2226.0
flow_3_170,2190.0,2226.0
flow_12_53,2190.0,2217.0
flow_13_50,2190.0,2217.0
flow_13_51,2192.0,2219.0
flow_12_54,2193.0,2219.0
flow_3_171,2193.0,2230.0
flow_2_183,2197.0,2230.0
flow_2_184,2209.0,2237.0
flow_2_185,2221.0,2249.0
flow_3_172,2230.0,2255.0
flow_12_55,2231.0,2306.0
flow_3_173,2232.0,2258.0
flow_2_186,2233.0,2261.0
flow_3_174,2238.0,2263.0
flow_2_187,2245.0,2273.0
flow_3_175,2257.0,2282.0
flow_2_188,2257.0,2285.0
flow_3_176,2263.0,2288.0
flow_2_189,2269.0,2297.0
flow_3_177,2280.0,2316.0
flow_2_190,2281.0,2316.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2336.0
flow_13_52,2300.0,2336.0
flow_3_178,2300.0,2325.0
flow_2_192,2305.0,2346.0
flow_3_179,2307.0,2346.0
flow_3_180,2314.0,2350.0
flow_3_181,2317.0,2366.0
flow_2_193,2317.0,2350.0
flow_13_53,2320.0,2356.0
flow_13_54,2322.0,2360.0
flow_2_194,2329.0,2366.0
flow_3_182,2336.0,2370.0
flow_3_183,2339.0,2386.0
flow_2_195,2341.0,2370.0
flow_12_57,2350.0,2377.0
flow_2_196,2353.0,2386.0
flow_12_58,2353.0,2379.0
flow_2_197,2365.0,2393.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_12_59,2391.0,2456.0
flow_3_184,2397.0,2422.0
flow_13_55,2400.0,2456.0
flow_3_185,2400.0,2425.0
flow_2_200,2401.0,2429.0
flow_3_186,2402.0,2427.0
flow_2_201,2413.0,2441.0
flow_3_187,2420.0,2445.0
flow_3_188,2423.0,2448.0
flow_2_202,2425.0,2466.0
flow_3_189,2425.0,2450.0
flow_2_203,2437.0,2470.0
flow_3_190,2437.0,2466.0
flow_13_56,2440.0,2476.0
flow_3_191,2440.0,2470.0
flow_13_57,2442.0,2480.0
flow_2_204,2449.0,2486.0
flow_12_60,2460.0,2516.0
flow_3_192,2460.0,2486.0
flow_2_205,2461.0,2490.0
flow_2_206,2473.0,2501.0
flow_3_193,2473.0,2498.0
flow_3_194,2476.0,2501.0
flow_3_195,2479.0,2504.0
flow_2_207,2485.0,2526.0
flow_12_61,2490.0,2520.0
flow_2_208,2497.0,2530.0
flow_3_196,2499.0,2526.0
flow_2_209,2509.0,2546.0
flow_12_62,2511.0,2537.0
flow_13_58,2520.0,2576.0
flow_2_210,2521.0,2550.0
flow_2_211,2533.0,2561.0
flow_3_197,2539.0,2564.0
flow_3_198,2541.0,2566.0
flow_2_212,2545.0,2586.0
flow_2_213,2557.0,2590.0
flow_3_199,2559.0,2586.0
flow_13_59,2560.0,2596.0
flow_3_200,2561.0,2589.0
flow_13_60,2562.0,2600.0
flow_2_214,2569.0,2606.0
flow_3_201,2576.0,2606.0
flow_3_202,2578.0,2610.0
flow_2_215,2581.0,2610.0
flow_12_63,2590.0,2617.0
flow_12_64,2593.0,2619.0
flow_2_216,2593.0,2626.0
flow_13_61,2599.0,2656.0
flow_3_203,2600.0,2627.0
flow_3_204,2602.0,2629.0
flow_2_217,2605.0,2633.0
flow_3_205,2616.0,2641.0
flow_2_218,2617.0,2645.0
flow_3_206,2619.0,2644.0
flow_2_219,2629.0,2666.0
flow_3_207,2639.0,2666.0
flow_13_62,2640.0,2696.0
flow_2_220,2641.0,2670.0
flow_12_65,2650.0,2696.0
flow_2_221,2653.0,2681.0
flow_3_208,2660.0,2685.0
flow_3_209,2662.0,2687.0
flow_2_222,2665.0,2706.0
flow_12_66,2671.0,2699.0
flow_3_210,2673.0,2706.0
flow_3_211,2676.0,2710.0
flow_2_223,2677.0,2710.0
flow_13_63,2679.0,2716.0
flow_13_64,2681.0,2720.0
flow_2_224,2689.0,2726.0
flow_3_212,2700.0,2727.0
flow_2_225,2701.0,2730.0
flow_2_226,2713.0,2741.0
flow_3_213,2719.0,2744.0
flow_3_214,2721.0,2747.0
flow_2_227,2725.0,2753.0
flow_12_67,2730.0,2766.0
flow_3_215,2736.0,2761.0
flow_2_228,2737.0,2776.0
flow_3_216,2739.0,2776.0
flow_2_229,2749.0,2779.0
flow_12_68,2760.0,2836.0
flow_2_230,2761.0,2789.0
flow_2_231,2773.0,2801.0
flow_3_217,2780.0,2805.0
flow_3_218,2783.0,2808.0
flow_2_232,2785.0,2813.0
flow_3_219,2785.0,2810.0
flow_3_220,2788.0,2813.0
flow_2_233,2797.0,2825.0
flow_13_65,2800.0,2836.0
flow_3_221,2809.0,2846.0
flow_2_234,2809.0,2846.0
flow_3_222,2813.0,2850.0
flow_2_235,2821.0,2850.0
flow_3_223,2828.0,2866.0
flow_12_69,2830.0,2857.0
flow_2_236,2833.0,2866.0
flow_12_70,2833.0,2859.0
flow_13_66,2840.0,2886.0
flow_13_67,2842.0,2890.0
flow_2_237,2845.0,2873.0
flow_3_224,2847.0,2872.0
flow_3_225,2851.0,2876.0
flow_2_238,2857.0,2896.0
flow_13_68,2859.0,2906.0
flow_2_239,2869.0,2899.0
flow_3_226,2870.0,2896.0
flow_12_71,2871.0,2906.0
flow_2_240,2881.0,2916.0
flow_2_241,2893.0,2921.0
flow_3_227,2900.0,2925.0
flow_3_228,2902.0,2928.0
flow_2_242,2905.0,2933.0
flow_12_72,2911.0,2946.0
flow_2_243,2917.0,2956.0
flow_13_69,2919.0,2946.0
flow_3_229,2920.0,2956.0
flow_13_70,2921.0,2949.0
flow_3_230,2922.0,2960.0
flow_3_231,2925.0,2962.0
flow_2_244,2929.0,2959.0
flow_2_245,2941.0,2969.0
flow_3_232,2944.0,2969.0
flow_12_73,2951.0,3026.0
flow_3_233,2951.0,2976.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_234,2970.0,2995.0
flow_2_248,2977.0,3005.0
flow_2_249,2989.0,3017.0
flow_3_235,2990.0,3015.0
flow_3_236,2993.0,3018.0
flow_3_237,2995.0,3020.0
flow_2_250,3001.0,3036.0
flow_2_251,3013.0,3041.0
flow_3_238,3019.0,3044.0
flow_12_74,3020.0,3066.0
flow_2_252,3025.0,3053.0
flow_3_239,3036.0,3061.0
flow_2_253,3037.0,3076.0
flow_13_71,3039.0,3066.0
flow_3_240,3041.0,3076.0
flow_3_241,3044.0,3080.0
flow_2_254,3049.0,3079.0
flow_13_72,3059.0,3086.0
flow_13_73,3061.0,3089.0
flow_2_255,3061.0,3096.0
flow_12_75,3070.0,3146.0
flow_3_242,3070.0,3097.0
flow_3_243,3072.0,3099.0
flow_12_76,3073.0,3150.0
flow_2_256,3073.0,3101.0
flow_2_257,3085.0,3113.0
flow_3_244,3090.0,3115.0
flow_3_245,3092.0,3118.0
flow_2_258,3097.0,3125.0
flow_2_259,3109.0,3137.0
flow_3_246,3110.0,3135.0
flow_3_247,3116.0,3141.0
flow_3_248,3119.0,3156.0
flow_2_260,3121.0,3156.0
flow_12_77,3130.0,3176.0
flow_2_261,3133.0,3161.0
flow_3_249,3139.0,3164.0
flow_13_74,3140.0,3176.0
flow_13_75,3142.0,3180.0
flow_2_262,3145.0,3186.0
flow_3_250,3157.0,3186.0
flow_2_263,3157.0,3190.0
flow_3_251,3160.0,3190.0
flow_2_264,3169.0,3206.0
flow_3_252,3179.0,3206.0
flow_13_76,3180.0,3216.0
flow_2_265,3181.0,3210.0
flow_12_78,3190.0,3217.0
flow_12_79,3193.0,3219.0
flow_2_266,3193.0,3226.0
flow_3_253,3200.0,3227.0
flow_3_254,3202.0,3229.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3245.0
flow_3_255,3227.0,3252.0
flow_2_269,3229.0,3257.0
flow_3_256,3230.0,3255.0
flow_2_270,3241.0,3276.0
flow_13_77,3250.0,3296.0
flow_2_271,3253.0,3281.0
flow_3_257,3257.0,3282.0
flow_3_258,3260.0,3285.0
flow_12_80,3260.0,3296.0
flow_2_272,3265.0,3306.0
flow_2_273,3277.0,3310.0
flow_13_78,3279.0,3327.0
flow_3_259,3280.0,3306.0
flow_3_260,3282.0,3309.0
flow_2_274,3289.0,3317.0
flow_3_261,3296.0,3321.0
flow_3_262,3298.0,3336.0
flow_12_81,3300.0,3327.0
flow_2_275,3301.0,3336.0
flow_3_263,3301.0,3340.0
flow_2_276,3313.0,3341.0
flow_13_79,3320.0,3376.0
flow_2_277,3325.0,3353.0
flow_12_82,3330.0,3376.0
flow_3_264,3334.0,3359.0
flow_2_278,3337.0,3365.0
flow_3_265,3337.0,3362.0
flow_2_279,3349.0,3386.0
flow_3_266,3359.0,3386.0
flow_2_280,3361.0,3390.0
flow_3_267,3362.0,3389.0
flow_2_281,3373.0,3406.0
flow_13_80,3380.0,3416.0
flow_12_83,3380.0,3416.0
flow_2_282,3385.0,3426.0
flow_3_268,3397.0,3426.0
flow_2_283,3397.0,3430.0
flow_12_84,3400.0,3456.0
flow_3_269,3400.0,3430.0
flow_2_284,3409.0,3437.0
flow_3_270,3419.0,3444.0
flow_3_271,3421.0,3446.0
flow_2_285,3421.0,3449.0
flow_13_81,3430.0,3457.0
flow_12_85,3431.0,3459.0
flow_2_286,3433.0,3466.0
flow_3_272,3434.0,3466.0
flow_3_273,3437.0,3470.0
flow_3_274,3439.0,3472.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3457.0,3482.0
flow_13_82,3459.0,3497.0
flow_3_276,3460.0,3485.0
flow_2_289,3469.0,3506.0
flow_13_83,3479.0,3517.0
flow_3_277,3479.0,3506.0
flow_2_290,3481.0,3510.0
flow_3_278,3481.0,3509.0
flow_12_86,3490.0,3517.0
flow_2_291,3493.0,3526.0
flow_2_292,3505.0,3533.0
flow_12_87,3511.0,3556.0
flow_2_293,3517.0,3545.0
flow_13_84,3519.0,3556.0
flow_3_279,3520.0,3545.0
flow_13_85,3521.0,3560.0
flow_3_280,3522.0,3548.0
flow_2_294,3529.0,3566.0
flow_3_281,3536.0,3566.0
flow_3_282,3538.0,3570.0
flow_2_295,3541.0,3570.0
flow_12_88,3551.0,nan
flow_2_296,3553.0,3581.0
flow_3_283,3560.0,3585.0
flow_3_284,3562.0,3588.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_13_86,3579.0,nan
flow_3_285,3580.0,nan
flow_3_286,3583.0,nan
flow_3_287,3586.0,nan
flow_2_299,3589.0,nan
