,enter_time,leave_time
flow_3_71,971.0,996.0
flow_2_78,980.0,1005.0
flow_14_23,980.0,1016.0
flow_2_79,982.0,1008.0
flow_3_72,990.0,1026.0
flow_2_80,991.0,1026.0
flow_3_73,994.0,1029.0
flow_14_24,1000.0,1036.0
flow_2_81,1010.0,1046.0
flow_15_21,1010.0,1037.0
flow_15_22,1012.0,1039.0
flow_2_82,1015.0,1049.0
flow_3_74,1017.0,1046.0
flow_3_75,1020.0,1050.0
flow_3_76,1039.0,1064.0
flow_2_83,1040.0,1065.0
flow_3_77,1041.0,1066.0
flow_2_84,1042.0,1068.0
flow_2_85,1060.0,1096.0
flow_14_25,1060.0,1087.0
flow_2_86,1063.0,1100.0
flow_3_78,1067.0,1096.0
flow_14_26,1080.0,1107.0
flow_2_87,1080.0,1116.0
flow_2_88,1087.0,1120.0
flow_15_23,1089.0,1137.0
flow_15_24,1092.0,1140.0
flow_3_79,1100.0,1125.0
flow_3_80,1102.0,1128.0
flow_3_81,1105.0,1130.0
flow_2_89,1110.0,1146.0
flow_2_90,1113.0,1150.0
flow_3_82,1117.0,1146.0
flow_2_91,1130.0,1155.0
flow_3_83,1137.0,1162.0
flow_14_27,1140.0,1186.0
flow_3_84,1140.0,1165.0
flow_2_92,1150.0,1175.0
flow_2_93,1152.0,1178.0
flow_3_85,1159.0,1196.0
flow_2_94,1159.0,1196.0
flow_14_28,1160.0,1190.0
flow_3_86,1161.0,1200.0
flow_3_87,1164.0,1202.0
flow_15_25,1169.0,1216.0
flow_2_95,1180.0,1205.0
flow_2_96,1183.0,1208.0
flow_15_26,1189.0,1220.0
flow_3_88,1190.0,1226.0
flow_14_29,1191.0,1217.0
flow_3_89,1192.0,1230.0
flow_2_97,1195.0,1226.0
flow_2_98,1207.0,1232.0
flow_15_27,1209.0,1256.0
flow_2_99,1219.0,1244.0
flow_3_90,1220.0,1245.0
flow_3_91,1222.0,1248.0
flow_14_30,1240.0,1296.0
flow_2_100,1240.0,1267.0
flow_3_92,1240.0,1266.0
flow_2_101,1243.0,1269.0
flow_3_93,1243.0,1269.0
flow_2_102,1255.0,1280.0
flow_3_94,1260.0,1285.0
flow_2_103,1267.0,1306.0
flow_3_95,1274.0,1306.0
flow_3_96,1277.0,1310.0
flow_2_104,1290.0,1315.0
flow_14_31,1290.0,1336.0
flow_2_105,1293.0,1318.0
flow_3_97,1296.0,1321.0
flow_3_98,1301.0,1326.0
flow_15_28,1310.0,1337.0
flow_2_106,1310.0,1346.0
flow_2_107,1315.0,1349.0
flow_3_99,1320.0,1346.0
flow_14_32,1340.0,1376.0
flow_2_108,1340.0,1367.0
flow_2_109,1342.0,1369.0
flow_15_29,1349.0,1376.0
flow_3_100,1350.0,1386.0
flow_15_30,1351.0,1379.0
flow_3_101,1352.0,1390.0
flow_3_102,1355.0,1392.0
flow_14_33,1360.0,1416.0
flow_2_110,1360.0,1387.0
flow_3_103,1361.0,1395.0
flow_2_111,1363.0,1389.0
flow_2_112,1380.0,1405.0
flow_3_104,1380.0,1405.0
flow_2_113,1387.0,1426.0
flow_14_34,1391.0,1419.0
flow_2_114,1399.0,1430.0
flow_3_105,1400.0,1427.0
flow_3_106,1402.0,1429.0
flow_15_31,1410.0,1437.0
flow_2_115,1411.0,1446.0
flow_3_107,1420.0,1447.0
flow_3_108,1422.0,1449.0
flow_2_116,1423.0,1450.0
flow_15_32,1429.0,1456.0
flow_2_117,1435.0,1466.0
flow_3_109,1440.0,1467.0
flow_2_118,1447.0,1472.0
flow_15_33,1449.0,1486.0
flow_14_35,1450.0,1486.0
flow_3_110,1457.0,1496.0
flow_3_111,1460.0,1500.0
flow_3_112,1463.0,1502.0
flow_2_119,1470.0,1497.0
flow_14_36,1471.0,1536.0
flow_2_120,1473.0,1499.0
flow_3_113,1487.0,1512.0
flow_3_114,1490.0,1515.0
flow_2_121,1490.0,1515.0
flow_3_115,1510.0,1546.0
flow_2_122,1510.0,1546.0
flow_2_123,1512.0,1550.0
flow_3_116,1513.0,1550.0
flow_2_124,1519.0,1566.0
flow_14_37,1520.0,1556.0
flow_15_34,1530.0,1557.0
flow_2_125,1531.0,1570.0
flow_3_117,1537.0,1566.0
flow_3_118,1540.0,1570.0
flow_2_126,1543.0,1586.0
flow_15_35,1549.0,1576.0
flow_3_119,1559.0,1586.0
flow_2_127,1560.0,1590.0
flow_3_120,1561.0,1589.0
flow_15_36,1569.0,1596.0
flow_14_38,1570.0,1597.0
flow_2_128,1580.0,1607.0
flow_2_129,1582.0,1609.0
flow_2_130,1591.0,1616.0
flow_14_39,1600.0,1656.0
flow_3_121,1600.0,1625.0
flow_3_122,1602.0,1628.0
flow_2_131,1603.0,1628.0
flow_3_123,1614.0,1639.0
flow_2_132,1615.0,1640.0
flow_3_124,1617.0,1642.0
flow_3_125,1621.0,1646.0
flow_14_40,1631.0,1659.0
flow_2_133,1640.0,1667.0
flow_3_126,1640.0,1667.0
flow_2_134,1642.0,1669.0
flow_3_127,1647.0,1672.0
flow_15_37,1649.0,1687.0
flow_3_128,1650.0,1675.0
flow_2_135,1660.0,1696.0
flow_2_136,1663.0,1700.0
flow_3_129,1671.0,1697.0
flow_2_137,1675.0,1702.0
flow_15_38,1680.0,1726.0
flow_3_130,1690.0,1715.0
flow_3_131,1696.0,1721.0
flow_2_138,1700.0,1736.0
flow_3_132,1701.0,1736.0
flow_2_139,1702.0,1740.0
flow_14_41,1710.0,1746.0
flow_14_42,1713.0,1750.0
flow_2_140,1720.0,1756.0
flow_2_141,1723.0,1760.0
flow_15_39,1729.0,1786.0
flow_15_40,1749.0,1790.0
flow_3_133,1750.0,1775.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_3_134,1752.0,1778.0
flow_3_135,1755.0,1780.0
flow_3_136,1757.0,1796.0
flow_3_137,1766.0,1800.0
flow_15_41,1769.0,1806.0
flow_2_144,1770.0,1797.0
flow_14_43,1770.0,1806.0
flow_2_145,1773.0,1799.0
flow_2_146,1783.0,1816.0
flow_3_138,1790.0,1816.0
flow_3_139,1793.0,1819.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1832.0
flow_3_140,1809.0,1834.0
flow_14_44,1810.0,1846.0
flow_3_141,1811.0,1836.0
flow_2_149,1819.0,1856.0
flow_3_142,1829.0,1856.0
flow_14_45,1831.0,1866.0
flow_2_150,1840.0,1876.0
flow_2_151,1843.0,1880.0
flow_3_143,1846.0,1876.0
flow_3_144,1849.0,1880.0
flow_15_42,1860.0,1887.0
flow_2_152,1870.0,1897.0
flow_3_145,1870.0,1897.0
flow_3_146,1872.0,1899.0
flow_2_153,1872.0,1899.0
flow_15_43,1880.0,1906.0
flow_3_147,1886.0,1916.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_14_46,1900.0,1927.0
flow_3_148,1904.0,1936.0
flow_3_149,1907.0,1940.0
flow_2_156,1910.0,1937.0
flow_2_157,1915.0,1940.0
flow_14_47,1920.0,1947.0
flow_2_158,1927.0,1956.0
flow_3_150,1929.0,1956.0
flow_3_151,1931.0,1959.0
flow_15_44,1940.0,1966.0
flow_15_45,1943.0,1969.0
flow_3_152,1949.0,1976.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_2_161,1963.0,1988.0
flow_3_153,1969.0,1994.0
flow_15_46,1969.0,2006.0
flow_14_48,1970.0,2006.0
flow_3_154,1971.0,1996.0
flow_2_162,1975.0,2000.0
flow_2_163,1987.0,2016.0
flow_3_155,1989.0,2016.0
flow_14_49,1991.0,2046.0
flow_3_156,1992.0,2019.0
flow_3_157,2004.0,2029.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_3_158,2029.0,2056.0
flow_2_166,2030.0,2057.0
flow_3_159,2031.0,2059.0
flow_2_167,2035.0,2060.0
flow_14_50,2040.0,2086.0
flow_3_160,2046.0,2071.0
flow_2_168,2047.0,2072.0
flow_3_161,2049.0,2074.0
flow_3_162,2067.0,2096.0
flow_15_47,2069.0,2106.0
flow_2_169,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_15_48,2089.0,2127.0
flow_3_163,2090.0,2116.0
flow_2_171,2090.0,2117.0
flow_15_49,2092.0,2130.0
flow_3_164,2093.0,2119.0
flow_2_172,2095.0,2120.0
flow_14_51,2100.0,2127.0
flow_2_173,2107.0,2136.0
flow_3_165,2109.0,2136.0
flow_3_166,2112.0,2139.0
flow_2_174,2119.0,2144.0
flow_3_167,2130.0,2155.0
flow_3_168,2132.0,2158.0
flow_14_52,2140.0,2167.0
flow_2_175,2140.0,2176.0
flow_2_176,2143.0,2180.0
flow_3_169,2147.0,2176.0
flow_2_177,2155.0,2182.0
flow_14_53,2160.0,2216.0
flow_15_50,2160.0,2216.0
flow_3_170,2163.0,2188.0
flow_3_171,2166.0,2191.0
flow_2_178,2167.0,2192.0
flow_2_179,2179.0,2204.0
flow_3_172,2189.0,2226.0
flow_3_173,2191.0,2229.0
flow_2_180,2191.0,2226.0
flow_2_181,2210.0,2235.0
flow_3_174,2211.0,2236.0
flow_15_51,2220.0,2266.0
flow_2_182,2230.0,2255.0
flow_3_175,2230.0,2255.0
flow_14_54,2230.0,2266.0
flow_2_183,2232.0,2258.0
flow_14_55,2233.0,2270.0
flow_3_176,2236.0,2261.0
flow_3_177,2239.0,2276.0
flow_2_184,2239.0,2276.0
flow_2_185,2251.0,2279.0
flow_15_52,2260.0,2287.0
flow_3_178,2261.0,2296.0
flow_2_186,2263.0,2296.0
flow_2_187,2275.0,2300.0
flow_14_56,2280.0,2346.0
flow_3_179,2280.0,2305.0
flow_3_180,2287.0,2312.0
flow_2_188,2287.0,2312.0
flow_3_181,2290.0,2315.0
flow_15_53,2290.0,2346.0
flow_2_189,2299.0,2324.0
flow_3_182,2309.0,2334.0
flow_3_183,2312.0,2337.0
flow_2_190,2320.0,2356.0
flow_2_191,2323.0,2360.0
flow_14_57,2340.0,2367.0
flow_2_192,2350.0,2377.0
flow_15_54,2350.0,2406.0
flow_2_193,2352.0,2379.0
flow_14_58,2360.0,2406.0
flow_2_194,2370.0,2395.0
flow_15_55,2370.0,2410.0
flow_3_184,2370.0,2395.0
flow_3_185,2372.0,2398.0
flow_2_195,2373.0,2398.0
flow_3_186,2375.0,2400.0
flow_3_187,2377.0,2416.0
flow_3_188,2386.0,2420.0
flow_3_189,2389.0,2422.0
flow_2_196,2390.0,2417.0
flow_2_197,2395.0,2420.0
flow_14_59,2400.0,2446.0
flow_15_56,2409.0,2446.0
flow_3_190,2410.0,2435.0
flow_3_191,2413.0,2438.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_3_192,2427.0,2456.0
flow_2_200,2431.0,2462.0
flow_14_60,2440.0,2486.0
flow_2_201,2443.0,2468.0
flow_3_193,2446.0,2471.0
flow_3_194,2449.0,2474.0
flow_3_195,2452.0,2477.0
flow_2_202,2470.0,2497.0
flow_15_57,2470.0,2506.0
flow_3_196,2470.0,2497.0
flow_14_61,2471.0,2506.0
flow_2_203,2472.0,2499.0
flow_2_204,2490.0,2517.0
flow_2_205,2493.0,2519.0
flow_15_58,2500.0,2527.0
flow_2_206,2503.0,2536.0
flow_3_197,2510.0,2537.0
flow_14_62,2511.0,2546.0
flow_3_198,2512.0,2539.0
flow_3_199,2529.0,2556.0
flow_2_207,2530.0,2557.0
flow_2_208,2532.0,2559.0
flow_3_200,2532.0,2559.0
flow_15_59,2540.0,2586.0
flow_3_201,2549.0,2574.0
flow_2_209,2550.0,2575.0
flow_3_202,2551.0,2576.0
flow_2_210,2553.0,2578.0
flow_2_211,2563.0,2596.0
flow_3_203,2567.0,2596.0
flow_3_204,2570.0,2600.0
flow_14_63,2570.0,2626.0
flow_3_205,2589.0,2614.0
flow_2_212,2590.0,2615.0
flow_15_60,2590.0,2626.0
flow_3_206,2591.0,2617.0
flow_2_213,2592.0,2618.0
flow_15_61,2609.0,2646.0
flow_2_214,2610.0,2637.0
flow_3_207,2610.0,2637.0
flow_15_62,2611.0,2650.0
flow_2_215,2613.0,2639.0
flow_14_64,2620.0,2647.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2686.0
flow_3_210,2646.0,2671.0
flow_2_218,2647.0,2672.0
flow_3_211,2649.0,2674.0
flow_3_212,2666.0,2696.0
flow_15_63,2669.0,2706.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_14_66,2680.0,2707.0
flow_2_221,2683.0,2716.0
flow_3_213,2689.0,2716.0
flow_3_214,2692.0,2719.0
flow_3_215,2709.0,2734.0
flow_2_222,2710.0,2735.0
flow_3_216,2711.0,2737.0
flow_2_223,2712.0,2738.0
flow_15_64,2729.0,2766.0
flow_2_224,2730.0,2757.0
flow_14_67,2730.0,2766.0
flow_2_225,2733.0,2759.0
flow_3_217,2740.0,2776.0
flow_2_226,2743.0,2776.0
flow_14_68,2751.0,2796.0
flow_3_218,2754.0,2780.0
flow_2_227,2755.0,2780.0
flow_3_219,2757.0,2783.0
flow_3_220,2761.0,2786.0
flow_15_65,2769.0,2796.0
flow_3_221,2780.0,2807.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_3_222,2786.0,2811.0
flow_15_66,2789.0,2857.0
flow_2_230,2791.0,2816.0
flow_14_69,2800.0,2856.0
flow_3_223,2801.0,2826.0
flow_2_231,2803.0,2828.0
flow_2_232,2815.0,2840.0
flow_3_224,2820.0,2845.0
flow_3_225,2824.0,2849.0
flow_2_233,2827.0,2866.0
flow_3_226,2827.0,2866.0
flow_15_67,2850.0,2886.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_3_227,2857.0,2896.0
flow_14_70,2860.0,2887.0
flow_3_228,2863.0,2900.0
flow_3_229,2866.0,2916.0
flow_15_68,2869.0,2906.0
flow_2_236,2870.0,2897.0
flow_2_237,2875.0,2900.0
flow_14_71,2880.0,2907.0
flow_3_230,2890.0,2920.0
flow_3_231,2892.0,2922.0
flow_2_238,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_232,2917.0,2942.0
flow_2_240,2920.0,2945.0
flow_14_72,2920.0,2956.0
flow_2_241,2923.0,2948.0
flow_3_233,2924.0,2949.0
flow_3_234,2927.0,2966.0
flow_2_242,2935.0,2966.0
flow_15_69,2940.0,2976.0
flow_3_235,2949.0,2986.0
flow_3_236,2952.0,2990.0
flow_3_237,2956.0,2992.0
flow_14_73,2960.0,3006.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_15_70,2970.0,3006.0
flow_2_245,2971.0,2996.0
flow_2_246,2983.0,3016.0
flow_3_238,2989.0,3016.0
flow_2_247,2995.0,3020.0
flow_14_74,3000.0,3056.0
flow_2_248,3007.0,3032.0
flow_3_239,3009.0,3034.0
flow_3_240,3014.0,3039.0
flow_3_241,3017.0,3042.0
flow_2_249,3019.0,3044.0
flow_15_71,3020.0,3056.0
flow_3_242,3031.0,3066.0
flow_3_243,3034.0,3070.0
flow_14_75,3040.0,3076.0
flow_2_250,3040.0,3067.0
flow_3_244,3040.0,3086.0
flow_2_251,3043.0,3069.0
flow_15_72,3049.0,3076.0
flow_2_252,3055.0,3086.0
flow_3_245,3063.0,3090.0
flow_3_246,3066.0,3106.0
flow_15_73,3069.0,3096.0
flow_2_253,3080.0,3107.0
flow_14_76,3080.0,3126.0
flow_2_254,3082.0,3109.0
flow_3_247,3089.0,3114.0
flow_3_248,3092.0,3117.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_3_249,3109.0,3136.0
flow_15_74,3110.0,3166.0
flow_2_257,3115.0,3142.0
flow_14_77,3120.0,3166.0
flow_2_258,3127.0,3152.0
flow_3_250,3130.0,3155.0
flow_3_251,3133.0,3158.0
flow_2_259,3139.0,3176.0
flow_3_252,3149.0,3176.0
flow_15_75,3160.0,3187.0
flow_2_260,3160.0,3196.0
flow_2_261,3163.0,3200.0
flow_3_253,3167.0,3196.0
flow_3_254,3170.0,3200.0
flow_14_78,3180.0,3207.0
flow_2_262,3190.0,3217.0
flow_2_263,3192.0,3219.0
flow_14_79,3200.0,3236.0
flow_3_255,3200.0,3225.0
flow_3_256,3202.0,3228.0
flow_2_264,3210.0,3246.0
flow_2_265,3213.0,3250.0
flow_15_76,3230.0,3266.0
flow_2_266,3230.0,3255.0
flow_3_257,3230.0,3255.0
flow_3_258,3232.0,3258.0
flow_15_77,3232.0,3270.0
flow_2_267,3235.0,3260.0
flow_14_80,3240.0,3267.0
flow_2_268,3247.0,3276.0
flow_3_259,3249.0,3276.0
flow_3_260,3251.0,3279.0
flow_2_269,3259.0,3284.0
flow_3_261,3269.0,3294.0
flow_15_78,3269.0,3306.0
flow_3_262,3271.0,3296.0
flow_3_263,3274.0,3299.0
flow_14_81,3280.0,3307.0
flow_2_270,3280.0,3316.0
flow_2_271,3283.0,3320.0
flow_3_264,3307.0,3332.0
flow_2_272,3310.0,3335.0
flow_3_265,3310.0,3335.0
flow_15_79,3310.0,3346.0
flow_2_273,3312.0,3338.0
flow_2_274,3319.0,3356.0
flow_15_80,3329.0,3366.0
flow_3_266,3329.0,3356.0
flow_3_267,3332.0,3359.0
flow_14_82,3340.0,3367.0
flow_2_275,3340.0,3376.0
flow_2_276,3343.0,3380.0
flow_2_277,3355.0,3382.0
flow_2_278,3367.0,3392.0
flow_3_268,3370.0,3395.0
flow_3_269,3372.0,3398.0
flow_14_83,3380.0,3407.0
flow_2_279,3390.0,3417.0
flow_3_270,3390.0,3417.0
flow_3_271,3392.0,3419.0
flow_2_280,3393.0,3419.0
flow_14_84,3400.0,3466.0
flow_3_272,3407.0,3432.0
flow_15_81,3409.0,3466.0
flow_2_281,3410.0,3435.0
flow_3_273,3410.0,3435.0
flow_3_274,3412.0,3437.0
flow_3_275,3430.0,3455.0
flow_2_282,3430.0,3455.0
flow_3_276,3432.0,3458.0
flow_2_283,3432.0,3458.0
flow_2_284,3439.0,3476.0
flow_15_82,3449.0,3487.0
flow_3_277,3450.0,3477.0
flow_2_285,3451.0,3479.0
flow_3_278,3452.0,3479.0
flow_14_85,3460.0,3487.0
flow_2_286,3470.0,3497.0
flow_2_287,3475.0,3500.0
flow_14_86,3480.0,3507.0
flow_3_279,3486.0,3516.0
flow_2_288,3487.0,3516.0
flow_3_280,3488.0,3520.0
flow_15_83,3489.0,3547.0
flow_3_281,3509.0,3534.0
flow_2_289,3510.0,3535.0
flow_3_282,3511.0,3536.0
flow_2_290,3513.0,3538.0
flow_14_87,3520.0,3547.0
flow_3_283,3527.0,3556.0
flow_15_84,3529.0,3567.0
flow_3_284,3530.0,3560.0
flow_2_291,3530.0,3557.0
flow_15_85,3532.0,3570.0
flow_3_285,3532.0,3576.0
flow_2_292,3535.0,3560.0
flow_2_293,3547.0,3576.0
flow_3_286,3556.0,3581.0
flow_3_287,3559.0,3584.0
flow_14_88,3560.0,nan
flow_15_86,3569.0,nan
flow_2_294,3570.0,3595.0
flow_2_295,3573.0,3598.0
flow_2_296,3583.0,nan
flow_3_288,3587.0,nan
flow_3_289,3590.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
