,enter_time,leave_time
flow_22_19,850.0,877.0
flow_5_71,853.0,886.0
flow_4_58,856.0,890.0
flow_4_59,859.0,892.0
flow_5_72,865.0,893.0
flow_23_19,870.0,916.0
flow_5_73,877.0,905.0
flow_4_60,880.0,905.0
flow_22_20,880.0,916.0
flow_4_61,882.0,908.0
flow_5_74,889.0,926.0
flow_4_62,900.0,927.0
flow_5_75,901.0,930.0
flow_4_63,910.0,935.0
flow_5_76,913.0,941.0
flow_5_77,925.0,953.0
flow_4_64,929.0,954.0
flow_5_78,937.0,965.0
flow_22_21,940.0,986.0
flow_4_65,946.0,971.0
flow_4_66,948.0,973.0
flow_5_79,949.0,977.0
flow_4_67,951.0,976.0
flow_23_20,959.0,986.0
flow_5_80,961.0,996.0
flow_23_21,961.0,989.0
flow_4_68,970.0,997.0
flow_5_81,973.0,1001.0
flow_4_69,977.0,1002.0
flow_5_82,985.0,1013.0
flow_22_22,990.0,1026.0
flow_5_83,997.0,1036.0
flow_4_70,1000.0,1036.0
flow_22_23,1009.0,1046.0
flow_5_84,1009.0,1039.0
flow_4_71,1020.0,1056.0
flow_5_85,1021.0,1056.0
flow_4_72,1022.0,1059.0
flow_23_22,1029.0,1086.0
flow_23_23,1032.0,1089.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_4_73,1047.0,1072.0
flow_4_74,1050.0,1075.0
flow_4_75,1052.0,1077.0
flow_5_88,1057.0,1096.0
flow_5_89,1069.0,1099.0
flow_5_90,1081.0,1116.0
flow_4_76,1090.0,1117.0
flow_22_24,1090.0,1126.0
flow_23_24,1090.0,1126.0
flow_4_77,1092.0,1119.0
flow_22_25,1092.0,1130.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1136.0
flow_4_78,1110.0,1137.0
flow_4_79,1112.0,1139.0
flow_5_93,1117.0,1145.0
flow_5_94,1129.0,1157.0
flow_4_80,1130.0,1155.0
flow_4_81,1132.0,1158.0
flow_22_26,1140.0,1167.0
flow_5_95,1141.0,1176.0
flow_23_25,1150.0,1206.0
flow_4_82,1150.0,1177.0
flow_5_96,1153.0,1181.0
flow_5_97,1165.0,1193.0
flow_4_83,1166.0,1191.0
flow_4_84,1169.0,1194.0
flow_5_98,1177.0,1216.0
flow_4_85,1181.0,1216.0
flow_5_99,1189.0,1219.0
flow_23_26,1199.0,1226.0
flow_4_86,1200.0,1236.0
flow_23_27,1201.0,1229.0
flow_5_100,1201.0,1236.0
flow_4_87,1203.0,1240.0
flow_22_27,1210.0,1266.0
flow_22_28,1212.0,1270.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_4_88,1230.0,1255.0
flow_4_89,1232.0,1258.0
flow_5_103,1237.0,1276.0
flow_5_104,1249.0,1279.0
flow_4_90,1249.0,1276.0
flow_22_29,1250.0,1286.0
flow_4_91,1252.0,1279.0
flow_5_105,1261.0,1296.0
flow_4_92,1270.0,1297.0
flow_4_93,1272.0,1299.0
flow_5_106,1273.0,1301.0
flow_23_28,1280.0,1326.0
flow_5_107,1285.0,1313.0
flow_4_94,1290.0,1315.0
flow_4_95,1292.0,1317.0
flow_5_108,1297.0,1336.0
flow_22_30,1300.0,1327.0
flow_4_96,1307.0,1336.0
flow_5_109,1309.0,1339.0
flow_4_97,1310.0,1340.0
flow_23_29,1320.0,1347.0
flow_5_110,1321.0,1356.0
flow_23_30,1322.0,1349.0
flow_4_98,1326.0,1357.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_22_31,1350.0,1386.0
flow_4_99,1350.0,1375.0
flow_4_100,1352.0,1378.0
flow_5_113,1357.0,1396.0
flow_23_31,1359.0,1386.0
flow_4_101,1364.0,1396.0
flow_22_32,1369.0,1416.0
flow_5_114,1369.0,1399.0
flow_4_102,1371.0,1399.0
flow_5_115,1381.0,1409.0
flow_4_103,1390.0,1426.0
flow_5_116,1393.0,1426.0
flow_5_117,1405.0,1433.0
flow_22_33,1409.0,1446.0
flow_4_104,1409.0,1434.0
flow_4_105,1411.0,1436.0
flow_5_118,1417.0,1456.0
flow_5_119,1429.0,1459.0
flow_4_106,1430.0,1456.0
flow_23_32,1440.0,1466.0
flow_5_120,1441.0,1476.0
flow_4_107,1446.0,1476.0
flow_4_108,1449.0,1480.0
flow_5_121,1453.0,1481.0
flow_23_33,1459.0,1486.0
flow_22_34,1460.0,1487.0
flow_5_122,1465.0,1496.0
flow_5_123,1477.0,1505.0
flow_23_34,1479.0,1516.0
flow_22_35,1479.0,1516.0
flow_4_109,1480.0,1505.0
flow_4_110,1482.0,1508.0
flow_4_111,1485.0,1510.0
flow_5_124,1489.0,1526.0
flow_5_125,1501.0,1530.0
flow_4_112,1510.0,1535.0
flow_22_36,1510.0,1576.0
flow_4_113,1512.0,1538.0
flow_5_126,1513.0,1541.0
flow_23_35,1519.0,1576.0
flow_5_127,1525.0,1553.0
flow_4_114,1529.0,1554.0
flow_5_128,1537.0,1565.0
flow_4_115,1541.0,1566.0
flow_4_116,1544.0,1569.0
flow_4_117,1546.0,1571.0
flow_5_129,1549.0,1586.0
flow_5_130,1561.0,1590.0
flow_5_131,1573.0,1606.0
flow_22_37,1580.0,1616.0
flow_4_118,1580.0,1607.0
flow_23_36,1580.0,1616.0
flow_5_132,1585.0,1626.0
flow_5_133,1597.0,1630.0
flow_4_119,1607.0,1632.0
flow_5_134,1609.0,1637.0
flow_22_38,1610.0,1646.0
flow_4_120,1610.0,1635.0
flow_4_121,1612.0,1637.0
flow_4_122,1620.0,1656.0
flow_5_135,1621.0,1656.0
flow_23_37,1630.0,1686.0
flow_22_39,1630.0,1686.0
flow_5_136,1633.0,1661.0
flow_4_123,1639.0,1664.0
flow_4_124,1643.0,1668.0
flow_5_137,1645.0,1673.0
flow_4_125,1646.0,1671.0
flow_5_138,1657.0,1696.0
flow_4_126,1663.0,1696.0
flow_4_127,1666.0,1700.0
flow_5_139,1669.0,1699.0
flow_23_38,1680.0,1707.0
flow_5_140,1681.0,1716.0
flow_23_39,1682.0,1709.0
flow_22_40,1690.0,1726.0
flow_5_141,1693.0,1721.0
flow_4_128,1697.0,1736.0
flow_5_142,1705.0,1736.0
flow_22_41,1710.0,1756.0
flow_5_143,1717.0,1745.0
flow_23_40,1719.0,1756.0
flow_4_129,1720.0,1745.0
flow_4_130,1722.0,1748.0
flow_5_144,1729.0,1766.0
flow_4_131,1739.0,1766.0
flow_4_132,1741.0,1769.0
flow_5_145,1741.0,1770.0
flow_22_42,1750.0,1777.0
flow_23_41,1750.0,1777.0
flow_5_146,1753.0,1786.0
flow_4_133,1760.0,1787.0
flow_4_134,1762.0,1789.0
flow_5_147,1765.0,1793.0
flow_5_148,1777.0,1805.0
flow_4_135,1784.0,1809.0
flow_4_136,1787.0,1812.0
flow_4_137,1789.0,1814.0
flow_22_43,1789.0,1826.0
flow_5_149,1789.0,1817.0
flow_5_150,1801.0,1836.0
flow_23_42,1809.0,1886.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_138,1830.0,1855.0
flow_5_153,1837.0,1865.0
flow_4_139,1847.0,1872.0
flow_5_154,1849.0,1877.0
flow_4_140,1850.0,1875.0
flow_4_141,1854.0,1879.0
flow_5_155,1861.0,1896.0
flow_4_142,1861.0,1896.0
flow_4_143,1868.0,1900.0
flow_22_44,1870.0,1906.0
flow_23_43,1870.0,1906.0
flow_4_144,1871.0,1916.0
flow_22_45,1872.0,1910.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1916.0
flow_23_44,1889.0,1926.0
flow_23_45,1891.0,1930.0
flow_5_158,1897.0,1936.0
flow_5_159,1909.0,1939.0
flow_4_145,1910.0,1937.0
flow_4_146,1912.0,1939.0
flow_5_160,1921.0,1949.0
flow_4_147,1929.0,1954.0
flow_22_46,1929.0,1996.0
flow_4_148,1931.0,1956.0
flow_5_161,1933.0,1961.0
flow_5_162,1945.0,1973.0
flow_4_149,1951.0,1976.0
flow_4_150,1954.0,1979.0
flow_5_163,1957.0,1985.0
flow_5_164,1969.0,2006.0
flow_5_165,1981.0,2010.0
flow_22_47,1990.0,2017.0
flow_4_151,1990.0,2026.0
flow_22_48,1992.0,2019.0
flow_5_166,1993.0,2026.0
flow_4_152,1993.0,2030.0
flow_23_46,2000.0,2046.0
flow_5_167,2005.0,2033.0
flow_4_153,2010.0,2035.0
flow_4_154,2012.0,2038.0
flow_5_168,2017.0,2056.0
flow_23_47,2020.0,2050.0
flow_4_155,2029.0,2056.0
flow_5_169,2029.0,2059.0
flow_4_156,2032.0,2059.0
flow_4_157,2038.0,2063.0
flow_23_48,2039.0,2076.0
flow_5_170,2041.0,2069.0
flow_4_158,2041.0,2066.0
flow_5_171,2053.0,2086.0
flow_5_172,2065.0,2093.0
flow_22_49,2070.0,2116.0
flow_4_159,2074.0,2099.0
flow_5_173,2077.0,2105.0
flow_4_160,2077.0,2102.0
flow_4_161,2079.0,2104.0
flow_5_174,2089.0,2126.0
flow_22_50,2089.0,2120.0
flow_4_162,2098.0,2126.0
flow_5_175,2101.0,2130.0
flow_4_163,2101.0,2129.0
flow_5_176,2113.0,2141.0
flow_4_164,2120.0,2145.0
flow_5_177,2125.0,2153.0
flow_23_49,2130.0,2166.0
flow_5_178,2137.0,2176.0
flow_4_165,2144.0,2176.0
flow_4_166,2147.0,2180.0
flow_5_179,2149.0,2179.0
flow_4_167,2149.0,2196.0
flow_23_50,2150.0,2186.0
flow_23_51,2152.0,2190.0
flow_5_180,2161.0,2196.0
flow_22_51,2170.0,2236.0
flow_22_52,2172.0,2240.0
flow_5_181,2173.0,2201.0
flow_5_182,2185.0,2213.0
flow_4_168,2197.0,2222.0
flow_5_183,2197.0,2225.0
flow_4_169,2200.0,2225.0
flow_5_184,2209.0,2246.0
flow_22_53,2210.0,2256.0
flow_4_170,2217.0,2246.0
flow_4_171,2220.0,2249.0
flow_5_185,2221.0,2250.0
flow_4_172,2222.0,2266.0
flow_5_186,2233.0,2266.0
flow_23_52,2240.0,2276.0
flow_4_173,2240.0,2270.0
flow_5_187,2245.0,2286.0
flow_5_188,2257.0,2290.0
flow_23_53,2259.0,2296.0
flow_22_54,2260.0,2296.0
flow_23_54,2261.0,2300.0
flow_5_189,2269.0,2306.0
flow_4_174,2280.0,2307.0
flow_5_190,2281.0,2310.0
flow_4_175,2282.0,2309.0
flow_4_176,2287.0,2312.0
flow_22_55,2290.0,2346.0
flow_4_177,2290.0,2315.0
flow_5_191,2293.0,2321.0
flow_5_192,2305.0,2333.0
flow_22_56,2309.0,2350.0
flow_4_178,2310.0,2335.0
flow_4_179,2312.0,2338.0
flow_4_180,2315.0,2340.0
flow_5_193,2317.0,2356.0
flow_5_194,2329.0,2359.0
flow_23_55,2339.0,2386.0
flow_4_181,2340.0,2365.0
flow_5_195,2341.0,2369.0
flow_4_182,2347.0,2372.0
flow_5_196,2353.0,2381.0
flow_4_183,2353.0,2378.0
flow_23_56,2359.0,2390.0
flow_5_197,2365.0,2396.0
flow_4_184,2370.0,2397.0
flow_5_198,2377.0,2405.0
flow_4_185,2381.0,2406.0
flow_4_186,2384.0,2409.0
flow_5_199,2389.0,2426.0
flow_22_57,2400.0,2436.0
flow_5_200,2401.0,2430.0
flow_22_58,2402.0,2440.0
flow_4_187,2409.0,2446.0
flow_4_188,2411.0,2450.0
flow_5_201,2413.0,2446.0
flow_23_57,2419.0,2466.0
flow_23_58,2421.0,2470.0
flow_5_202,2425.0,2453.0
flow_4_189,2429.0,2454.0
flow_4_190,2431.0,2456.0
flow_5_203,2437.0,2476.0
flow_4_191,2443.0,2476.0
flow_4_192,2446.0,2480.0
flow_5_204,2449.0,2479.0
flow_5_205,2461.0,2496.0
flow_22_59,2470.0,2506.0
flow_22_60,2472.0,2510.0
flow_5_206,2473.0,2501.0
flow_4_193,2483.0,2516.0
flow_5_207,2485.0,2516.0
flow_5_208,2497.0,2525.0
flow_23_59,2499.0,2536.0
flow_4_194,2500.0,2525.0
flow_23_60,2502.0,2540.0
flow_4_195,2507.0,2546.0
flow_5_209,2509.0,2546.0
flow_4_196,2510.0,2550.0
flow_5_210,2521.0,2550.0
flow_4_197,2529.0,2554.0
flow_22_61,2530.0,2586.0
flow_4_198,2532.0,2557.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_4_199,2546.0,2571.0
flow_4_200,2548.0,2573.0
flow_5_213,2557.0,2596.0
flow_22_62,2569.0,2606.0
flow_5_214,2569.0,2599.0
flow_4_201,2570.0,2596.0
flow_4_202,2572.0,2599.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_23_61,2600.0,2626.0
flow_23_62,2603.0,2629.0
flow_5_217,2605.0,2636.0
flow_4_203,2609.0,2636.0
flow_22_63,2610.0,2646.0
flow_4_204,2611.0,2639.0
flow_5_218,2617.0,2656.0
flow_23_63,2619.0,2646.0
flow_5_219,2629.0,2659.0
flow_4_205,2629.0,2656.0
flow_4_206,2632.0,2659.0
flow_5_220,2641.0,2669.0
flow_4_207,2644.0,2669.0
flow_4_208,2647.0,2672.0
flow_22_64,2650.0,2726.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2693.0
flow_4_209,2669.0,2694.0
flow_4_210,2671.0,2696.0
flow_5_223,2677.0,2705.0
flow_5_224,2689.0,2717.0
flow_4_211,2690.0,2715.0
flow_4_212,2692.0,2717.0
flow_5_225,2701.0,2736.0
flow_4_213,2709.0,2736.0
flow_22_65,2710.0,2746.0
flow_22_66,2712.0,2750.0
flow_5_226,2713.0,2741.0
flow_23_64,2720.0,2747.0
flow_5_227,2725.0,2756.0
flow_4_214,2726.0,2756.0
flow_4_215,2728.0,2760.0
flow_5_228,2737.0,2765.0
flow_23_65,2739.0,2776.0
flow_5_229,2749.0,2786.0
flow_4_216,2750.0,2786.0
flow_5_230,2761.0,2790.0
flow_4_217,2770.0,2795.0
flow_22_67,2770.0,2826.0
flow_23_66,2770.0,2826.0
flow_5_231,2773.0,2801.0
flow_4_218,2773.0,2798.0
flow_5_232,2785.0,2813.0
flow_4_219,2786.0,2811.0
flow_4_220,2788.0,2813.0
flow_5_233,2797.0,2836.0
flow_4_221,2806.0,2836.0
flow_5_234,2809.0,2839.0
flow_22_68,2809.0,2846.0
flow_4_222,2809.0,2840.0
flow_5_235,2821.0,2856.0
flow_5_236,2833.0,2861.0
flow_23_67,2840.0,2876.0
flow_4_223,2840.0,2865.0
flow_4_224,2843.0,2868.0
flow_5_237,2845.0,2886.0
flow_5_238,2857.0,2890.0
flow_23_68,2859.0,2896.0
flow_22_69,2860.0,2896.0
flow_4_225,2860.0,2887.0
flow_23_69,2862.0,2899.0
flow_4_226,2866.0,2891.0
flow_4_227,2869.0,2906.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_4_228,2890.0,2915.0
flow_5_241,2893.0,2921.0
flow_5_242,2905.0,2933.0
flow_4_229,2910.0,2935.0
flow_22_70,2910.0,2956.0
flow_4_230,2917.0,2942.0
flow_5_243,2917.0,2945.0
flow_5_244,2929.0,2966.0
flow_4_231,2936.0,2966.0
flow_4_232,2938.0,2970.0
flow_22_71,2940.0,2976.0
flow_5_245,2941.0,2970.0
flow_23_70,2950.0,2977.0
flow_5_246,2953.0,2986.0
flow_5_247,2965.0,2993.0
flow_22_72,2969.0,3016.0
flow_4_233,2970.0,2995.0
flow_4_234,2976.0,3001.0
flow_5_248,2977.0,3005.0
flow_4_235,2978.0,3003.0
flow_5_249,2989.0,3026.0
flow_23_71,2990.0,3017.0
flow_4_236,3000.0,3027.0
flow_5_250,3001.0,3030.0
flow_5_251,3013.0,3046.0
flow_4_237,3019.0,3046.0
flow_23_72,3020.0,3056.0
flow_4_238,3022.0,3049.0
flow_5_252,3025.0,3066.0
flow_22_73,3030.0,3057.0
flow_4_239,3033.0,3066.0
flow_4_240,3035.0,3070.0
flow_5_253,3037.0,3070.0
flow_4_241,3038.0,3086.0
flow_23_73,3039.0,3076.0
flow_4_242,3043.0,3090.0
flow_22_74,3049.0,3076.0
flow_5_254,3049.0,3086.0
flow_5_255,3061.0,3090.0
flow_5_256,3073.0,3101.0
flow_4_243,3080.0,3105.0
flow_4_244,3082.0,3108.0
flow_5_257,3085.0,3113.0
flow_22_75,3089.0,3126.0
flow_23_74,3090.0,3126.0
flow_5_258,3097.0,3136.0
flow_4_245,3099.0,3136.0
flow_5_259,3109.0,3139.0
flow_4_246,3117.0,3156.0
flow_23_75,3119.0,3146.0
flow_4_247,3120.0,3160.0
flow_5_260,3121.0,3156.0
flow_5_261,3133.0,3161.0
flow_23_76,3139.0,3186.0
flow_22_76,3140.0,3186.0
flow_5_262,3145.0,3173.0
flow_4_248,3150.0,3175.0
flow_4_249,3152.0,3178.0
flow_5_263,3157.0,3196.0
flow_5_264,3169.0,3199.0
flow_4_250,3170.0,3197.0
flow_4_251,3177.0,3216.0
flow_22_77,3180.0,3207.0
flow_5_265,3181.0,3216.0
flow_5_266,3193.0,3221.0
flow_22_78,3200.0,3256.0
flow_5_267,3205.0,3233.0
flow_4_252,3210.0,3235.0
flow_4_253,3212.0,3238.0
flow_5_268,3217.0,3245.0
flow_4_254,3217.0,3242.0
flow_23_77,3219.0,3256.0
flow_4_255,3220.0,3245.0
flow_23_78,3221.0,3260.0
flow_4_256,3224.0,3249.0
flow_4_257,3227.0,3252.0
flow_5_269,3229.0,3266.0
flow_5_270,3241.0,3270.0
flow_5_271,3253.0,3281.0
flow_22_79,3260.0,3326.0
flow_5_272,3265.0,3293.0
flow_4_258,3269.0,3294.0
flow_4_259,3271.0,3296.0
flow_5_273,3277.0,3305.0
flow_4_260,3289.0,3314.0
flow_5_274,3289.0,3317.0
flow_4_261,3291.0,3316.0
flow_4_262,3298.0,3336.0
flow_22_80,3300.0,3330.0
flow_5_275,3301.0,3336.0
flow_4_263,3301.0,3340.0
flow_5_276,3313.0,3341.0
flow_23_79,3320.0,3347.0
flow_5_277,3325.0,3356.0
flow_4_264,3327.0,3356.0
flow_22_81,3330.0,3366.0
flow_4_265,3330.0,3360.0
flow_5_278,3337.0,3376.0
flow_23_80,3339.0,3366.0
flow_23_81,3341.0,3369.0
flow_5_279,3349.0,3379.0
flow_4_266,3350.0,3376.0
flow_4_267,3352.0,3379.0
flow_5_280,3361.0,3389.0
flow_5_281,3373.0,3401.0
flow_22_82,3380.0,3446.0
flow_5_282,3385.0,3413.0
flow_4_268,3390.0,3415.0
flow_4_269,3392.0,3418.0
flow_5_283,3397.0,3425.0
flow_4_270,3404.0,3429.0
flow_4_271,3407.0,3432.0
flow_5_284,3409.0,3437.0
flow_4_272,3409.0,3434.0
flow_5_285,3421.0,3456.0
flow_4_273,3429.0,3456.0
flow_22_83,3430.0,3466.0
flow_22_84,3432.0,3470.0
flow_5_286,3433.0,3461.0
flow_23_82,3440.0,3467.0
flow_23_83,3442.0,3469.0
flow_5_287,3445.0,3476.0
flow_4_274,3449.0,3476.0
flow_4_275,3452.0,3479.0
flow_5_288,3457.0,3485.0
flow_4_276,3469.0,3494.0
flow_5_289,3469.0,3497.0
flow_4_277,3472.0,3497.0
flow_5_290,3481.0,3516.0
flow_4_278,3486.0,3517.0
flow_23_84,3490.0,3556.0
flow_22_85,3490.0,3556.0
flow_5_291,3493.0,3521.0
flow_5_292,3505.0,3533.0
flow_4_279,3509.0,3534.0
flow_4_280,3511.0,3536.0
flow_5_293,3517.0,3545.0
flow_5_294,3529.0,3566.0
flow_4_281,3530.0,3566.0
flow_4_282,3532.0,3570.0
flow_5_295,3541.0,3570.0
flow_5_296,3553.0,3586.0
flow_23_85,3560.0,3596.0
flow_22_86,3560.0,3596.0
flow_23_86,3562.0,3600.0
flow_22_87,3562.0,3600.0
flow_5_297,3565.0,nan
flow_4_283,3569.0,nan
flow_4_284,3572.0,nan
flow_5_298,3577.0,nan
flow_4_285,3586.0,nan
flow_5_299,3589.0,nan
flow_4_286,3589.0,nan
