,enter_time,leave_time
flow_7_55,691.0,726.0
flow_6_47,699.0,726.0
flow_7_56,703.0,730.0
flow_7_57,715.0,746.0
flow_21_16,729.0,776.0
flow_6_48,730.0,755.0
flow_20_15,730.0,776.0
flow_6_49,732.0,758.0
flow_6_50,737.0,762.0
flow_7_58,740.0,765.0
flow_6_51,740.0,765.0
flow_7_59,742.0,768.0
flow_6_52,759.0,786.0
flow_7_60,760.0,787.0
flow_6_53,762.0,789.0
flow_7_61,763.0,789.0
flow_21_17,770.0,797.0
flow_7_62,775.0,806.0
flow_6_54,776.0,806.0
flow_6_55,779.0,810.0
flow_7_63,787.0,826.0
flow_20_16,790.0,817.0
flow_6_56,796.0,826.0
flow_6_57,799.0,830.0
flow_21_18,809.0,846.0
flow_20_17,809.0,846.0
flow_7_64,810.0,835.0
flow_7_65,813.0,838.0
flow_6_58,819.0,856.0
flow_7_66,830.0,857.0
flow_7_67,835.0,860.0
flow_20_18,839.0,866.0
flow_21_19,840.0,867.0
flow_6_59,840.0,876.0
flow_6_60,843.0,880.0
flow_6_61,859.0,884.0
flow_7_68,860.0,885.0
flow_7_69,862.0,888.0
flow_6_62,862.0,887.0
flow_20_19,870.0,896.0
flow_21_20,879.0,936.0
flow_7_70,880.0,907.0
flow_7_71,883.0,909.0
flow_6_63,890.0,915.0
flow_7_72,895.0,920.0
flow_6_64,904.0,929.0
flow_6_65,907.0,946.0
flow_7_73,907.0,946.0
flow_21_21,930.0,966.0
flow_7_74,930.0,955.0
flow_7_75,933.0,958.0
flow_6_66,940.0,976.0
flow_6_67,942.0,980.0
flow_7_76,950.0,977.0
flow_6_68,960.0,985.0
flow_20_20,960.0,996.0
flow_6_69,962.0,988.0
flow_20_21,962.0,1000.0
flow_6_70,965.0,990.0
flow_7_77,970.0,1006.0
flow_6_71,971.0,1006.0
flow_7_78,972.0,1010.0
flow_7_79,979.0,1012.0
flow_21_22,980.0,1036.0
flow_6_72,990.0,1015.0
flow_7_80,991.0,1016.0
flow_7_81,1003.0,1028.0
flow_6_73,1010.0,1046.0
flow_7_82,1015.0,1046.0
flow_6_74,1017.0,1050.0
flow_6_75,1020.0,1052.0
flow_21_23,1020.0,1066.0
flow_20_22,1030.0,1066.0
flow_6_76,1036.0,1061.0
flow_6_77,1039.0,1076.0
flow_7_83,1040.0,1076.0
flow_7_84,1042.0,1080.0
flow_7_85,1051.0,1096.0
flow_20_23,1060.0,1086.0
flow_6_78,1067.0,1096.0
flow_21_24,1069.0,1106.0
flow_7_86,1070.0,1100.0
flow_21_25,1072.0,1110.0
flow_7_87,1075.0,1116.0
flow_6_79,1086.0,1116.0
flow_6_80,1088.0,1120.0
flow_20_24,1100.0,1127.0
flow_7_88,1100.0,1136.0
flow_7_89,1102.0,1140.0
flow_6_81,1110.0,1137.0
flow_21_26,1110.0,1146.0
flow_7_90,1111.0,1156.0
flow_6_82,1112.0,1139.0
flow_20_25,1119.0,1146.0
flow_7_91,1123.0,1160.0
flow_6_83,1129.0,1156.0
flow_6_84,1131.0,1159.0
flow_7_92,1135.0,1162.0
flow_20_26,1139.0,1186.0
flow_6_85,1149.0,1174.0
flow_21_27,1149.0,1186.0
flow_6_86,1151.0,1176.0
flow_7_93,1160.0,1196.0
flow_7_94,1162.0,1200.0
flow_6_87,1170.0,1196.0
flow_7_95,1171.0,1202.0
flow_21_28,1179.0,1226.0
flow_6_88,1187.0,1212.0
flow_6_89,1190.0,1215.0
flow_7_96,1190.0,1215.0
flow_6_90,1209.0,1236.0
flow_7_97,1210.0,1237.0
flow_6_91,1211.0,1239.0
flow_7_98,1212.0,1239.0
flow_7_99,1219.0,1256.0
flow_21_29,1219.0,1246.0
flow_20_27,1220.0,1246.0
flow_6_92,1226.0,1256.0
flow_7_100,1231.0,1259.0
flow_20_28,1239.0,1266.0
flow_7_101,1243.0,1276.0
flow_6_93,1250.0,1276.0
flow_6_94,1253.0,1279.0
flow_7_102,1255.0,1280.0
flow_20_29,1259.0,1286.0
flow_7_103,1267.0,1296.0
flow_6_95,1269.0,1296.0
flow_6_96,1271.0,1299.0
flow_21_30,1279.0,1326.0
flow_6_97,1287.0,1312.0
flow_7_104,1290.0,1315.0
flow_6_98,1290.0,1315.0
flow_7_105,1293.0,1318.0
flow_7_106,1310.0,1337.0
flow_6_99,1329.0,1354.0
flow_7_107,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_6_100,1334.0,1359.0
flow_6_101,1337.0,1376.0
flow_6_102,1339.0,1380.0
flow_20_30,1340.0,1366.0
flow_21_31,1350.0,1386.0
flow_7_109,1350.0,1377.0
flow_21_32,1352.0,1390.0
flow_7_110,1353.0,1379.0
flow_6_103,1370.0,1396.0
flow_7_111,1370.0,1397.0
flow_6_104,1373.0,1399.0
flow_7_112,1375.0,1400.0
flow_20_31,1380.0,1407.0
flow_7_113,1387.0,1416.0
flow_6_105,1389.0,1416.0
flow_6_106,1391.0,1419.0
flow_20_32,1399.0,1426.0
flow_7_114,1399.0,1436.0
flow_6_107,1409.0,1436.0
flow_7_115,1411.0,1439.0
flow_21_33,1420.0,1466.0
flow_7_116,1423.0,1448.0
flow_6_108,1429.0,1454.0
flow_6_109,1431.0,1457.0
flow_6_110,1450.0,1477.0
flow_7_117,1450.0,1477.0
flow_7_118,1452.0,1479.0
flow_6_111,1452.0,1479.0
flow_21_34,1459.0,1486.0
flow_21_35,1462.0,1489.0
flow_6_112,1466.0,1496.0
flow_7_119,1470.0,1497.0
flow_20_33,1470.0,1506.0
flow_7_120,1473.0,1499.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_6_114,1492.0,1519.0
flow_7_122,1495.0,1520.0
flow_20_34,1500.0,1526.0
flow_20_35,1503.0,1529.0
flow_7_123,1507.0,1536.0
flow_6_115,1509.0,1536.0
flow_6_116,1511.0,1539.0
flow_6_117,1530.0,1555.0
flow_7_124,1530.0,1555.0
flow_7_125,1533.0,1558.0
flow_21_36,1540.0,1567.0
flow_21_37,1542.0,1569.0
flow_7_126,1543.0,1576.0
flow_6_118,1546.0,1576.0
flow_6_119,1549.0,1580.0
flow_7_127,1555.0,1580.0
flow_7_128,1567.0,1592.0
flow_6_120,1570.0,1595.0
flow_20_36,1570.0,1606.0
flow_6_121,1572.0,1598.0
flow_6_122,1586.0,1616.0
flow_7_129,1590.0,1617.0
flow_20_37,1590.0,1626.0
flow_7_130,1593.0,1619.0
flow_6_123,1606.0,1636.0
flow_6_124,1609.0,1640.0
flow_7_131,1610.0,1637.0
flow_7_132,1615.0,1640.0
flow_21_38,1620.0,1647.0
flow_6_125,1629.0,1656.0
flow_6_126,1631.0,1659.0
flow_21_39,1640.0,1696.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_6_127,1649.0,1674.0
flow_7_135,1660.0,1685.0
flow_6_128,1663.0,1688.0
flow_7_136,1663.0,1688.0
flow_6_129,1680.0,1707.0
flow_20_38,1680.0,1716.0
flow_6_130,1686.0,1711.0
flow_6_131,1689.0,1726.0
flow_7_137,1690.0,1726.0
flow_21_40,1690.0,1717.0
flow_7_138,1692.0,1730.0
flow_7_139,1710.0,1735.0
flow_20_39,1710.0,1756.0
flow_7_140,1713.0,1738.0
flow_6_132,1720.0,1745.0
flow_6_133,1722.0,1748.0
flow_7_141,1730.0,1766.0
flow_7_142,1735.0,1769.0
flow_21_41,1740.0,1776.0
flow_6_134,1740.0,1767.0
flow_21_42,1742.0,1780.0
flow_6_135,1743.0,1769.0
flow_6_136,1746.0,1787.0
flow_20_40,1749.0,1776.0
flow_20_41,1751.0,1779.0
flow_7_143,1760.0,1787.0
flow_7_144,1762.0,1789.0
flow_6_137,1766.0,1791.0
flow_7_145,1780.0,1805.0
flow_7_146,1783.0,1808.0
flow_6_138,1789.0,1814.0
flow_6_139,1791.0,1817.0
flow_7_147,1800.0,1825.0
flow_6_140,1806.0,1831.0
flow_21_43,1809.0,1866.0
flow_6_141,1809.0,1834.0
flow_7_148,1820.0,1845.0
flow_20_42,1820.0,1866.0
flow_7_149,1822.0,1848.0
flow_6_142,1830.0,1855.0
flow_7_150,1831.0,1856.0
flow_6_143,1837.0,1876.0
flow_7_151,1843.0,1876.0
flow_7_152,1855.0,1880.0
flow_21_44,1860.0,1887.0
flow_6_144,1860.0,1896.0
flow_21_45,1862.0,1889.0
flow_6_145,1862.0,1900.0
flow_6_146,1877.0,1903.0
flow_20_43,1880.0,1916.0
flow_7_153,1880.0,1905.0
flow_20_44,1882.0,1920.0
flow_7_154,1882.0,1908.0
flow_6_147,1883.0,1908.0
flow_7_155,1900.0,1927.0
flow_20_45,1900.0,1946.0
flow_7_156,1903.0,1929.0
flow_6_148,1906.0,1931.0
flow_6_149,1909.0,1934.0
flow_7_157,1915.0,1940.0
flow_7_158,1927.0,1956.0
flow_6_150,1929.0,1956.0
flow_6_151,1931.0,1959.0
flow_21_46,1939.0,1966.0
flow_21_47,1942.0,1969.0
flow_7_159,1950.0,1977.0
flow_6_152,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_7_161,1963.0,1988.0
flow_6_153,1964.0,1989.0
flow_6_154,1967.0,2006.0
flow_7_162,1975.0,2006.0
flow_20_46,1980.0,2026.0
flow_7_163,1987.0,2012.0
flow_6_155,1989.0,2014.0
flow_21_48,1990.0,2026.0
flow_6_156,1991.0,2017.0
flow_6_157,2010.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_20_47,2020.0,2046.0
flow_6_158,2021.0,2056.0
flow_20_48,2023.0,2049.0
flow_6_159,2024.0,2060.0
flow_7_166,2030.0,2057.0
flow_20_49,2050.0,2106.0
flow_7_167,2050.0,2077.0
flow_7_168,2052.0,2079.0
flow_6_160,2060.0,2085.0
flow_21_49,2060.0,2106.0
flow_6_161,2063.0,2088.0
flow_6_162,2067.0,2092.0
flow_7_169,2070.0,2095.0
flow_7_170,2073.0,2098.0
flow_7_171,2083.0,2116.0
flow_6_163,2089.0,2116.0
flow_6_164,2091.0,2119.0
flow_7_172,2095.0,2120.0
flow_21_50,2100.0,2127.0
flow_7_173,2107.0,2136.0
flow_6_165,2110.0,2136.0
flow_6_166,2113.0,2139.0
flow_7_174,2119.0,2156.0
flow_21_51,2120.0,2147.0
flow_6_167,2124.0,2156.0
flow_6_168,2128.0,2159.0
flow_20_50,2129.0,2166.0
flow_20_51,2131.0,2170.0
flow_7_175,2140.0,2176.0
flow_7_176,2143.0,2180.0
flow_7_177,2160.0,2185.0
flow_6_169,2164.0,2189.0
flow_7_178,2167.0,2192.0
flow_6_170,2167.0,2192.0
flow_7_179,2179.0,2204.0
flow_21_52,2180.0,2226.0
flow_6_171,2186.0,2211.0
flow_6_172,2189.0,2214.0
flow_7_180,2191.0,2216.0
flow_7_181,2203.0,2236.0
flow_6_173,2209.0,2236.0
flow_6_174,2211.0,2239.0
flow_7_182,2215.0,2240.0
flow_21_53,2219.0,2246.0
flow_21_54,2222.0,2249.0
flow_7_183,2227.0,2256.0
flow_20_52,2230.0,2266.0
flow_6_175,2230.0,2257.0
flow_20_53,2232.0,2270.0
flow_6_176,2232.0,2259.0
flow_6_177,2249.0,2276.0
flow_7_184,2250.0,2277.0
flow_6_178,2252.0,2279.0
flow_7_185,2253.0,2279.0
flow_20_54,2269.0,2306.0
flow_6_179,2269.0,2296.0
flow_7_186,2270.0,2297.0
flow_7_187,2275.0,2300.0
flow_21_55,2280.0,2307.0
flow_6_180,2289.0,2316.0
flow_6_181,2291.0,2319.0
flow_7_188,2300.0,2325.0
flow_7_189,2302.0,2328.0
flow_6_182,2310.0,2335.0
flow_7_190,2311.0,2336.0
flow_7_191,2330.0,2355.0
flow_20_55,2330.0,2366.0
flow_6_183,2330.0,2355.0
flow_6_184,2347.0,2376.0
flow_7_192,2350.0,2377.0
flow_6_185,2350.0,2380.0
flow_7_193,2352.0,2379.0
flow_21_56,2360.0,2387.0
flow_20_56,2360.0,2386.0
flow_21_57,2362.0,2389.0
flow_6_186,2370.0,2397.0
flow_7_194,2370.0,2397.0
flow_7_195,2373.0,2399.0
flow_6_187,2387.0,2412.0
flow_7_196,2390.0,2415.0
flow_6_188,2390.0,2415.0
flow_6_189,2394.0,2419.0
flow_7_197,2395.0,2420.0
flow_6_190,2397.0,2436.0
flow_21_58,2399.0,2426.0
flow_7_198,2407.0,2436.0
flow_20_57,2420.0,2447.0
flow_20_58,2422.0,2449.0
flow_6_191,2427.0,2456.0
flow_6_192,2430.0,2460.0
flow_7_199,2430.0,2457.0
flow_7_200,2433.0,2459.0
flow_7_201,2443.0,2468.0
flow_6_193,2449.0,2474.0
flow_7_202,2455.0,2480.0
flow_21_59,2460.0,2487.0
flow_6_194,2469.0,2496.0
flow_6_195,2472.0,2499.0
flow_21_60,2480.0,2507.0
flow_7_203,2480.0,2516.0
flow_7_204,2482.0,2520.0
flow_6_196,2484.0,2516.0
flow_20_59,2489.0,2546.0
flow_7_205,2491.0,2522.0
flow_20_60,2492.0,2549.0
flow_6_197,2509.0,2534.0
flow_7_206,2510.0,2535.0
flow_6_198,2511.0,2536.0
flow_6_199,2514.0,2539.0
flow_7_207,2515.0,2540.0
flow_6_200,2521.0,2556.0
flow_6_201,2524.0,2560.0
flow_7_208,2527.0,2556.0
flow_21_61,2540.0,2567.0
flow_21_62,2542.0,2569.0
flow_6_202,2549.0,2576.0
flow_7_209,2550.0,2577.0
flow_7_210,2553.0,2579.0
flow_7_211,2563.0,2588.0
flow_6_203,2569.0,2594.0
flow_6_204,2572.0,2597.0
flow_7_212,2575.0,2600.0
flow_20_61,2580.0,2626.0
flow_7_213,2587.0,2612.0
flow_6_205,2589.0,2614.0
flow_6_206,2592.0,2617.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_20_62,2620.0,2647.0
flow_21_63,2620.0,2647.0
flow_6_207,2629.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_208,2632.0,2659.0
flow_7_217,2635.0,2660.0
flow_21_64,2639.0,2666.0
flow_6_209,2646.0,2676.0
flow_7_218,2647.0,2676.0
flow_6_210,2649.0,2680.0
flow_20_63,2660.0,2687.0
flow_6_211,2669.0,2696.0
flow_7_219,2670.0,2697.0
flow_6_212,2672.0,2699.0
flow_7_220,2673.0,2699.0
flow_20_64,2680.0,2726.0
flow_7_221,2683.0,2708.0
flow_6_213,2689.0,2714.0
flow_6_214,2691.0,2716.0
flow_7_222,2695.0,2720.0
flow_21_65,2699.0,2726.0
flow_21_66,2702.0,2729.0
flow_6_215,2706.0,2736.0
flow_7_223,2707.0,2736.0
flow_6_216,2709.0,2740.0
flow_6_217,2716.0,2742.0
flow_7_224,2730.0,2755.0
flow_7_225,2733.0,2758.0
flow_20_65,2740.0,2767.0
flow_6_218,2741.0,2776.0
flow_7_226,2750.0,2777.0
flow_7_227,2755.0,2780.0
flow_20_66,2760.0,2787.0
flow_6_219,2760.0,2796.0
flow_6_220,2766.0,2800.0
flow_6_221,2769.0,2802.0
flow_21_67,2770.0,2816.0
flow_7_228,2780.0,2805.0
flow_7_229,2782.0,2808.0
flow_6_222,2790.0,2826.0
flow_7_230,2800.0,2827.0
flow_21_68,2800.0,2836.0
flow_7_231,2803.0,2829.0
flow_6_223,2809.0,2846.0
flow_6_224,2812.0,2850.0
flow_7_232,2815.0,2846.0
flow_21_69,2819.0,2856.0
flow_7_233,2827.0,2866.0
flow_6_225,2829.0,2866.0
flow_20_67,2830.0,2857.0
flow_20_68,2832.0,2859.0
flow_6_226,2832.0,2870.0
flow_7_234,2850.0,2875.0
flow_7_235,2853.0,2878.0
flow_6_227,2864.0,2889.0
flow_6_228,2867.0,2892.0
flow_7_236,2870.0,2895.0
flow_6_229,2871.0,2896.0
flow_7_237,2875.0,2900.0
flow_21_70,2890.0,2926.0
flow_6_230,2890.0,2916.0
flow_7_238,2900.0,2936.0
flow_20_69,2900.0,2927.0
flow_20_70,2902.0,2929.0
flow_7_239,2902.0,2940.0
flow_6_231,2910.0,2937.0
flow_7_240,2911.0,2942.0
flow_6_232,2912.0,2939.0
flow_7_241,2923.0,2948.0
flow_6_233,2927.0,2967.0
flow_6_234,2930.0,2970.0
flow_7_242,2935.0,2966.0
flow_21_71,2940.0,2986.0
flow_21_72,2942.0,2990.0
flow_6_235,2949.0,2974.0
flow_6_236,2952.0,2977.0
flow_7_243,2960.0,2996.0
flow_7_244,2962.0,3000.0
flow_6_237,2966.0,2996.0
flow_7_245,2980.0,3005.0
flow_7_246,2983.0,3008.0
flow_6_238,2989.0,3026.0
flow_20_71,2990.0,3017.0
flow_6_239,2991.0,3030.0
flow_20_72,2992.0,3019.0
flow_7_247,3000.0,3026.0
flow_7_248,3007.0,3032.0
flow_21_73,3009.0,3046.0
flow_6_240,3010.0,3035.0
flow_6_241,3013.0,3038.0
flow_6_242,3029.0,3056.0
flow_21_74,3029.0,3066.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_6_243,3047.0,3076.0
flow_6_244,3050.0,3080.0
flow_20_73,3050.0,3106.0
flow_7_251,3050.0,3077.0
flow_7_252,3055.0,3080.0
flow_6_245,3069.0,3094.0
flow_6_246,3071.0,3097.0
flow_7_253,3080.0,3116.0
flow_7_254,3082.0,3120.0
flow_6_247,3084.0,3116.0
flow_20_74,3089.0,3126.0
flow_20_75,3092.0,3130.0
flow_21_75,3100.0,3127.0
flow_7_255,3100.0,3136.0
flow_7_256,3103.0,3140.0
flow_6_248,3109.0,3136.0
flow_6_249,3111.0,3139.0
flow_6_250,3130.0,3155.0
flow_7_257,3130.0,3155.0
flow_7_258,3132.0,3158.0
flow_6_251,3133.0,3158.0
flow_21_76,3140.0,3167.0
flow_6_252,3147.0,3176.0
flow_7_259,3150.0,3177.0
flow_7_260,3153.0,3179.0
flow_20_76,3159.0,3196.0
flow_7_261,3163.0,3188.0
flow_6_253,3170.0,3206.0
flow_6_254,3173.0,3210.0
flow_7_262,3175.0,3206.0
flow_21_77,3179.0,3216.0
flow_21_78,3182.0,3220.0
flow_7_263,3187.0,3226.0
flow_6_255,3189.0,3226.0
flow_6_256,3191.0,3230.0
flow_20_77,3200.0,3246.0
flow_6_257,3206.0,3232.0
flow_7_264,3210.0,3235.0
flow_7_265,3213.0,3238.0
flow_7_266,3230.0,3257.0
flow_6_258,3234.0,3259.0
flow_7_267,3235.0,3260.0
flow_6_259,3237.0,3276.0
flow_20_78,3240.0,3267.0
flow_21_79,3240.0,3267.0
flow_7_268,3247.0,3276.0
flow_7_269,3259.0,3284.0
flow_6_260,3267.0,3292.0
flow_6_261,3270.0,3295.0
flow_6_262,3272.0,3297.0
flow_21_80,3279.0,3326.0
flow_7_270,3280.0,3305.0
flow_7_271,3283.0,3308.0
flow_6_263,3290.0,3315.0
flow_6_264,3293.0,3318.0
flow_7_272,3295.0,3320.0
flow_7_273,3307.0,3336.0
flow_6_265,3309.0,3336.0
flow_20_79,3310.0,3346.0
flow_6_266,3311.0,3339.0
flow_6_267,3326.0,3356.0
flow_21_81,3330.0,3366.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_20_80,3340.0,3366.0
flow_20_81,3343.0,3369.0
flow_6_268,3346.0,3376.0
flow_6_269,3349.0,3380.0
flow_7_276,3350.0,3377.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3392.0
flow_6_270,3370.0,3395.0
flow_6_271,3373.0,3398.0
flow_21_82,3380.0,3426.0
flow_7_279,3390.0,3415.0
flow_6_272,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_6_273,3393.0,3418.0
flow_7_281,3410.0,3437.0
flow_7_282,3415.0,3440.0
flow_20_82,3420.0,3447.0
flow_21_83,3420.0,3447.0
flow_7_283,3427.0,3456.0
flow_6_274,3429.0,3456.0
flow_6_275,3431.0,3459.0
flow_21_84,3450.0,3486.0
flow_7_284,3450.0,3475.0
flow_6_276,3450.0,3475.0
flow_6_277,3453.0,3478.0
flow_7_285,3453.0,3478.0
flow_20_83,3460.0,3486.0
flow_20_84,3463.0,3489.0
flow_6_278,3466.0,3496.0
flow_6_279,3469.0,3500.0
flow_7_286,3470.0,3497.0
flow_7_287,3475.0,3500.0
flow_21_85,3480.0,3526.0
flow_6_280,3489.0,3514.0
flow_6_281,3491.0,3517.0
flow_7_288,3500.0,3536.0
flow_7_289,3502.0,3540.0
flow_6_282,3509.0,3536.0
flow_21_86,3519.0,3546.0
flow_20_85,3519.0,3546.0
flow_7_290,3520.0,3556.0
flow_7_291,3523.0,3560.0
flow_6_283,3523.0,3556.0
flow_6_284,3526.0,3560.0
flow_7_292,3535.0,3562.0
flow_20_86,3539.0,3586.0
flow_7_293,3547.0,3572.0
flow_6_285,3549.0,3574.0
flow_6_286,3551.0,3577.0
flow_21_87,3560.0,3587.0
flow_6_287,3569.0,3596.0
flow_7_294,3570.0,3597.0
flow_7_295,3573.0,3599.0
flow_7_296,3583.0,nan
flow_6_288,3586.0,nan
flow_6_289,3589.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
