,enter_time,leave_time
flow_9_124,1631.0,1656.0
flow_8_136,1633.0,1661.0
flow_8_137,1645.0,1673.0
flow_9_125,1654.0,1679.0
flow_9_126,1657.0,1682.0
flow_8_138,1657.0,1696.0
flow_13_40,1660.0,1687.0
flow_8_139,1669.0,1699.0
flow_9_127,1680.0,1716.0
flow_8_140,1681.0,1716.0
flow_9_128,1682.0,1720.0
flow_12_38,1689.0,1727.0
flow_12_39,1692.0,1730.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_8_143,1717.0,1745.0
flow_9_129,1717.0,1742.0
flow_9_130,1720.0,1745.0
flow_13_42,1720.0,1766.0
flow_8_144,1729.0,1757.0
flow_8_145,1741.0,1776.0
flow_9_131,1750.0,1777.0
flow_12_40,1750.0,1866.0
flow_13_43,1751.0,1866.0
flow_9_132,1752.0,1779.0
flow_8_146,1753.0,1781.0
flow_9_133,1755.0,1782.0
flow_8_147,1765.0,1793.0
flow_9_134,1767.0,1792.0
flow_9_135,1774.0,1799.0
flow_8_148,1777.0,1805.0
flow_9_136,1777.0,1802.0
flow_8_149,1789.0,1817.0
flow_9_137,1800.0,1825.0
flow_8_150,1801.0,1829.0
flow_9_138,1803.0,1828.0
flow_8_151,1813.0,1841.0
flow_9_139,1820.0,1845.0
flow_9_140,1822.0,1848.0
flow_8_152,1825.0,1853.0
flow_8_153,1837.0,1876.0
flow_9_141,1840.0,1876.0
flow_9_142,1843.0,1880.0
flow_8_154,1849.0,1879.0
flow_12_41,1850.0,1886.0
flow_8_155,1861.0,1896.0
flow_13_44,1870.0,1906.0
flow_13_45,1872.0,1910.0
flow_8_156,1873.0,1901.0
flow_12_42,1880.0,1907.0
flow_9_143,1880.0,1916.0
flow_12_43,1882.0,1909.0
flow_9_144,1882.0,1920.0
flow_8_157,1885.0,1916.0
flow_8_158,1897.0,1925.0
flow_9_145,1899.0,1924.0
flow_13_46,1900.0,1986.0
flow_9_146,1902.0,1927.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1949.0
flow_13_47,1930.0,1990.0
flow_9_147,1930.0,1955.0
flow_9_148,1932.0,1958.0
flow_8_161,1933.0,1961.0
flow_9_149,1937.0,1962.0
flow_8_162,1945.0,1973.0
flow_13_48,1951.0,2016.0
flow_9_150,1956.0,1981.0
flow_8_163,1957.0,1996.0
flow_9_151,1960.0,1996.0
flow_9_152,1963.0,2000.0
flow_8_164,1969.0,1999.0
flow_8_165,1981.0,2009.0
flow_12_44,1990.0,2017.0
flow_9_153,1990.0,2026.0
flow_9_154,1992.0,2030.0
flow_8_166,1993.0,2026.0
flow_8_167,2005.0,2033.0
flow_12_45,2010.0,2046.0
flow_12_46,2012.0,2050.0
flow_9_155,2014.0,2039.0
flow_8_168,2017.0,2056.0
flow_9_156,2017.0,2042.0
flow_8_169,2029.0,2059.0
flow_13_49,2030.0,2066.0
flow_13_50,2033.0,2070.0
flow_9_157,2036.0,2061.0
flow_8_170,2041.0,2076.0
flow_8_171,2053.0,2081.0
flow_8_172,2065.0,2093.0
flow_9_158,2066.0,2091.0
flow_9_159,2069.0,2094.0
flow_13_51,2071.0,2106.0
flow_8_173,2077.0,2116.0
flow_9_160,2081.0,2116.0
flow_9_161,2084.0,2120.0
flow_9_162,2086.0,2136.0
flow_8_174,2089.0,2119.0
flow_12_47,2090.0,2126.0
flow_12_48,2092.0,2130.0
flow_8_175,2101.0,2136.0
flow_9_163,2110.0,2140.0
flow_13_52,2111.0,2166.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_164,2129.0,2154.0
flow_9_165,2131.0,2156.0
flow_8_178,2137.0,2176.0
flow_12_49,2139.0,2166.0
flow_12_50,2141.0,2169.0
flow_9_166,2149.0,2176.0
flow_8_179,2149.0,2179.0
flow_9_167,2151.0,2179.0
flow_8_180,2161.0,2189.0
flow_9_168,2169.0,2194.0
flow_13_53,2170.0,2236.0
flow_8_181,2173.0,2201.0
flow_8_182,2185.0,2213.0
flow_9_169,2190.0,2215.0
flow_13_54,2191.0,2240.0
flow_9_170,2193.0,2218.0
flow_8_183,2197.0,2225.0
flow_8_184,2209.0,2246.0
flow_9_171,2209.0,2247.0
flow_9_172,2212.0,2250.0
flow_8_185,2221.0,2250.0
flow_9_173,2229.0,2266.0
flow_12_51,2230.0,2257.0
flow_13_55,2231.0,2257.0
flow_9_174,2231.0,2270.0
flow_12_52,2232.0,2259.0
flow_8_186,2233.0,2266.0
flow_8_187,2245.0,2273.0
flow_9_175,2250.0,2275.0
flow_8_188,2257.0,2285.0
flow_9_176,2267.0,2292.0
flow_8_189,2269.0,2297.0
flow_9_177,2270.0,2295.0
flow_13_56,2280.0,2356.0
flow_8_190,2281.0,2309.0
flow_8_191,2293.0,2321.0
flow_9_178,2297.0,2322.0
flow_8_192,2305.0,2333.0
flow_9_179,2317.0,2342.0
flow_8_193,2317.0,2345.0
flow_12_53,2320.0,2356.0
flow_9_180,2320.0,2345.0
flow_9_181,2324.0,2349.0
flow_9_182,2327.0,2352.0
flow_8_194,2329.0,2366.0
flow_13_57,2340.0,2376.0
flow_8_195,2341.0,2370.0
flow_9_183,2350.0,2386.0
flow_8_196,2353.0,2386.0
flow_12_54,2360.0,2406.0
flow_12_55,2362.0,2410.0
flow_8_197,2365.0,2393.0
flow_9_184,2370.0,2395.0
flow_8_198,2377.0,2416.0
flow_9_185,2377.0,2416.0
flow_13_58,2380.0,2407.0
flow_9_186,2380.0,2420.0
flow_8_199,2389.0,2419.0
flow_9_187,2397.0,2423.0
flow_8_200,2401.0,2429.0
flow_12_56,2410.0,2437.0
flow_8_201,2413.0,2446.0
flow_9_188,2419.0,2446.0
flow_13_59,2420.0,2476.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_13_60,2440.0,2480.0
flow_9_189,2440.0,2465.0
flow_9_190,2442.0,2468.0
flow_8_204,2449.0,2486.0
flow_9_191,2453.0,2486.0
flow_9_192,2456.0,2490.0
flow_8_205,2461.0,2490.0
flow_12_57,2470.0,2516.0
flow_12_58,2472.0,2520.0
flow_8_206,2473.0,2501.0
flow_9_193,2477.0,2502.0
flow_9_194,2480.0,2505.0
flow_8_207,2485.0,2526.0
flow_8_208,2497.0,2530.0
flow_9_195,2499.0,2526.0
flow_13_61,2500.0,2546.0
flow_9_196,2502.0,2529.0
flow_8_209,2509.0,2537.0
flow_12_59,2519.0,2546.0
flow_9_197,2520.0,2556.0
flow_8_210,2521.0,2556.0
flow_8_211,2533.0,2561.0
flow_9_198,2540.0,2565.0
flow_13_62,2540.0,2616.0
flow_9_199,2542.0,2568.0
flow_8_212,2545.0,2573.0
flow_9_200,2556.0,2581.0
flow_8_213,2557.0,2585.0
flow_9_201,2558.0,2583.0
flow_13_63,2560.0,2620.0
flow_8_214,2569.0,2597.0
flow_9_202,2580.0,2605.0
flow_8_215,2581.0,2609.0
flow_9_203,2582.0,2608.0
flow_8_216,2593.0,2626.0
flow_8_217,2605.0,2633.0
flow_9_204,2610.0,2635.0
flow_9_205,2613.0,2638.0
flow_9_206,2616.0,2641.0
flow_8_218,2617.0,2656.0
flow_12_60,2620.0,2647.0
flow_8_219,2629.0,2659.0
flow_13_64,2630.0,2666.0
flow_13_65,2633.0,2670.0
flow_12_61,2639.0,2666.0
flow_9_207,2640.0,2676.0
flow_12_62,2641.0,2669.0
flow_8_220,2641.0,2676.0
flow_9_208,2642.0,2680.0
flow_8_221,2653.0,2681.0
flow_8_222,2665.0,2693.0
flow_8_223,2677.0,2705.0
flow_13_66,2680.0,2816.0
flow_9_209,2687.0,2712.0
flow_8_224,2689.0,2717.0
flow_9_210,2690.0,2715.0
flow_9_211,2692.0,2717.0
flow_8_225,2701.0,2729.0
flow_9_212,2710.0,2735.0
flow_8_226,2713.0,2741.0
flow_8_227,2725.0,2753.0
flow_9_213,2727.0,2752.0
flow_12_63,2730.0,2816.0
flow_9_214,2730.0,2755.0
flow_8_228,2737.0,2765.0
flow_9_215,2747.0,2772.0
flow_8_229,2749.0,2777.0
flow_9_216,2754.0,2779.0
flow_9_217,2757.0,2782.0
flow_8_230,2761.0,2789.0
flow_8_231,2773.0,2801.0
flow_9_218,2774.0,2799.0
flow_9_219,2777.0,2802.0
flow_8_232,2785.0,2826.0
flow_9_220,2790.0,2826.0
flow_9_221,2793.0,2830.0
flow_8_233,2797.0,2830.0
flow_12_64,2799.0,2836.0
flow_12_65,2801.0,2840.0
flow_8_234,2809.0,2846.0
flow_8_235,2821.0,2850.0
flow_13_67,2830.0,2857.0
flow_13_68,2832.0,2859.0
flow_8_236,2833.0,2866.0
flow_9_222,2840.0,2867.0
flow_9_223,2842.0,2869.0
flow_8_237,2845.0,2873.0
flow_13_69,2850.0,2886.0
flow_13_70,2852.0,2890.0
flow_8_238,2857.0,2896.0
flow_9_224,2860.0,2896.0
flow_9_225,2862.0,2899.0
flow_8_239,2869.0,2899.0
flow_12_66,2870.0,2906.0
flow_13_71,2871.0,2906.0
flow_12_67,2872.0,2910.0
flow_9_226,2879.0,2916.0
flow_9_227,2881.0,2920.0
flow_8_240,2881.0,2916.0
flow_8_241,2893.0,2921.0
flow_9_228,2897.0,2923.0
flow_9_229,2903.0,2928.0
flow_8_242,2905.0,2933.0
flow_9_230,2906.0,2931.0
flow_8_243,2917.0,2945.0
flow_9_231,2923.0,2948.0
flow_8_244,2929.0,2957.0
flow_13_72,2940.0,3026.0
flow_8_245,2941.0,2969.0
flow_9_232,2946.0,2971.0
flow_9_233,2948.0,2973.0
flow_8_246,2953.0,2981.0
flow_12_68,2960.0,3026.0
flow_8_247,2965.0,2993.0
flow_9_234,2969.0,2994.0
flow_9_235,2971.0,2996.0
flow_9_236,2974.0,2999.0
flow_8_248,2977.0,3005.0
flow_8_249,2989.0,3017.0
flow_9_237,3000.0,3036.0
flow_8_250,3001.0,3036.0
flow_9_238,3002.0,3040.0
flow_8_251,3013.0,3041.0
flow_13_73,3020.0,3047.0
flow_13_74,3022.0,3049.0
flow_8_252,3025.0,3056.0
flow_9_239,3030.0,3056.0
flow_8_253,3037.0,3076.0
flow_12_69,3040.0,3067.0
flow_12_70,3042.0,3069.0
flow_8_254,3049.0,3079.0
flow_9_240,3050.0,3077.0
flow_9_241,3052.0,3079.0
flow_12_71,3060.0,3087.0
flow_13_75,3060.0,3087.0
flow_8_255,3061.0,3096.0
flow_12_72,3062.0,3089.0
flow_8_256,3073.0,3101.0
flow_9_242,3077.0,3102.0
flow_9_243,3080.0,3105.0
flow_8_257,3085.0,3113.0
flow_13_76,3090.0,3136.0
flow_9_244,3096.0,3121.0
flow_8_258,3097.0,3125.0
flow_9_245,3098.0,3123.0
flow_12_73,3109.0,3136.0
flow_8_259,3109.0,3146.0
flow_13_77,3111.0,3139.0
flow_9_246,3114.0,3146.0
flow_9_247,3117.0,3150.0
flow_8_260,3121.0,3150.0
flow_9_248,3121.0,3152.0
flow_8_261,3133.0,3161.0
flow_12_74,3140.0,3196.0
flow_12_75,3142.0,3200.0
flow_8_262,3145.0,3173.0
flow_9_249,3150.0,3175.0
flow_9_250,3152.0,3178.0
flow_8_263,3157.0,3185.0
flow_9_251,3163.0,3188.0
flow_9_252,3166.0,3191.0
flow_8_264,3169.0,3206.0
flow_8_265,3181.0,3210.0
flow_13_78,3190.0,3217.0
flow_13_79,3193.0,3219.0
flow_8_266,3193.0,3226.0
flow_9_253,3200.0,3226.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3245.0
flow_9_254,3220.0,3245.0
flow_9_255,3227.0,3252.0
flow_8_269,3229.0,3257.0
flow_9_256,3230.0,3255.0
flow_12_76,3239.0,3266.0
flow_8_270,3241.0,3276.0
flow_9_257,3249.0,3276.0
flow_13_80,3250.0,3316.0
flow_9_258,3251.0,3279.0
flow_8_271,3253.0,3281.0
flow_12_77,3259.0,3317.0
flow_8_272,3265.0,3293.0
flow_9_259,3270.0,3295.0
flow_9_260,3273.0,3298.0
flow_8_273,3277.0,3305.0
flow_8_274,3289.0,3326.0
flow_9_261,3299.0,3326.0
flow_8_275,3301.0,3330.0
flow_13_81,3310.0,3337.0
flow_12_78,3310.0,3337.0
flow_9_262,3311.0,3346.0
flow_12_79,3312.0,3339.0
flow_8_276,3313.0,3346.0
flow_13_82,3313.0,3339.0
flow_9_263,3314.0,3350.0
flow_8_277,3325.0,3353.0
flow_9_264,3334.0,3359.0
flow_9_265,3337.0,3362.0
flow_8_278,3337.0,3365.0
flow_9_266,3341.0,3366.0
flow_8_279,3349.0,3377.0
flow_13_83,3351.0,3456.0
flow_9_267,3360.0,3385.0
flow_8_280,3361.0,3389.0
flow_8_281,3373.0,3401.0
flow_9_268,3381.0,3406.0
flow_9_269,3384.0,3409.0
flow_8_282,3385.0,3413.0
flow_9_270,3386.0,3411.0
flow_8_283,3397.0,3425.0
flow_8_284,3409.0,3437.0
flow_9_271,3420.0,3445.0
flow_8_285,3421.0,3449.0
flow_9_272,3422.0,3448.0
flow_8_286,3433.0,3466.0
flow_9_273,3440.0,3467.0
flow_12_80,3440.0,3476.0
flow_12_81,3442.0,3480.0
flow_8_287,3445.0,3486.0
flow_9_274,3454.0,3486.0
flow_8_288,3457.0,3490.0
flow_9_275,3457.0,3490.0
flow_13_84,3460.0,3506.0
flow_13_85,3462.0,3510.0
flow_8_289,3469.0,3497.0
flow_9_276,3474.0,3499.0
flow_9_277,3477.0,3516.0
flow_8_290,3481.0,3516.0
flow_8_291,3493.0,3521.0
flow_9_278,3499.0,3524.0
flow_13_86,3500.0,3546.0
flow_9_279,3501.0,3526.0
flow_8_292,3505.0,3533.0
flow_12_82,3510.0,3546.0
flow_9_280,3511.0,3536.0
flow_8_293,3517.0,3556.0
flow_9_281,3518.0,3556.0
flow_13_87,3520.0,3550.0
flow_9_282,3523.0,3559.0
flow_8_294,3529.0,3559.0
flow_8_295,3541.0,3576.0
flow_12_83,3550.0,3586.0
flow_12_84,3552.0,3590.0
flow_8_296,3553.0,3581.0
flow_8_297,3565.0,3596.0
flow_9_283,3567.0,3596.0
flow_9_284,3570.0,3599.0
flow_12_85,3570.0,nan
flow_8_298,3577.0,nan
flow_9_285,3581.0,nan
flow_9_286,3584.0,nan
flow_9_287,3586.0,nan
flow_8_299,3589.0,nan
flow_13_88,3600.0,nan
