,enter_time,leave_time
flow_7_127,1620.0,1647.0
flow_16_38,1629.0,1676.0
flow_6_130,1629.0,1654.0
flow_6_131,1632.0,1657.0
flow_7_128,1640.0,1665.0
flow_7_129,1642.0,1668.0
flow_6_132,1657.0,1686.0
flow_7_130,1659.0,1686.0
flow_17_38,1660.0,1736.0
flow_6_133,1660.0,1689.0
flow_17_39,1662.0,1740.0
flow_7_131,1662.0,1689.0
flow_7_132,1669.0,1694.0
flow_6_134,1677.0,1702.0
flow_6_135,1680.0,1705.0
flow_6_136,1690.0,1715.0
flow_7_133,1694.0,1719.0
flow_7_134,1697.0,1722.0
flow_7_135,1705.0,1730.0
flow_6_137,1710.0,1746.0
flow_7_136,1717.0,1746.0
flow_6_138,1729.0,1754.0
flow_17_40,1730.0,1766.0
flow_6_139,1732.0,1757.0
flow_17_41,1732.0,1770.0
flow_7_137,1737.0,1776.0
flow_6_140,1738.0,1776.0
flow_16_39,1749.0,1836.0
flow_6_141,1750.0,1780.0
flow_16_40,1751.0,1840.0
flow_7_138,1760.0,1785.0
flow_7_139,1762.0,1788.0
flow_6_142,1770.0,1795.0
flow_7_140,1779.0,1804.0
flow_7_141,1782.0,1807.0
flow_6_143,1789.0,1814.0
flow_6_144,1792.0,1817.0
flow_6_145,1798.0,1823.0
flow_7_142,1800.0,1825.0
flow_7_143,1807.0,1847.0
flow_6_146,1810.0,1846.0
flow_7_144,1813.0,1850.0
flow_6_147,1822.0,1849.0
flow_16_41,1829.0,1856.0
flow_7_145,1837.0,1866.0
flow_6_148,1840.0,1867.0
flow_7_146,1840.0,1869.0
flow_16_42,1849.0,1876.0
flow_16_43,1851.0,1879.0
flow_7_147,1854.0,1886.0
flow_6_149,1859.0,1886.0
flow_17_42,1860.0,1896.0
flow_6_150,1862.0,1889.0
flow_17_43,1862.0,1900.0
flow_6_151,1870.0,1906.0
flow_7_148,1876.0,1906.0
flow_7_149,1879.0,1910.0
flow_17_44,1879.0,1926.0
flow_17_45,1882.0,1930.0
flow_6_152,1889.0,1914.0
flow_7_150,1897.0,1936.0
flow_7_151,1900.0,1940.0
flow_6_153,1910.0,1937.0
flow_6_154,1917.0,1942.0
flow_6_155,1920.0,1945.0
flow_16_44,1920.0,1976.0
flow_16_45,1923.0,1980.0
flow_6_156,1940.0,1965.0
flow_7_152,1940.0,1965.0
flow_7_153,1942.0,1968.0
flow_6_157,1943.0,1968.0
flow_7_154,1945.0,1970.0
flow_7_155,1947.0,1986.0
flow_7_156,1957.0,1990.0
flow_6_158,1960.0,1987.0
flow_6_159,1966.0,1991.0
flow_17_46,1970.0,2006.0
flow_17_47,1972.0,2010.0
flow_7_157,1980.0,2016.0
flow_6_160,1987.0,2016.0
flow_6_161,1990.0,2019.0
flow_7_158,1997.0,2022.0
flow_17_48,2000.0,2066.0
flow_7_159,2000.0,2025.0
flow_6_162,2002.0,2027.0
flow_7_160,2019.0,2044.0
flow_7_161,2022.0,2047.0
flow_6_163,2027.0,2052.0
flow_6_164,2030.0,2055.0
flow_16_46,2030.0,2066.0
flow_7_162,2039.0,2076.0
flow_6_165,2047.0,2076.0
flow_16_47,2049.0,2086.0
flow_6_166,2050.0,2079.0
flow_16_48,2051.0,2090.0
flow_6_167,2062.0,2096.0
flow_7_163,2070.0,2097.0
flow_7_164,2072.0,2099.0
flow_7_165,2075.0,2102.0
flow_16_49,2079.0,2116.0
flow_6_168,2087.0,2126.0
flow_7_166,2087.0,2126.0
flow_17_49,2090.0,2117.0
flow_6_169,2090.0,2130.0
flow_7_167,2090.0,2130.0
flow_17_50,2092.0,2119.0
flow_6_170,2109.0,2134.0
flow_17_51,2110.0,2146.0
flow_6_171,2112.0,2137.0
flow_7_168,2114.0,2139.0
flow_7_169,2117.0,2156.0
flow_7_170,2125.0,2160.0
flow_6_172,2129.0,2156.0
flow_16_50,2130.0,2186.0
flow_7_171,2144.0,2169.0
flow_7_172,2149.0,2174.0
flow_6_173,2150.0,2175.0
flow_6_174,2157.0,2196.0
flow_6_175,2160.0,2200.0
flow_17_52,2170.0,2236.0
flow_6_176,2190.0,2215.0
flow_7_173,2190.0,2215.0
flow_6_177,2192.0,2218.0
flow_7_174,2192.0,2218.0
flow_7_175,2196.0,2221.0
flow_7_176,2199.0,2224.0
flow_16_51,2210.0,2236.0
flow_6_178,2210.0,2246.0
flow_6_179,2212.0,2250.0
flow_16_52,2213.0,2239.0
flow_7_177,2219.0,2246.0
flow_6_180,2230.0,2255.0
flow_17_53,2230.0,2296.0
flow_6_181,2233.0,2258.0
flow_7_178,2234.0,2259.0
flow_7_179,2237.0,2262.0
flow_6_182,2242.0,2267.0
flow_7_180,2260.0,2285.0
flow_17_54,2260.0,2300.0
flow_7_181,2262.0,2288.0
flow_6_183,2267.0,2306.0
flow_7_182,2269.0,2306.0
flow_6_184,2270.0,2310.0
flow_6_185,2278.0,2312.0
flow_16_53,2280.0,2336.0
flow_16_54,2282.0,2340.0
flow_7_183,2297.0,2322.0
flow_6_186,2297.0,2322.0
flow_7_184,2300.0,2325.0
flow_6_187,2302.0,2327.0
flow_6_188,2314.0,2346.0
flow_16_55,2319.0,2356.0
flow_7_185,2320.0,2347.0
flow_7_186,2324.0,2349.0
flow_6_189,2339.0,2366.0
flow_17_55,2340.0,2376.0
flow_6_190,2342.0,2369.0
flow_17_56,2342.0,2380.0
flow_17_57,2359.0,2436.0
flow_7_187,2360.0,2387.0
flow_7_188,2362.0,2389.0
flow_6_191,2370.0,2395.0
flow_6_192,2372.0,2398.0
flow_6_193,2375.0,2400.0
flow_7_189,2380.0,2405.0
flow_7_190,2382.0,2408.0
flow_7_191,2387.0,2412.0
flow_7_192,2390.0,2415.0
flow_6_194,2399.0,2424.0
flow_16_56,2400.0,2436.0
flow_16_57,2402.0,2440.0
flow_6_195,2402.0,2427.0
flow_6_196,2410.0,2446.0
flow_7_193,2414.0,2446.0
flow_7_194,2417.0,2450.0
flow_6_197,2422.0,2449.0
flow_17_58,2440.0,2467.0
flow_7_195,2450.0,2477.0
flow_7_196,2452.0,2479.0
flow_17_59,2460.0,2526.0
flow_6_198,2460.0,2485.0
flow_6_199,2462.0,2488.0
flow_7_197,2470.0,2495.0
flow_7_198,2472.0,2498.0
flow_7_199,2475.0,2500.0
flow_16_58,2480.0,2526.0
flow_6_200,2480.0,2505.0
flow_16_59,2482.0,2530.0
flow_6_201,2482.0,2508.0
flow_7_200,2496.0,2521.0
flow_7_201,2499.0,2536.0
flow_6_202,2500.0,2536.0
flow_6_203,2507.0,2540.0
flow_7_202,2509.0,2540.0
flow_6_204,2510.0,2556.0
flow_17_60,2520.0,2547.0
flow_17_61,2522.0,2549.0
flow_6_205,2530.0,2560.0
flow_7_203,2537.0,2562.0
flow_6_206,2550.0,2575.0
flow_6_207,2557.0,2582.0
flow_16_60,2560.0,2626.0
flow_17_62,2560.0,2626.0
flow_6_208,2560.0,2585.0
flow_7_204,2560.0,2585.0
flow_16_61,2562.0,2630.0
flow_7_205,2562.0,2588.0
flow_6_209,2566.0,2591.0
flow_7_206,2580.0,2605.0
flow_7_207,2582.0,2608.0
flow_7_208,2585.0,2610.0
flow_6_210,2590.0,2615.0
flow_6_211,2593.0,2618.0
flow_6_212,2602.0,2636.0
flow_7_209,2607.0,2636.0
flow_6_213,2614.0,2640.0
flow_6_214,2626.0,2651.0
flow_6_215,2638.0,2663.0
flow_7_210,2640.0,2665.0
flow_7_211,2642.0,2668.0
flow_7_212,2645.0,2670.0
flow_16_62,2650.0,2677.0
flow_17_63,2650.0,2677.0
flow_16_63,2652.0,2679.0
flow_17_64,2652.0,2679.0
flow_7_213,2656.0,2686.0
flow_6_216,2659.0,2686.0
flow_7_214,2659.0,2690.0
flow_6_217,2679.0,2704.0
flow_7_215,2680.0,2705.0
flow_7_216,2682.0,2708.0
flow_6_218,2682.0,2707.0
flow_6_219,2686.0,2711.0
flow_6_220,2707.0,2732.0
flow_7_217,2709.0,2734.0
flow_17_65,2709.0,2746.0
flow_6_221,2710.0,2735.0
flow_7_218,2711.0,2736.0
flow_17_66,2712.0,2750.0
flow_7_219,2714.0,2739.0
flow_6_222,2730.0,2757.0
flow_7_220,2734.0,2759.0
flow_6_223,2734.0,2759.0
flow_7_221,2737.0,2776.0
flow_16_64,2740.0,2767.0
flow_16_65,2742.0,2769.0
flow_6_224,2746.0,2776.0
flow_7_222,2756.0,2781.0
flow_7_223,2761.0,2786.0
flow_6_225,2767.0,2792.0
flow_6_226,2770.0,2795.0
flow_16_66,2770.0,2816.0
flow_7_224,2773.0,2798.0
flow_6_227,2782.0,2807.0
flow_7_225,2785.0,2810.0
flow_17_67,2790.0,2817.0
flow_6_228,2800.0,2827.0
flow_6_229,2806.0,2831.0
flow_7_226,2809.0,2834.0
flow_7_227,2812.0,2837.0
flow_6_230,2830.0,2866.0
flow_16_67,2840.0,2886.0
flow_16_68,2842.0,2890.0
flow_6_231,2850.0,2875.0
flow_7_228,2850.0,2875.0
flow_6_232,2852.0,2878.0
flow_7_229,2853.0,2878.0
flow_6_233,2855.0,2880.0
flow_7_230,2857.0,2896.0
flow_17_68,2860.0,2887.0
flow_17_69,2862.0,2889.0
flow_7_231,2864.0,2900.0
flow_7_232,2869.0,2902.0
flow_6_234,2880.0,2905.0
flow_6_235,2900.0,2925.0
flow_6_236,2902.0,2928.0
flow_7_233,2907.0,2932.0
flow_17_70,2910.0,2956.0
flow_7_234,2910.0,2935.0
flow_7_235,2912.0,2937.0
flow_6_237,2920.0,2945.0
flow_6_238,2923.0,2948.0
flow_17_71,2929.0,2960.0
flow_7_236,2930.0,2966.0
flow_7_237,2937.0,2970.0
flow_7_238,2941.0,2972.0
flow_16_69,2950.0,2986.0
flow_6_239,2950.0,2975.0
flow_6_240,2952.0,2978.0
flow_16_70,2952.0,2990.0
flow_7_239,2953.0,2978.0
flow_6_241,2957.0,2996.0
flow_6_242,2962.0,2999.0
flow_7_240,2979.0,3004.0
flow_6_243,2980.0,3005.0
flow_16_71,2980.0,3016.0
flow_16_72,2982.0,3020.0
flow_7_241,2984.0,3009.0
flow_6_244,2997.0,3026.0
flow_6_245,3000.0,3029.0
flow_17_72,3000.0,3066.0
flow_17_73,3002.0,3070.0
flow_7_242,3020.0,3045.0
flow_6_246,3020.0,3045.0
flow_7_243,3022.0,3048.0
flow_6_247,3023.0,3048.0
flow_7_244,3025.0,3050.0
flow_6_248,3034.0,3059.0
flow_7_245,3037.0,3076.0
flow_7_246,3040.0,3080.0
flow_7_247,3049.0,3082.0
flow_6_249,3060.0,3085.0
flow_17_74,3060.0,3096.0
flow_6_250,3062.0,3088.0
flow_7_248,3069.0,3106.0
flow_6_251,3079.0,3106.0
flow_16_73,3089.0,3156.0
flow_16_74,3091.0,3160.0
flow_6_252,3097.0,3122.0
flow_7_249,3097.0,3122.0
flow_7_250,3100.0,3125.0
flow_6_253,3100.0,3125.0
flow_6_254,3117.0,3142.0
flow_7_251,3117.0,3142.0
flow_16_75,3119.0,3186.0
flow_6_255,3120.0,3145.0
flow_7_252,3120.0,3145.0
flow_7_253,3122.0,3147.0
flow_6_256,3140.0,3167.0
flow_7_254,3140.0,3167.0
flow_6_257,3147.0,3172.0
flow_6_258,3154.0,3179.0
flow_7_255,3154.0,3179.0
flow_7_256,3157.0,3196.0
flow_7_257,3169.0,3200.0
flow_17_75,3170.0,3206.0
flow_17_76,3172.0,3210.0
flow_6_259,3177.0,3216.0
flow_6_260,3180.0,3220.0
flow_16_76,3190.0,3226.0
flow_16_77,3192.0,3230.0
flow_6_261,3200.0,3236.0
flow_7_258,3200.0,3236.0
flow_6_262,3203.0,3240.0
flow_7_259,3204.0,3240.0
flow_7_260,3207.0,3242.0
flow_17_77,3209.0,3266.0
flow_17_78,3212.0,3270.0
flow_7_261,3230.0,3255.0
flow_6_263,3230.0,3255.0
flow_6_264,3232.0,3258.0
flow_7_262,3232.0,3258.0
flow_6_265,3249.0,3276.0
flow_7_263,3249.0,3276.0
flow_6_266,3252.0,3279.0
flow_7_264,3253.0,3279.0
flow_17_79,3260.0,3356.0
flow_7_265,3277.0,3302.0
flow_6_267,3277.0,3302.0
flow_7_266,3280.0,3305.0
flow_6_268,3280.0,3305.0
flow_6_269,3297.0,3322.0
flow_6_270,3300.0,3325.0
flow_7_267,3304.0,3329.0
flow_7_268,3307.0,3332.0
flow_6_271,3310.0,3335.0
flow_7_269,3313.0,3338.0
flow_16_78,3320.0,3356.0
flow_6_272,3330.0,3366.0
flow_7_270,3334.0,3366.0
flow_7_271,3337.0,3370.0
flow_6_273,3349.0,3386.0
flow_16_79,3350.0,3376.0
flow_6_274,3352.0,3390.0
flow_16_80,3353.0,3379.0
flow_6_275,3358.0,3392.0
flow_7_272,3360.0,3386.0
flow_17_80,3370.0,3406.0
flow_17_81,3372.0,3410.0
flow_7_273,3379.0,3416.0
flow_16_81,3380.0,3407.0
flow_6_276,3380.0,3416.0
flow_7_274,3382.0,3420.0
flow_6_277,3383.0,3420.0
flow_7_275,3399.0,3436.0
flow_6_278,3407.0,3436.0
flow_17_82,3409.0,3446.0
flow_6_279,3410.0,3439.0
flow_17_83,3412.0,3450.0
flow_7_276,3417.0,3456.0
flow_16_82,3420.0,3446.0
flow_6_280,3430.0,3457.0
flow_7_277,3440.0,3465.0
flow_7_278,3442.0,3468.0
flow_7_279,3445.0,3470.0
flow_7_280,3447.0,3473.0
flow_6_281,3450.0,3475.0
flow_6_282,3452.0,3478.0
flow_6_283,3455.0,3480.0
flow_17_84,3460.0,3487.0
flow_16_83,3469.0,3546.0
flow_7_281,3470.0,3497.0
flow_16_84,3472.0,3550.0
flow_6_284,3477.0,3502.0
flow_6_285,3480.0,3505.0
flow_6_286,3490.0,3515.0
flow_7_282,3497.0,3522.0
flow_7_283,3500.0,3525.0
flow_6_287,3510.0,3535.0
flow_6_288,3514.0,3539.0
flow_7_284,3519.0,3556.0
flow_7_285,3522.0,3560.0
flow_7_286,3524.0,3562.0
flow_6_289,3526.0,3556.0
flow_7_287,3529.0,3565.0
flow_17_85,3530.0,3576.0
flow_16_85,3540.0,3576.0
flow_6_290,3547.0,3586.0
flow_6_291,3550.0,3590.0
flow_6_292,3562.0,3592.0
flow_7_288,3567.0,3592.0
flow_17_86,3570.0,nan
flow_7_289,3570.0,3595.0
flow_7_290,3572.0,3597.0
flow_17_87,3572.0,nan
flow_6_293,3587.0,nan
flow_17_88,3590.0,nan
flow_6_294,3590.0,nan
flow_16_86,3600.0,nan
