1725.0,2.0
1730.0,2.0
1735.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2300.0,1.0
2305.0,2.0
2310.0,2.0
2315.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2870.0,1.0
2875.0,2.0
2880.0,2.0
2885.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2960.0,1.0
2965.0,2.0
2970.0,2.0
2975.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3070.0,1.0
3075.0,2.0
3080.0,2.0
3085.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3260.0,1.0
3265.0,2.0
3270.0,2.0
3275.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
