,enter_time,leave_time
flow_6_38,568.0,593.0
flow_7_45,571.0,596.0
flow_6_39,580.0,605.0
flow_7_46,583.0,608.0
flow_7_47,595.0,626.0
flow_6_40,600.0,627.0
flow_6_41,604.0,629.0
flow_7_48,607.0,646.0
flow_20_11,610.0,637.0
flow_20_12,612.0,639.0
flow_7_49,619.0,650.0
flow_21_13,630.0,686.0
flow_6_42,637.0,662.0
flow_7_50,640.0,665.0
flow_6_43,640.0,665.0
flow_7_51,643.0,668.0
flow_6_44,659.0,696.0
flow_7_52,660.0,696.0
flow_6_45,661.0,700.0
flow_21_14,670.0,716.0
flow_21_15,672.0,720.0
flow_7_53,680.0,705.0
flow_6_46,680.0,705.0
flow_6_47,682.0,708.0
flow_7_54,682.0,708.0
flow_6_48,699.0,726.0
flow_7_55,700.0,727.0
flow_20_13,700.0,756.0
flow_20_14,703.0,760.0
flow_7_56,703.0,729.0
flow_7_57,715.0,740.0
flow_6_49,720.0,745.0
flow_6_50,722.0,748.0
flow_7_58,727.0,766.0
flow_6_51,737.0,766.0
flow_20_15,749.0,786.0
flow_7_59,750.0,775.0
flow_7_60,753.0,778.0
flow_6_52,757.0,796.0
flow_7_61,763.0,796.0
flow_7_62,775.0,800.0
flow_6_53,777.0,802.0
flow_20_16,779.0,856.0
flow_21_16,780.0,856.0
flow_6_54,784.0,809.0
flow_6_55,787.0,812.0
flow_7_63,800.0,825.0
flow_7_64,802.0,828.0
flow_6_56,804.0,829.0
flow_6_57,807.0,832.0
flow_7_65,820.0,845.0
flow_6_58,821.0,846.0
flow_7_66,823.0,848.0
flow_6_59,824.0,849.0
flow_6_60,850.0,875.0
flow_21_17,850.0,886.0
flow_7_67,850.0,875.0
flow_21_18,852.0,890.0
flow_6_61,852.0,878.0
flow_7_68,852.0,878.0
flow_6_62,856.0,881.0
flow_7_69,859.0,896.0
flow_20_17,860.0,886.0
flow_7_70,871.0,899.0
flow_20_18,880.0,907.0
flow_6_63,881.0,916.0
flow_20_19,882.0,909.0
flow_7_71,883.0,916.0
flow_21_19,890.0,926.0
flow_21_20,892.0,930.0
flow_6_64,900.0,936.0
flow_7_72,900.0,936.0
flow_6_65,903.0,940.0
flow_7_73,907.0,940.0
flow_7_74,930.0,955.0
flow_6_66,930.0,955.0
flow_6_67,932.0,958.0
flow_7_75,933.0,958.0
flow_21_21,940.0,1006.0
flow_7_76,950.0,975.0
flow_6_68,950.0,975.0
flow_6_69,953.0,978.0
flow_7_77,955.0,980.0
flow_20_20,960.0,1006.0
flow_7_78,967.0,992.0
flow_6_70,970.0,995.0
flow_6_71,976.0,1001.0
flow_7_79,979.0,1016.0
flow_7_80,991.0,1019.0
flow_20_21,1000.0,1026.0
flow_20_22,1003.0,1029.0
flow_6_72,1010.0,1037.0
flow_21_22,1010.0,1046.0
flow_7_81,1010.0,1037.0
flow_21_23,1012.0,1050.0
flow_6_73,1012.0,1039.0
flow_7_82,1015.0,1040.0
flow_6_74,1024.0,1056.0
flow_6_75,1027.0,1060.0
flow_7_83,1040.0,1065.0
flow_7_84,1042.0,1068.0
flow_6_76,1044.0,1069.0
flow_6_77,1047.0,1072.0
flow_6_78,1049.0,1074.0
flow_20_23,1060.0,1146.0
flow_7_85,1060.0,1085.0
flow_7_86,1063.0,1088.0
flow_7_87,1075.0,1100.0
flow_7_88,1087.0,1112.0
flow_7_89,1099.0,1124.0
flow_6_79,1100.0,1125.0
flow_6_80,1102.0,1128.0
flow_6_81,1106.0,1131.0
flow_6_82,1109.0,1134.0
flow_21_24,1110.0,1146.0
flow_21_25,1112.0,1150.0
flow_7_90,1120.0,1156.0
flow_7_91,1123.0,1160.0
flow_6_83,1127.0,1156.0
flow_6_84,1130.0,1160.0
flow_20_24,1140.0,1176.0
flow_7_92,1140.0,1165.0
flow_20_25,1142.0,1180.0
flow_7_93,1147.0,1186.0
flow_7_94,1159.0,1190.0
flow_6_85,1160.0,1187.0
flow_6_86,1162.0,1189.0
flow_6_87,1165.0,1206.0
flow_20_26,1170.0,1197.0
flow_21_26,1170.0,1197.0
flow_7_95,1180.0,1207.0
flow_7_96,1183.0,1209.0
flow_21_27,1190.0,1266.0
flow_21_28,1192.0,1270.0
flow_7_97,1195.0,1220.0
flow_7_98,1207.0,1232.0
flow_6_88,1210.0,1235.0
flow_6_89,1212.0,1238.0
flow_6_90,1216.0,1241.0
flow_6_91,1218.0,1243.0
flow_7_99,1219.0,1244.0
flow_7_100,1240.0,1276.0
flow_6_92,1240.0,1276.0
flow_6_93,1243.0,1280.0
flow_7_101,1243.0,1280.0
flow_6_94,1245.0,1296.0
flow_20_27,1249.0,1286.0
flow_20_28,1251.0,1290.0
flow_7_102,1255.0,1296.0
flow_6_95,1261.0,1300.0
flow_21_29,1270.0,1336.0
flow_6_96,1280.0,1305.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_20_29,1290.0,1336.0
flow_7_105,1291.0,1316.0
flow_6_97,1300.0,1325.0
flow_6_98,1302.0,1328.0
flow_7_106,1303.0,1328.0
flow_6_99,1311.0,1346.0
flow_6_100,1314.0,1350.0
flow_7_107,1315.0,1346.0
flow_21_30,1320.0,1356.0
flow_7_108,1327.0,1366.0
flow_7_109,1339.0,1370.0
flow_21_31,1350.0,1386.0
flow_6_101,1350.0,1375.0
flow_7_110,1351.0,1376.0
flow_6_102,1352.0,1378.0
flow_7_111,1363.0,1396.0
flow_20_30,1370.0,1426.0
flow_6_103,1370.0,1397.0
flow_6_104,1372.0,1399.0
flow_20_31,1373.0,1430.0
flow_7_112,1380.0,1405.0
flow_6_105,1386.0,1411.0
flow_6_106,1389.0,1414.0
flow_21_32,1390.0,1426.0
flow_6_107,1396.0,1421.0
flow_7_113,1400.0,1436.0
flow_7_114,1402.0,1440.0
flow_6_108,1408.0,1436.0
flow_7_115,1411.0,1456.0
flow_20_32,1419.0,1446.0
flow_6_109,1420.0,1456.0
flow_20_33,1421.0,1449.0
flow_7_116,1430.0,1460.0
flow_7_117,1435.0,1462.0
flow_21_33,1440.0,1516.0
flow_7_118,1460.0,1485.0
flow_6_110,1460.0,1485.0
flow_21_34,1460.0,1520.0
flow_7_119,1462.0,1488.0
flow_6_111,1462.0,1488.0
flow_6_112,1477.0,1502.0
flow_7_120,1480.0,1505.0
flow_7_121,1483.0,1508.0
flow_6_113,1497.0,1526.0
flow_7_122,1500.0,1526.0
flow_20_34,1500.0,1536.0
flow_6_114,1500.0,1530.0
flow_6_115,1502.0,1546.0
flow_7_123,1507.0,1546.0
flow_7_124,1519.0,1550.0
flow_21_35,1520.0,1556.0
flow_6_116,1520.0,1550.0
flow_21_36,1522.0,1560.0
flow_6_117,1523.0,1566.0
flow_7_125,1531.0,1566.0
flow_20_35,1540.0,1616.0
flow_7_126,1543.0,1570.0
flow_7_127,1555.0,1580.0
flow_6_118,1560.0,1585.0
flow_6_119,1562.0,1588.0
flow_6_120,1566.0,1591.0
flow_6_121,1569.0,1594.0
flow_20_36,1579.0,1620.0
flow_7_128,1580.0,1605.0
flow_7_129,1582.0,1608.0
flow_6_122,1590.0,1626.0
flow_7_130,1600.0,1627.0
flow_7_131,1603.0,1629.0
flow_20_37,1609.0,1646.0
flow_21_37,1610.0,1646.0
flow_7_132,1615.0,1640.0
flow_6_123,1619.0,1656.0
flow_6_124,1621.0,1660.0
flow_21_38,1639.0,1696.0
flow_6_125,1640.0,1665.0
flow_7_133,1640.0,1665.0
flow_7_134,1642.0,1668.0
flow_21_39,1642.0,1700.0
flow_6_126,1643.0,1668.0
flow_7_135,1651.0,1676.0
flow_6_127,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_7_137,1675.0,1706.0
flow_6_128,1690.0,1715.0
flow_6_129,1692.0,1718.0
flow_6_130,1695.0,1720.0
flow_6_131,1697.0,1723.0
flow_7_138,1700.0,1725.0
flow_20_38,1700.0,1736.0
flow_21_40,1700.0,1736.0
flow_7_139,1702.0,1728.0
flow_20_39,1702.0,1740.0
flow_6_132,1717.0,1746.0
flow_6_133,1720.0,1750.0
flow_7_140,1720.0,1747.0
flow_7_141,1723.0,1749.0
flow_20_40,1730.0,1766.0
flow_6_134,1731.0,1756.0
flow_6_135,1734.0,1759.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1776.0
flow_21_41,1750.0,1796.0
flow_7_144,1759.0,1784.0
flow_6_136,1760.0,1785.0
flow_21_42,1769.0,1800.0
flow_7_145,1771.0,1806.0
flow_6_137,1779.0,1806.0
flow_6_138,1783.0,1809.0
flow_7_146,1783.0,1810.0
flow_20_41,1790.0,1836.0
flow_6_139,1800.0,1825.0
flow_7_147,1800.0,1825.0
flow_6_140,1807.0,1846.0
flow_6_141,1810.0,1850.0
flow_21_43,1819.0,1856.0
flow_7_148,1820.0,1847.0
flow_20_42,1820.0,1856.0
flow_7_149,1822.0,1849.0
flow_21_44,1822.0,1860.0
flow_6_142,1830.0,1866.0
flow_7_150,1831.0,1866.0
flow_20_43,1839.0,1956.0
flow_7_151,1843.0,1870.0
flow_6_143,1843.0,1870.0
flow_6_144,1846.0,1872.0
flow_6_145,1852.0,1877.0
flow_7_152,1870.0,1895.0
flow_7_153,1872.0,1898.0
flow_6_146,1877.0,1902.0
flow_6_147,1880.0,1905.0
flow_7_154,1890.0,1915.0
flow_7_155,1893.0,1918.0
flow_6_148,1896.0,1921.0
flow_7_156,1903.0,1928.0
flow_20_44,1910.0,1960.0
flow_6_149,1919.0,1944.0
flow_7_157,1920.0,1945.0
flow_6_150,1921.0,1947.0
flow_7_158,1927.0,1966.0
flow_6_151,1939.0,1966.0
flow_7_159,1939.0,1970.0
flow_21_45,1940.0,1976.0
flow_6_152,1943.0,1969.0
flow_20_45,1960.0,1996.0
flow_7_160,1960.0,1987.0
flow_7_161,1963.0,1989.0
flow_20_46,1963.0,2000.0
flow_21_46,1970.0,1997.0
flow_21_47,1972.0,1999.0
flow_7_162,1975.0,2006.0
flow_6_153,1980.0,2006.0
flow_6_154,1983.0,2009.0
flow_6_155,1985.0,2011.0
flow_21_48,1990.0,2046.0
flow_6_156,1994.0,2019.0
flow_6_157,1997.0,2022.0
flow_7_163,2000.0,2025.0
flow_7_164,2002.0,2028.0
flow_7_165,2011.0,2036.0
flow_20_47,2019.0,2046.0
flow_6_158,2019.0,2057.0
flow_6_159,2022.0,2060.0
flow_7_166,2023.0,2056.0
flow_7_167,2035.0,2060.0
flow_6_160,2047.0,2072.0
flow_6_161,2050.0,2075.0
flow_21_49,2050.0,2136.0
flow_7_168,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_6_162,2070.0,2095.0
flow_7_170,2071.0,2096.0
flow_6_163,2081.0,2106.0
flow_6_164,2084.0,2109.0
flow_7_171,2090.0,2115.0
flow_7_172,2095.0,2120.0
flow_7_173,2107.0,2146.0
flow_6_165,2107.0,2147.0
flow_6_166,2110.0,2150.0
flow_7_174,2119.0,2150.0
flow_20_48,2120.0,2156.0
flow_20_49,2122.0,2160.0
flow_6_167,2127.0,2166.0
flow_21_50,2130.0,2157.0
flow_21_51,2132.0,2159.0
flow_7_175,2140.0,2167.0
flow_7_176,2143.0,2169.0
flow_20_50,2150.0,2177.0
flow_20_51,2152.0,2179.0
flow_7_177,2160.0,2186.0
flow_6_168,2170.0,2195.0
flow_6_169,2172.0,2198.0
flow_7_178,2180.0,2205.0
flow_7_179,2182.0,2208.0
flow_21_52,2190.0,2256.0
flow_6_170,2190.0,2215.0
flow_7_180,2191.0,2216.0
flow_6_171,2192.0,2218.0
flow_6_172,2195.0,2220.0
flow_7_181,2203.0,2228.0
flow_7_182,2215.0,2240.0
flow_6_173,2220.0,2245.0
flow_7_183,2227.0,2266.0
flow_6_174,2227.0,2266.0
flow_20_52,2230.0,2257.0
flow_6_175,2230.0,2270.0
flow_7_184,2239.0,2270.0
flow_21_53,2250.0,2326.0
flow_7_185,2251.0,2276.0
flow_21_54,2252.0,2330.0
flow_6_176,2260.0,2285.0
flow_6_177,2262.0,2288.0
flow_7_186,2270.0,2295.0
flow_6_178,2277.0,2302.0
flow_6_179,2280.0,2305.0
flow_6_180,2284.0,2309.0
flow_6_181,2287.0,2312.0
flow_20_53,2290.0,2326.0
flow_7_187,2290.0,2315.0
flow_7_188,2292.0,2318.0
flow_6_182,2296.0,2321.0
flow_7_189,2299.0,2336.0
flow_7_190,2311.0,2339.0
flow_7_191,2323.0,2356.0
flow_20_54,2330.0,2366.0
flow_20_55,2332.0,2370.0
flow_7_192,2335.0,2360.0
flow_6_183,2337.0,2376.0
flow_6_184,2340.0,2380.0
flow_21_55,2340.0,2367.0
flow_6_185,2342.0,2382.0
flow_6_186,2360.0,2385.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_187,2362.0,2388.0
flow_6_188,2379.0,2404.0
flow_21_56,2380.0,2426.0
flow_7_195,2380.0,2405.0
flow_21_57,2382.0,2430.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2420.0
flow_6_189,2396.0,2421.0
flow_6_190,2399.0,2436.0
flow_7_198,2407.0,2436.0
flow_7_199,2419.0,2444.0
flow_21_58,2420.0,2456.0
flow_6_191,2424.0,2449.0
flow_6_192,2427.0,2466.0
flow_6_193,2429.0,2470.0
flow_20_56,2430.0,2457.0
flow_7_200,2440.0,2467.0
flow_7_201,2443.0,2469.0
flow_20_57,2449.0,2496.0
flow_20_58,2451.0,2500.0
flow_6_194,2453.0,2478.0
flow_7_202,2455.0,2480.0
flow_7_203,2467.0,2506.0
flow_6_195,2470.0,2506.0
flow_6_196,2477.0,2510.0
flow_21_59,2480.0,2526.0
flow_6_197,2480.0,2512.0
flow_21_60,2482.0,2530.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_7_206,2503.0,2536.0
flow_6_198,2514.0,2539.0
flow_7_207,2515.0,2540.0
flow_6_199,2517.0,2542.0
flow_20_59,2520.0,2566.0
flow_7_208,2527.0,2552.0
flow_6_200,2534.0,2559.0
flow_6_201,2537.0,2576.0
flow_7_209,2539.0,2576.0
flow_20_60,2550.0,2586.0
flow_7_210,2560.0,2596.0
flow_7_211,2563.0,2600.0
flow_20_61,2570.0,2616.0
flow_21_61,2570.0,2616.0
flow_21_62,2572.0,2620.0
flow_7_212,2580.0,2605.0
flow_6_202,2580.0,2605.0
flow_6_203,2582.0,2608.0
flow_6_204,2587.0,2626.0
flow_6_205,2590.0,2630.0
flow_21_63,2600.0,2666.0
flow_7_213,2600.0,2627.0
flow_7_214,2602.0,2629.0
flow_6_206,2604.0,2632.0
flow_6_207,2611.0,2636.0
flow_6_208,2614.0,2639.0
flow_21_64,2619.0,2670.0
flow_6_209,2620.0,2645.0
flow_7_215,2620.0,2645.0
flow_7_216,2623.0,2648.0
flow_7_217,2640.0,2676.0
flow_6_210,2644.0,2676.0
flow_6_211,2647.0,2680.0
flow_7_218,2647.0,2680.0
flow_20_62,2650.0,2716.0
flow_7_219,2659.0,2684.0
flow_6_212,2680.0,2705.0
flow_7_220,2680.0,2705.0
flow_6_213,2682.0,2708.0
flow_7_221,2683.0,2708.0
flow_6_214,2685.0,2710.0
flow_20_63,2689.0,2720.0
flow_20_64,2691.0,2766.0
flow_6_215,2692.0,2726.0
flow_21_65,2700.0,2766.0
flow_7_222,2700.0,2726.0
flow_7_223,2707.0,2732.0
flow_6_216,2716.0,2741.0
flow_7_224,2719.0,2744.0
flow_7_225,2731.0,2756.0
flow_6_217,2733.0,2758.0
flow_6_218,2736.0,2761.0
flow_21_66,2740.0,2770.0
flow_6_219,2740.0,2776.0
flow_7_226,2743.0,2776.0
flow_7_227,2755.0,2780.0
flow_6_220,2761.0,2786.0
flow_6_221,2764.0,2789.0
flow_21_67,2769.0,2796.0
flow_20_65,2780.0,2816.0
flow_7_228,2780.0,2807.0
flow_20_66,2782.0,2820.0
flow_7_229,2782.0,2809.0
flow_6_222,2786.0,2811.0
flow_6_223,2789.0,2826.0
flow_7_230,2791.0,2826.0
flow_6_224,2809.0,2834.0
flow_21_68,2809.0,2866.0
flow_7_231,2810.0,2835.0
flow_7_232,2815.0,2840.0
flow_21_69,2829.0,2870.0
flow_6_225,2830.0,2855.0
flow_6_226,2832.0,2858.0
flow_7_233,2840.0,2876.0
flow_7_234,2842.0,2880.0
flow_20_67,2850.0,2896.0
flow_6_227,2850.0,2877.0
flow_7_235,2851.0,2882.0
flow_20_68,2852.0,2900.0
flow_6_228,2856.0,2881.0
flow_6_229,2860.0,2885.0
flow_7_236,2863.0,2888.0
flow_7_237,2875.0,2906.0
flow_7_238,2887.0,2912.0
flow_6_230,2897.0,2922.0
flow_7_239,2899.0,2924.0
flow_21_70,2900.0,2936.0
flow_6_231,2904.0,2929.0
flow_6_232,2907.0,2946.0
flow_6_233,2909.0,2950.0
flow_20_69,2910.0,2936.0
flow_7_240,2911.0,2946.0
flow_20_70,2913.0,2939.0
flow_7_241,2930.0,2955.0
flow_21_71,2930.0,2996.0
flow_6_234,2934.0,2959.0
flow_7_242,2950.0,2975.0
flow_7_243,2952.0,2978.0
flow_6_235,2954.0,2979.0
flow_6_236,2957.0,2982.0
flow_7_244,2959.0,2984.0
flow_21_72,2960.0,3000.0
flow_7_245,2971.0,3006.0
flow_6_237,2980.0,3006.0
flow_6_238,2983.0,3009.0
flow_7_246,2983.0,3010.0
flow_20_71,2990.0,3026.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3036.0
flow_6_239,3020.0,3045.0
flow_20_72,3020.0,3056.0
flow_6_240,3022.0,3048.0
flow_6_241,3027.0,3066.0
flow_21_73,3030.0,3057.0
flow_6_242,3030.0,3070.0
flow_7_249,3030.0,3066.0
flow_7_250,3033.0,3070.0
flow_6_243,3034.0,3086.0
flow_7_251,3043.0,3086.0
flow_20_73,3049.0,3076.0
flow_21_74,3050.0,3077.0
flow_20_74,3051.0,3079.0
flow_7_252,3060.0,3090.0
flow_7_253,3067.0,3093.0
flow_21_75,3070.0,3146.0
flow_6_244,3070.0,3095.0
flow_6_245,3072.0,3098.0
flow_7_254,3079.0,3104.0
flow_6_246,3090.0,3115.0
flow_6_247,3092.0,3118.0
flow_6_248,3095.0,3120.0
flow_7_255,3100.0,3125.0
flow_7_256,3103.0,3128.0
flow_6_249,3114.0,3139.0
flow_7_257,3115.0,3140.0
flow_6_250,3117.0,3156.0
flow_7_258,3127.0,3156.0
flow_20_75,3130.0,3206.0
flow_6_251,3139.0,3164.0
flow_7_259,3150.0,3175.0
flow_6_252,3151.0,3176.0
flow_7_260,3153.0,3178.0
flow_6_253,3154.0,3179.0
flow_21_76,3160.0,3206.0
flow_7_261,3170.0,3195.0
flow_6_254,3171.0,3196.0
flow_6_255,3174.0,3199.0
flow_7_262,3175.0,3200.0
flow_7_263,3187.0,3216.0
flow_20_76,3190.0,3236.0
flow_20_77,3192.0,3240.0
flow_7_264,3199.0,3224.0
flow_6_256,3199.0,3224.0
flow_6_257,3202.0,3227.0
flow_6_258,3208.0,3246.0
flow_7_265,3211.0,3246.0
flow_21_77,3220.0,3256.0
flow_21_78,3222.0,3260.0
flow_7_266,3223.0,3250.0
flow_6_259,3249.0,3274.0
flow_21_79,3249.0,3336.0
flow_7_267,3250.0,3275.0
flow_6_260,3251.0,3276.0
flow_7_268,3252.0,3278.0
flow_7_269,3259.0,3284.0
flow_6_261,3269.0,3294.0
flow_6_262,3271.0,3296.0
flow_7_270,3280.0,3305.0
flow_20_78,3280.0,3336.0
flow_7_271,3283.0,3308.0
flow_6_263,3284.0,3309.0
flow_6_264,3287.0,3312.0
flow_7_272,3300.0,3325.0
flow_6_265,3306.0,3331.0
flow_7_273,3307.0,3346.0
flow_6_266,3309.0,3346.0
flow_7_274,3319.0,3350.0
flow_20_79,3319.0,3356.0
flow_20_80,3321.0,3360.0
flow_7_275,3331.0,3366.0
flow_6_267,3331.0,3366.0
flow_6_268,3334.0,3370.0
flow_7_276,3350.0,3386.0
flow_21_80,3350.0,3377.0
flow_21_81,3352.0,3379.0
flow_6_269,3360.0,3387.0
flow_6_270,3362.0,3389.0
flow_21_82,3369.0,3456.0
flow_7_277,3370.0,3395.0
flow_7_278,3372.0,3398.0
flow_7_279,3379.0,3404.0
flow_6_271,3380.0,3405.0
flow_7_280,3391.0,3416.0
flow_6_272,3399.0,3424.0
flow_20_81,3400.0,3456.0
flow_7_281,3403.0,3428.0
flow_6_273,3417.0,3442.0
flow_6_274,3420.0,3445.0
flow_6_275,3422.0,3447.0
flow_7_282,3430.0,3466.0
flow_7_283,3432.0,3470.0
flow_7_284,3439.0,3486.0
flow_6_276,3447.0,3486.0
flow_21_83,3450.0,3477.0
flow_6_277,3450.0,3490.0
flow_21_84,3452.0,3479.0
flow_20_82,3460.0,3506.0
flow_7_285,3460.0,3490.0
flow_20_83,3462.0,3510.0
flow_7_286,3463.0,3492.0
flow_6_278,3469.0,3494.0
flow_6_279,3471.0,3496.0
flow_7_287,3475.0,3500.0
flow_6_280,3489.0,3516.0
flow_21_85,3490.0,3526.0
flow_7_288,3500.0,3536.0
flow_7_289,3502.0,3540.0
flow_20_84,3510.0,3556.0
flow_7_290,3511.0,3542.0
flow_20_85,3513.0,3560.0
flow_6_281,3520.0,3545.0
flow_6_282,3522.0,3548.0
flow_6_283,3525.0,3550.0
flow_7_291,3530.0,3566.0
flow_6_284,3531.0,3566.0
flow_7_292,3535.0,3569.0
flow_21_86,3540.0,3586.0
flow_6_285,3550.0,3575.0
flow_6_286,3553.0,3578.0
flow_20_86,3560.0,3586.0
flow_7_293,3560.0,3596.0
flow_7_294,3562.0,3600.0
flow_6_287,3564.0,3596.0
flow_6_288,3568.0,3599.0
flow_21_87,3569.0,nan
flow_7_295,3571.0,nan
flow_7_296,3583.0,nan
flow_6_289,3589.0,nan
flow_21_88,3589.0,nan
flow_7_297,3595.0,nan
