,enter_time,leave_time
flow_16_8,511.0,596.0
flow_11_35,512.0,537.0
flow_10_37,512.0,538.0
flow_17_13,521.0,549.0
flow_10_38,530.0,557.0
flow_11_36,530.0,557.0
flow_11_37,532.0,559.0
flow_10_39,537.0,562.0
flow_10_40,540.0,565.0
flow_11_38,557.0,582.0
flow_10_41,557.0,582.0
flow_11_39,560.0,585.0
flow_17_14,561.0,596.0
flow_10_42,562.0,587.0
flow_11_40,565.0,590.0
flow_10_43,580.0,607.0
flow_16_9,580.0,656.0
flow_10_44,586.0,611.0
flow_11_41,590.0,615.0
flow_11_42,592.0,618.0
flow_10_45,598.0,623.0
flow_17_15,601.0,656.0
flow_11_43,616.0,641.0
flow_10_46,617.0,642.0
flow_11_44,619.0,644.0
flow_10_47,622.0,647.0
flow_10_48,640.0,667.0
flow_11_45,640.0,667.0
flow_17_16,641.0,676.0
flow_11_46,642.0,669.0
flow_10_49,657.0,686.0
flow_10_50,660.0,689.0
flow_11_47,660.0,687.0
flow_16_10,670.0,697.0
flow_10_51,679.0,706.0
flow_11_48,680.0,707.0
flow_17_17,681.0,716.0
flow_10_52,682.0,709.0
flow_11_49,682.0,709.0
flow_16_11,689.0,716.0
flow_16_12,691.0,719.0
flow_10_53,694.0,726.0
flow_11_50,696.0,726.0
flow_11_51,699.0,730.0
flow_10_54,706.0,731.0
flow_11_52,717.0,742.0
flow_10_55,718.0,743.0
flow_17_18,721.0,756.0
flow_16_13,729.0,756.0
flow_11_53,737.0,766.0
flow_10_56,750.0,775.0
flow_10_57,752.0,778.0
flow_11_54,760.0,785.0
flow_17_19,761.0,816.0
flow_11_55,762.0,788.0
flow_11_56,765.0,790.0
flow_16_14,769.0,816.0
flow_10_58,770.0,795.0
flow_16_15,771.0,820.0
flow_10_59,777.0,802.0
flow_10_60,780.0,805.0
flow_11_57,790.0,826.0
flow_11_58,793.0,830.0
flow_10_61,797.0,826.0
flow_17_20,801.0,896.0
flow_10_62,802.0,829.0
flow_11_59,804.0,832.0
flow_11_60,807.0,835.0
flow_10_63,820.0,845.0
flow_10_64,826.0,851.0
flow_11_61,830.0,855.0
flow_11_62,837.0,862.0
flow_17_21,841.0,900.0
flow_10_65,847.0,872.0
flow_10_66,850.0,875.0
flow_11_63,856.0,881.0
flow_11_64,859.0,884.0
flow_10_67,862.0,887.0
flow_11_65,877.0,906.0
flow_17_22,881.0,936.0
flow_11_66,884.0,910.0
flow_10_68,887.0,912.0
flow_10_69,890.0,915.0
flow_10_70,909.0,946.0
flow_11_67,910.0,946.0
flow_11_68,912.0,950.0
flow_10_71,912.0,950.0
flow_17_23,921.0,956.0
flow_16_16,929.0,956.0
flow_11_69,930.0,966.0
flow_16_17,931.0,959.0
flow_11_70,937.0,970.0
flow_11_71,940.0,972.0
flow_10_72,950.0,975.0
flow_10_73,952.0,978.0
flow_17_24,961.0,1036.0
flow_11_72,964.0,989.0
flow_11_73,967.0,992.0
flow_10_74,970.0,995.0
flow_10_75,972.0,998.0
flow_10_76,977.0,1002.0
flow_10_77,982.0,1007.0
flow_11_74,989.0,1014.0
flow_11_75,992.0,1017.0
flow_11_76,997.0,1022.0
flow_10_78,1000.0,1025.0
flow_17_25,1001.0,1040.0
flow_10_79,1017.0,1046.0
flow_11_77,1017.0,1046.0
flow_10_80,1020.0,1049.0
flow_11_78,1021.0,1049.0
flow_16_18,1030.0,1056.0
flow_16_19,1033.0,1059.0
flow_11_79,1033.0,1066.0
flow_10_81,1037.0,1066.0
flow_17_26,1041.0,1086.0
flow_10_82,1042.0,1069.0
flow_11_80,1050.0,1075.0
flow_10_83,1070.0,1097.0
flow_11_81,1070.0,1097.0
flow_16_20,1070.0,1106.0
flow_10_84,1072.0,1099.0
flow_16_21,1072.0,1110.0
flow_10_85,1078.0,1116.0
flow_17_27,1081.0,1109.0
flow_11_82,1084.0,1116.0
flow_11_83,1087.0,1120.0
flow_10_86,1099.0,1124.0
flow_10_87,1102.0,1127.0
flow_11_84,1107.0,1132.0
flow_16_22,1110.0,1146.0
flow_11_85,1110.0,1135.0
flow_16_23,1112.0,1150.0
flow_17_28,1121.0,1149.0
flow_10_88,1127.0,1156.0
flow_11_86,1127.0,1156.0
flow_11_87,1130.0,1159.0
flow_10_89,1130.0,1159.0
flow_10_90,1147.0,1172.0
flow_11_88,1150.0,1175.0
flow_10_91,1150.0,1175.0
flow_17_29,1161.0,1236.0
flow_10_92,1162.0,1187.0
flow_11_89,1170.0,1195.0
flow_16_24,1170.0,1236.0
flow_11_90,1172.0,1198.0
flow_10_93,1174.0,1199.0
flow_11_91,1186.0,1211.0
flow_11_92,1189.0,1214.0
flow_10_94,1200.0,1225.0
flow_17_30,1201.0,1240.0
flow_11_93,1201.0,1226.0
flow_10_95,1202.0,1228.0
flow_10_96,1210.0,1246.0
flow_11_94,1224.0,1249.0
flow_11_95,1227.0,1252.0
flow_10_97,1229.0,1254.0
flow_17_31,1241.0,1296.0
flow_10_98,1249.0,1274.0
flow_10_99,1252.0,1277.0
flow_11_96,1257.0,1282.0
flow_10_100,1258.0,1283.0
flow_16_25,1260.0,1296.0
flow_11_97,1260.0,1285.0
flow_16_26,1262.0,1300.0
flow_10_101,1270.0,1306.0
flow_11_98,1274.0,1306.0
flow_11_99,1277.0,1310.0
flow_17_32,1281.0,1336.0
flow_10_102,1282.0,1309.0
flow_10_103,1294.0,1319.0
flow_11_100,1299.0,1324.0
flow_11_101,1302.0,1327.0
flow_10_104,1306.0,1331.0
flow_11_102,1320.0,1347.0
flow_17_33,1321.0,1366.0
flow_10_105,1327.0,1352.0
flow_16_27,1329.0,1366.0
flow_10_106,1330.0,1355.0
flow_16_28,1332.0,1370.0
flow_11_103,1337.0,1376.0
flow_11_104,1340.0,1380.0
flow_10_107,1349.0,1376.0
flow_11_105,1360.0,1385.0
flow_17_34,1361.0,1456.0
flow_11_106,1362.0,1388.0
flow_10_108,1370.0,1395.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_107,1384.0,1409.0
flow_11_108,1387.0,1412.0
flow_10_111,1400.0,1425.0
flow_17_35,1401.0,1460.0
flow_10_112,1403.0,1428.0
flow_10_113,1414.0,1439.0
flow_11_109,1417.0,1442.0
flow_11_110,1420.0,1445.0
flow_11_111,1422.0,1447.0
flow_10_114,1426.0,1451.0
flow_11_112,1429.0,1466.0
flow_10_115,1438.0,1466.0
flow_17_36,1441.0,1486.0
flow_11_113,1457.0,1496.0
flow_10_116,1457.0,1496.0
flow_11_114,1460.0,1500.0
flow_10_117,1462.0,1499.0
flow_11_115,1465.0,1516.0
flow_16_29,1470.0,1506.0
flow_16_30,1472.0,1510.0
flow_17_37,1481.0,1509.0
flow_11_116,1484.0,1520.0
flow_10_118,1487.0,1516.0
flow_11_117,1489.0,1522.0
flow_10_119,1490.0,1519.0
flow_16_31,1490.0,1546.0
flow_10_120,1510.0,1535.0
flow_10_121,1513.0,1538.0
flow_11_118,1514.0,1539.0
flow_11_119,1517.0,1556.0
flow_17_38,1521.0,1549.0
flow_10_122,1522.0,1556.0
flow_10_123,1540.0,1565.0
flow_11_120,1550.0,1586.0
flow_16_32,1550.0,1577.0
flow_16_33,1552.0,1579.0
flow_11_121,1552.0,1590.0
flow_10_124,1560.0,1587.0
flow_17_39,1561.0,1606.0
flow_10_125,1567.0,1592.0
flow_11_122,1570.0,1595.0
flow_16_34,1570.0,1606.0
flow_10_126,1570.0,1595.0
flow_11_123,1572.0,1598.0
flow_16_35,1572.0,1609.0
flow_10_127,1589.0,1616.0
flow_10_128,1594.0,1620.0
flow_11_124,1600.0,1625.0
flow_17_40,1601.0,1686.0
flow_11_125,1602.0,1628.0
flow_11_126,1605.0,1630.0
flow_10_129,1606.0,1631.0
flow_11_127,1614.0,1639.0
flow_10_130,1618.0,1643.0
flow_11_128,1621.0,1646.0
flow_10_131,1637.0,1662.0
flow_17_41,1641.0,1690.0
flow_10_132,1642.0,1667.0
flow_11_129,1646.0,1671.0
flow_11_130,1649.0,1674.0
flow_10_133,1660.0,1696.0
flow_10_134,1666.0,1700.0
flow_11_131,1670.0,1697.0
flow_11_132,1672.0,1699.0
flow_16_36,1680.0,1707.0
flow_17_42,1681.0,1709.0
flow_16_37,1682.0,1709.0
flow_10_135,1690.0,1717.0
flow_10_136,1710.0,1735.0
flow_11_133,1710.0,1735.0
flow_10_137,1712.0,1738.0
flow_11_134,1713.0,1738.0
flow_10_138,1715.0,1740.0
flow_17_43,1721.0,1776.0
flow_11_135,1730.0,1755.0
flow_16_38,1730.0,1776.0
flow_11_136,1733.0,1758.0
flow_10_139,1737.0,1762.0
flow_10_140,1740.0,1765.0
flow_11_137,1750.0,1786.0
flow_11_138,1752.0,1790.0
flow_11_139,1755.0,1792.0
flow_10_141,1757.0,1786.0
flow_17_44,1761.0,1846.0
flow_10_142,1762.0,1789.0
flow_11_140,1777.0,1802.0
flow_11_141,1780.0,1805.0
flow_10_143,1789.0,1814.0
flow_10_144,1792.0,1817.0
flow_17_45,1801.0,1850.0
flow_11_142,1804.0,1829.0
flow_10_145,1807.0,1832.0
flow_11_143,1807.0,1832.0
flow_10_146,1810.0,1835.0
flow_10_147,1822.0,1856.0
flow_11_144,1826.0,1856.0
flow_11_145,1829.0,1860.0
flow_10_148,1840.0,1865.0
flow_17_46,1841.0,1896.0
flow_10_149,1846.0,1871.0
flow_11_146,1850.0,1875.0
flow_10_150,1858.0,1883.0
flow_10_151,1870.0,1906.0
flow_11_147,1870.0,1906.0
flow_11_148,1872.0,1910.0
flow_16_39,1880.0,1926.0
flow_17_47,1881.0,1926.0
flow_16_40,1882.0,1929.0
flow_11_149,1890.0,1915.0
flow_10_152,1890.0,1915.0
flow_11_150,1897.0,1936.0
flow_11_151,1900.0,1940.0
flow_16_41,1900.0,1946.0
flow_10_153,1909.0,1936.0
flow_11_152,1909.0,1956.0
flow_10_154,1912.0,1939.0
flow_10_155,1918.0,1956.0
flow_16_42,1920.0,1950.0
flow_17_48,1921.0,1949.0
flow_16_43,1923.0,2006.0
flow_11_153,1934.0,1960.0
flow_11_154,1937.0,1963.0
flow_10_156,1950.0,1975.0
flow_10_157,1952.0,1978.0
flow_11_155,1960.0,1985.0
flow_17_49,1961.0,2006.0
flow_10_158,1967.0,1992.0
flow_11_156,1967.0,1992.0
flow_11_157,1970.0,1995.0
flow_10_159,1970.0,1995.0
flow_10_160,1989.0,2016.0
flow_11_158,1989.0,2016.0
flow_10_161,1992.0,2019.0
flow_17_50,2001.0,2046.0
flow_11_159,2010.0,2035.0
flow_10_162,2010.0,2035.0
flow_11_160,2012.0,2038.0
flow_11_161,2017.0,2056.0
flow_16_44,2030.0,2066.0
flow_10_163,2030.0,2057.0
flow_10_164,2032.0,2059.0
flow_16_45,2032.0,2070.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2069.0
flow_10_166,2050.0,2080.0
flow_11_162,2057.0,2082.0
flow_11_163,2060.0,2085.0
flow_11_164,2062.0,2087.0
flow_11_165,2065.0,2090.0
flow_10_167,2067.0,2092.0
flow_10_168,2074.0,2099.0
flow_17_52,2081.0,2126.0
flow_11_166,2084.0,2109.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_10_170,2107.0,2136.0
flow_11_168,2109.0,2136.0
flow_10_171,2110.0,2139.0
flow_16_46,2110.0,2146.0
flow_17_53,2121.0,2149.0
flow_11_169,2129.0,2156.0
flow_16_47,2130.0,2176.0
flow_10_172,2130.0,2157.0
flow_16_48,2132.0,2179.0
flow_11_170,2132.0,2159.0
flow_10_173,2147.0,2186.0
flow_11_171,2150.0,2186.0
flow_10_174,2150.0,2190.0
flow_11_172,2154.0,2189.0
flow_17_54,2161.0,2216.0
flow_10_175,2170.0,2195.0
flow_16_49,2170.0,2216.0
flow_10_176,2173.0,2198.0
flow_11_173,2176.0,2201.0
flow_11_174,2179.0,2204.0
flow_11_175,2185.0,2210.0
flow_10_177,2190.0,2226.0
flow_11_176,2197.0,2226.0
flow_17_55,2201.0,2256.0
flow_11_177,2209.0,2234.0
flow_10_178,2209.0,2234.0
flow_10_179,2212.0,2237.0
flow_16_50,2230.0,2257.0
flow_11_178,2237.0,2266.0
flow_11_179,2240.0,2269.0
flow_10_180,2240.0,2267.0
flow_17_56,2241.0,2296.0
flow_10_181,2242.0,2269.0
flow_10_182,2245.0,2272.0
flow_10_183,2269.0,2306.0
flow_11_180,2270.0,2306.0
flow_10_184,2272.0,2310.0
flow_11_181,2273.0,2310.0
flow_16_51,2280.0,2326.0
flow_17_57,2281.0,2326.0
flow_16_52,2283.0,2330.0
flow_10_185,2290.0,2315.0
flow_11_182,2290.0,2315.0
flow_10_186,2293.0,2318.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2336.0
flow_10_187,2317.0,2342.0
flow_10_188,2320.0,2345.0
flow_11_185,2320.0,2345.0
flow_17_58,2321.0,2376.0
flow_11_186,2322.0,2348.0
flow_11_187,2329.0,2354.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_188,2341.0,2366.0
flow_10_191,2350.0,2386.0
flow_17_59,2361.0,2416.0
flow_10_192,2377.0,2402.0
flow_11_189,2377.0,2402.0
flow_11_190,2380.0,2405.0
flow_16_53,2380.0,2416.0
flow_10_193,2380.0,2405.0
flow_11_191,2382.0,2407.0
flow_16_54,2382.0,2420.0
flow_11_192,2389.0,2426.0
flow_10_194,2400.0,2427.0
flow_17_60,2401.0,2466.0
flow_10_195,2402.0,2429.0
flow_11_193,2409.0,2434.0
flow_10_196,2430.0,2455.0
flow_11_194,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_11_195,2432.0,2458.0
flow_10_198,2435.0,2460.0
flow_16_55,2440.0,2467.0
flow_17_61,2441.0,2470.0
flow_11_196,2444.0,2476.0
flow_11_197,2449.0,2479.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_11_198,2469.0,2494.0
flow_10_201,2479.0,2516.0
flow_17_62,2481.0,2509.0
flow_10_202,2482.0,2520.0
flow_16_56,2490.0,2536.0
flow_16_57,2492.0,2540.0
flow_10_203,2494.0,2522.0
flow_10_204,2506.0,2531.0
flow_11_199,2510.0,2546.0
flow_11_200,2512.0,2550.0
flow_10_205,2518.0,2546.0
flow_17_63,2521.0,2576.0
flow_11_201,2530.0,2555.0
flow_11_202,2532.0,2558.0
flow_11_203,2535.0,2560.0
flow_11_204,2537.0,2563.0
flow_11_205,2545.0,2570.0
flow_10_206,2550.0,2586.0
flow_10_207,2552.0,2590.0
flow_16_58,2559.0,2596.0
flow_16_59,2561.0,2600.0
flow_17_64,2561.0,2596.0
flow_11_206,2567.0,2606.0
flow_11_207,2570.0,2610.0
flow_10_208,2570.0,2606.0
flow_10_209,2577.0,2610.0
flow_10_210,2580.0,2612.0
flow_10_211,2597.0,2622.0
flow_11_208,2600.0,2625.0
flow_17_65,2601.0,2676.0
flow_11_209,2602.0,2628.0
flow_10_212,2602.0,2627.0
flow_10_213,2620.0,2645.0
flow_10_214,2626.0,2651.0
flow_10_215,2638.0,2663.0
flow_11_210,2640.0,2665.0
flow_17_66,2641.0,2680.0
flow_11_211,2642.0,2668.0
flow_11_212,2645.0,2670.0
flow_11_213,2657.0,2686.0
flow_10_216,2660.0,2687.0
flow_11_214,2677.0,2702.0
flow_10_217,2680.0,2705.0
flow_11_215,2680.0,2705.0
flow_17_67,2681.0,2716.0
flow_10_218,2683.0,2708.0
flow_10_219,2686.0,2711.0
flow_16_60,2690.0,2717.0
flow_16_61,2692.0,2719.0
flow_10_220,2698.0,2726.0
flow_11_216,2700.0,2727.0
flow_11_217,2702.0,2729.0
flow_16_62,2709.0,2736.0
flow_16_63,2712.0,2739.0
flow_11_218,2714.0,2746.0
flow_11_219,2717.0,2750.0
flow_10_221,2719.0,2746.0
flow_17_68,2721.0,2816.0
flow_11_220,2737.0,2762.0
flow_11_221,2740.0,2765.0
flow_10_222,2750.0,2775.0
flow_10_223,2752.0,2778.0
flow_10_224,2755.0,2780.0
flow_10_225,2758.0,2783.0
flow_11_222,2760.0,2785.0
flow_17_69,2761.0,2820.0
flow_10_226,2770.0,2795.0
flow_11_223,2776.0,2801.0
flow_11_224,2779.0,2804.0
flow_10_227,2782.0,2807.0
flow_11_225,2785.0,2810.0
flow_10_228,2794.0,2826.0
flow_17_70,2801.0,2856.0
flow_11_226,2817.0,2842.0
flow_10_229,2820.0,2845.0
flow_16_64,2820.0,2856.0
flow_11_227,2820.0,2845.0
flow_10_230,2822.0,2848.0
flow_16_65,2822.0,2860.0
flow_10_231,2830.0,2866.0
flow_11_228,2836.0,2866.0
flow_11_229,2839.0,2870.0
flow_17_71,2841.0,2896.0
flow_10_232,2850.0,2875.0
flow_11_230,2860.0,2885.0
flow_16_66,2860.0,2896.0
flow_11_231,2862.0,2888.0
flow_10_233,2867.0,2906.0
flow_10_234,2870.0,2910.0
flow_11_232,2880.0,2907.0
flow_17_72,2881.0,2956.0
flow_10_235,2889.0,2914.0
flow_10_236,2892.0,2917.0
flow_11_233,2900.0,2925.0
flow_11_234,2902.0,2928.0
flow_11_235,2920.0,2945.0
flow_10_237,2920.0,2945.0
flow_17_73,2921.0,2960.0
flow_10_238,2923.0,2948.0
flow_10_239,2926.0,2951.0
flow_11_236,2926.0,2951.0
flow_11_237,2929.0,2966.0
flow_16_67,2930.0,2957.0
flow_16_68,2932.0,2959.0
flow_10_240,2938.0,2966.0
flow_10_241,2950.0,2975.0
flow_11_238,2954.0,2979.0
flow_11_239,2957.0,2982.0
flow_17_74,2961.0,3016.0
flow_11_240,2965.0,2990.0
flow_11_241,2977.0,3002.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_10_244,2986.0,3011.0
flow_11_242,2989.0,3026.0
flow_10_245,2998.0,3026.0
flow_17_75,3001.0,3036.0
flow_16_69,3019.0,3056.0
flow_11_243,3019.0,3046.0
flow_10_246,3020.0,3047.0
flow_16_70,3021.0,3060.0
flow_11_244,3022.0,3049.0
flow_10_247,3023.0,3049.0
flow_11_245,3025.0,3066.0
flow_10_248,3040.0,3067.0
flow_17_76,3041.0,3096.0
flow_10_249,3059.0,3084.0
flow_11_246,3060.0,3085.0
flow_16_71,3060.0,3096.0
flow_10_250,3062.0,3087.0
flow_16_72,3062.0,3100.0
flow_11_247,3066.0,3091.0
flow_11_248,3069.0,3106.0
flow_10_251,3070.0,3106.0
flow_17_77,3081.0,3176.0
flow_11_249,3100.0,3125.0
flow_11_250,3102.0,3128.0
flow_11_251,3105.0,3130.0
flow_11_252,3109.0,3134.0
flow_10_252,3110.0,3135.0
flow_10_253,3112.0,3138.0
flow_10_254,3115.0,3140.0
flow_17_78,3121.0,3180.0
flow_10_255,3127.0,3152.0
flow_10_256,3130.0,3155.0
flow_11_253,3137.0,3162.0
flow_11_254,3140.0,3165.0
flow_10_257,3147.0,3186.0
flow_10_258,3154.0,3190.0
flow_11_255,3160.0,3187.0
flow_17_79,3161.0,3216.0
flow_11_256,3162.0,3189.0
flow_11_257,3176.0,3201.0
flow_10_259,3179.0,3204.0
flow_10_260,3182.0,3207.0
flow_16_73,3189.0,3216.0
flow_10_261,3190.0,3226.0
flow_16_74,3192.0,3219.0
flow_11_258,3199.0,3226.0
flow_17_80,3201.0,3266.0
flow_11_259,3204.0,3229.0
flow_11_260,3207.0,3232.0
flow_10_262,3210.0,3235.0
flow_10_263,3227.0,3252.0
flow_11_261,3230.0,3255.0
flow_10_264,3230.0,3255.0
flow_11_262,3232.0,3258.0
flow_10_265,3238.0,3276.0
flow_16_75,3240.0,3267.0
flow_17_81,3241.0,3270.0
flow_11_263,3256.0,3281.0
flow_11_264,3259.0,3284.0
flow_10_266,3259.0,3284.0
flow_16_76,3259.0,3296.0
flow_16_77,3261.0,3300.0
flow_10_267,3262.0,3287.0
flow_11_265,3265.0,3290.0
flow_17_82,3281.0,3376.0
flow_10_268,3287.0,3312.0
flow_10_269,3290.0,3315.0
flow_11_266,3290.0,3315.0
flow_11_267,3292.0,3318.0
flow_10_270,3310.0,3335.0
flow_10_271,3313.0,3338.0
flow_11_268,3314.0,3339.0
flow_11_269,3317.0,3342.0
flow_17_83,3321.0,3380.0
flow_10_272,3322.0,3347.0
flow_11_270,3337.0,3362.0
flow_11_271,3340.0,3365.0
flow_10_273,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_10_275,3358.0,3392.0
flow_17_84,3361.0,3416.0
flow_10_276,3370.0,3395.0
flow_11_272,3377.0,3402.0
flow_11_273,3380.0,3405.0
flow_11_274,3382.0,3407.0
flow_11_275,3385.0,3410.0
flow_10_277,3389.0,3426.0
flow_16_78,3389.0,3416.0
flow_11_276,3397.0,3426.0
flow_17_85,3401.0,3456.0
flow_10_278,3410.0,3435.0
flow_16_79,3410.0,3457.0
flow_16_80,3412.0,3460.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_277,3430.0,3466.0
flow_10_281,3430.0,3466.0
flow_11_278,3437.0,3470.0
flow_11_279,3440.0,3472.0
flow_17_86,3441.0,3516.0
flow_10_282,3442.0,3469.0
flow_10_283,3460.0,3485.0
flow_16_81,3460.0,3516.0
flow_11_280,3467.0,3492.0
flow_11_281,3470.0,3495.0
flow_10_284,3480.0,3505.0
flow_17_87,3481.0,3520.0
flow_10_285,3482.0,3508.0
flow_11_282,3484.0,3509.0
flow_11_283,3487.0,3526.0
flow_10_286,3497.0,3526.0
flow_10_287,3502.0,3529.0
flow_11_284,3506.0,3531.0
flow_11_285,3509.0,3534.0
flow_10_288,3514.0,3539.0
flow_17_88,3521.0,3549.0
flow_11_286,3524.0,3556.0
flow_11_287,3529.0,3559.0
flow_16_82,3530.0,3596.0
flow_11_288,3550.0,3575.0
flow_10_289,3550.0,3575.0
flow_10_290,3552.0,3578.0
flow_10_291,3557.0,3582.0
flow_17_89,3561.0,3596.0
flow_10_292,3562.0,3587.0
flow_10_293,3580.0,nan
flow_10_294,3586.0,nan
flow_16_83,3590.0,nan
flow_11_289,3590.0,nan
flow_11_290,3592.0,nan
flow_16_84,3592.0,nan
flow_11_291,3597.0,nan
flow_10_295,3598.0,nan
flow_11_292,3600.0,nan
