,enter_time,leave_time
flow_10_52,739.0,764.0
flow_11_59,750.0,775.0
flow_11_60,753.0,778.0
flow_10_53,759.0,784.0
flow_21_19,761.0,816.0
flow_10_54,762.0,787.0
flow_11_61,763.0,788.0
flow_10_55,772.0,806.0
flow_11_62,775.0,806.0
flow_11_63,800.0,827.0
flow_20_13,800.0,836.0
flow_21_20,801.0,836.0
flow_20_14,802.0,840.0
flow_11_64,802.0,829.0
flow_10_56,804.0,829.0
flow_10_57,807.0,846.0
flow_11_65,811.0,846.0
flow_20_15,819.0,896.0
flow_10_58,830.0,855.0
flow_11_66,830.0,855.0
flow_10_59,832.0,858.0
flow_10_60,835.0,860.0
flow_21_21,841.0,896.0
flow_11_67,850.0,875.0
flow_11_68,852.0,878.0
flow_10_61,857.0,882.0
flow_11_69,859.0,884.0
flow_10_62,860.0,885.0
flow_11_70,871.0,906.0
flow_10_63,874.0,906.0
flow_10_64,880.0,910.0
flow_21_22,881.0,916.0
flow_11_71,883.0,910.0
flow_20_16,889.0,916.0
flow_11_72,910.0,935.0
flow_10_65,910.0,935.0
flow_11_73,912.0,938.0
flow_10_66,912.0,938.0
flow_20_17,920.0,946.0
flow_21_23,921.0,949.0
flow_11_74,930.0,957.0
flow_10_67,930.0,957.0
flow_11_75,933.0,959.0
flow_20_18,939.0,977.0
flow_10_68,941.0,966.0
flow_20_19,942.0,980.0
flow_11_76,943.0,968.0
flow_11_77,955.0,986.0
flow_10_69,960.0,986.0
flow_21_24,961.0,1066.0
flow_11_78,967.0,992.0
flow_11_79,979.0,1004.0
flow_10_70,990.0,1015.0
flow_11_80,991.0,1016.0
flow_10_71,992.0,1018.0
flow_21_25,1001.0,1070.0
flow_10_72,1004.0,1029.0
flow_10_73,1007.0,1032.0
flow_11_81,1010.0,1035.0
flow_10_74,1024.0,1049.0
flow_10_75,1027.0,1052.0
flow_11_82,1030.0,1055.0
flow_10_76,1031.0,1056.0
flow_11_83,1032.0,1058.0
flow_11_84,1039.0,1076.0
flow_21_26,1041.0,1086.0
flow_10_77,1050.0,1077.0
flow_11_85,1051.0,1079.0
flow_20_20,1060.0,1087.0
flow_20_21,1062.0,1089.0
flow_11_86,1063.0,1096.0
flow_10_78,1070.0,1096.0
flow_11_87,1075.0,1100.0
flow_10_79,1077.0,1102.0
flow_10_80,1080.0,1105.0
flow_21_27,1081.0,1146.0
flow_11_88,1087.0,1112.0
flow_20_22,1090.0,1146.0
flow_10_81,1097.0,1122.0
flow_10_82,1100.0,1125.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_21_28,1121.0,1150.0
flow_10_83,1126.0,1156.0
flow_10_84,1129.0,1160.0
flow_11_91,1130.0,1157.0
flow_11_92,1135.0,1160.0
flow_11_93,1147.0,1172.0
flow_10_85,1149.0,1174.0
flow_10_86,1153.0,1178.0
flow_21_29,1161.0,1216.0
flow_10_87,1170.0,1195.0
flow_11_94,1170.0,1195.0
flow_11_95,1173.0,1198.0
flow_10_88,1187.0,1227.0
flow_20_23,1190.0,1217.0
flow_10_89,1190.0,1230.0
flow_11_96,1190.0,1226.0
flow_11_97,1195.0,1229.0
flow_21_30,1201.0,1256.0
flow_10_90,1201.0,1233.0
flow_20_24,1209.0,1256.0
flow_20_25,1211.0,1260.0
flow_11_98,1220.0,1245.0
flow_10_91,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_92,1222.0,1248.0
flow_10_93,1228.0,1266.0
flow_11_100,1231.0,1266.0
flow_21_31,1241.0,1296.0
flow_11_101,1243.0,1270.0
flow_10_94,1254.0,1279.0
flow_11_102,1255.0,1280.0
flow_10_95,1257.0,1282.0
flow_11_103,1267.0,1306.0
flow_20_26,1270.0,1297.0
flow_10_96,1277.0,1306.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1336.0
flow_10_97,1283.0,1309.0
flow_11_105,1300.0,1325.0
flow_10_98,1303.0,1328.0
flow_11_106,1303.0,1328.0
flow_20_27,1319.0,1376.0
flow_10_99,1320.0,1347.0
flow_21_33,1321.0,1376.0
flow_20_28,1322.0,1380.0
flow_10_100,1322.0,1349.0
flow_11_107,1330.0,1355.0
flow_11_108,1332.0,1358.0
flow_10_101,1337.0,1362.0
flow_10_102,1340.0,1365.0
flow_11_109,1350.0,1386.0
flow_11_110,1353.0,1390.0
flow_10_103,1360.0,1387.0
flow_21_34,1361.0,1416.0
flow_11_111,1363.0,1392.0
flow_10_104,1363.0,1389.0
flow_11_112,1375.0,1400.0
flow_10_105,1381.0,1406.0
flow_10_106,1384.0,1409.0
flow_11_113,1387.0,1426.0
flow_20_29,1390.0,1417.0
flow_11_114,1399.0,1430.0
flow_21_35,1401.0,1466.0
flow_10_107,1406.0,1431.0
flow_11_115,1411.0,1436.0
flow_10_108,1424.0,1449.0
flow_11_116,1430.0,1455.0
flow_10_109,1431.0,1456.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1470.0
flow_10_110,1450.0,1476.0
flow_10_111,1454.0,1479.0
flow_10_112,1457.0,1482.0
flow_20_30,1459.0,1496.0
flow_11_118,1460.0,1485.0
flow_20_31,1461.0,1500.0
flow_11_119,1462.0,1488.0
flow_10_113,1468.0,1506.0
flow_11_120,1471.0,1506.0
flow_20_32,1479.0,1516.0
flow_10_114,1480.0,1510.0
flow_21_37,1481.0,1516.0
flow_20_33,1482.0,1520.0
flow_11_121,1483.0,1510.0
flow_11_122,1510.0,1535.0
flow_10_115,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_21_38,1521.0,1606.0
flow_10_116,1527.0,1552.0
flow_10_117,1530.0,1555.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_11_126,1543.0,1568.0
flow_10_118,1549.0,1574.0
flow_10_119,1551.0,1576.0
flow_11_127,1560.0,1585.0
flow_21_39,1561.0,1610.0
flow_11_128,1567.0,1592.0
flow_10_120,1570.0,1595.0
flow_10_121,1572.0,1598.0
flow_11_129,1590.0,1617.0
flow_11_130,1593.0,1619.0
flow_10_122,1600.0,1625.0
flow_21_40,1601.0,1656.0
flow_10_123,1602.0,1628.0
flow_11_131,1603.0,1628.0
flow_20_34,1610.0,1656.0
flow_11_132,1615.0,1640.0
flow_10_124,1616.0,1641.0
flow_10_125,1621.0,1646.0
flow_10_126,1640.0,1667.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1686.0
flow_11_134,1642.0,1669.0
flow_10_127,1646.0,1671.0
flow_10_128,1649.0,1674.0
flow_11_135,1651.0,1676.0
flow_20_35,1660.0,1687.0
flow_20_36,1662.0,1689.0
flow_11_136,1663.0,1696.0
flow_10_129,1670.0,1697.0
flow_10_130,1673.0,1699.0
flow_21_42,1681.0,1736.0
flow_11_137,1690.0,1715.0
flow_10_131,1691.0,1716.0
flow_11_138,1692.0,1718.0
flow_11_139,1699.0,1724.0
flow_20_37,1700.0,1736.0
flow_10_132,1710.0,1746.0
flow_11_140,1711.0,1746.0
flow_21_43,1721.0,1786.0
flow_11_141,1723.0,1750.0
flow_10_133,1729.0,1754.0
flow_10_134,1732.0,1757.0
flow_10_135,1749.0,1774.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_21_44,1761.0,1790.0
flow_10_136,1764.0,1796.0
flow_10_137,1767.0,1800.0
flow_10_138,1769.0,1802.0
flow_20_38,1769.0,1816.0
flow_11_144,1770.0,1797.0
flow_20_39,1771.0,1820.0
flow_11_145,1773.0,1799.0
flow_11_146,1783.0,1808.0
flow_10_139,1791.0,1826.0
flow_10_140,1794.0,1830.0
flow_21_45,1801.0,1856.0
flow_11_147,1810.0,1835.0
flow_11_148,1812.0,1838.0
flow_10_141,1817.0,1842.0
flow_11_149,1819.0,1844.0
flow_20_40,1820.0,1856.0
flow_10_142,1820.0,1845.0
flow_11_150,1831.0,1866.0
flow_21_46,1841.0,1926.0
flow_11_151,1843.0,1870.0
flow_10_143,1850.0,1875.0
flow_10_144,1853.0,1878.0
flow_11_152,1855.0,1880.0
flow_20_41,1869.0,1926.0
flow_10_145,1870.0,1895.0
flow_10_146,1872.0,1898.0
flow_11_153,1880.0,1905.0
flow_21_47,1881.0,1930.0
flow_11_154,1882.0,1908.0
flow_10_147,1889.0,1914.0
flow_11_155,1891.0,1916.0
flow_10_148,1894.0,1919.0
flow_10_149,1900.0,1936.0
flow_11_156,1903.0,1936.0
flow_10_150,1912.0,1939.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1949.0
flow_11_158,1927.0,1956.0
flow_10_151,1937.0,1962.0
flow_20_42,1940.0,1996.0
flow_11_159,1950.0,1975.0
flow_11_160,1953.0,1978.0
flow_10_152,1960.0,1985.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1988.0
flow_10_153,1966.0,1991.0
flow_10_154,1969.0,2006.0
flow_10_155,1989.0,2026.0
flow_20_43,1989.0,2016.0
flow_11_162,1990.0,2026.0
flow_20_44,1991.0,2019.0
flow_11_163,1992.0,2030.0
flow_11_164,1999.0,2032.0
flow_21_50,2001.0,2066.0
flow_10_156,2010.0,2035.0
flow_11_165,2011.0,2036.0
flow_10_157,2012.0,2038.0
flow_10_158,2021.0,2046.0
flow_10_159,2024.0,2049.0
flow_11_166,2030.0,2055.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2070.0
flow_10_160,2046.0,2076.0
flow_11_168,2047.0,2076.0
flow_10_161,2049.0,2080.0
flow_20_45,2050.0,2086.0
flow_20_46,2052.0,2090.0
flow_11_169,2059.0,2096.0
flow_10_162,2064.0,2096.0
flow_11_170,2071.0,2099.0
flow_21_52,2081.0,2136.0
flow_11_171,2083.0,2108.0
flow_10_163,2086.0,2111.0
flow_10_164,2089.0,2114.0
flow_20_47,2090.0,2136.0
flow_11_172,2100.0,2125.0
flow_10_165,2109.0,2146.0
flow_10_166,2112.0,2150.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2196.0
flow_11_174,2122.0,2149.0
flow_10_167,2130.0,2155.0
flow_11_175,2131.0,2156.0
flow_10_168,2133.0,2158.0
flow_11_176,2143.0,2168.0
flow_10_169,2150.0,2175.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2200.0
flow_10_170,2167.0,2207.0
flow_11_178,2167.0,2206.0
flow_10_171,2170.0,2210.0
flow_11_179,2179.0,2210.0
flow_10_172,2186.0,2226.0
flow_20_48,2189.0,2216.0
flow_20_49,2191.0,2219.0
flow_11_180,2200.0,2227.0
flow_21_55,2201.0,2236.0
flow_11_181,2203.0,2229.0
flow_20_50,2209.0,2236.0
flow_20_51,2212.0,2239.0
flow_11_182,2220.0,2246.0
flow_10_173,2230.0,2255.0
flow_10_174,2232.0,2258.0
flow_10_175,2235.0,2260.0
flow_10_176,2237.0,2263.0
flow_11_183,2240.0,2265.0
flow_21_56,2241.0,2336.0
flow_11_184,2242.0,2268.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_10_177,2270.0,2295.0
flow_10_178,2272.0,2298.0
flow_11_187,2275.0,2300.0
flow_21_57,2281.0,2340.0
flow_11_188,2287.0,2312.0
flow_10_179,2290.0,2315.0
flow_10_180,2296.0,2321.0
flow_10_181,2298.0,2323.0
flow_10_182,2301.0,2326.0
flow_11_189,2310.0,2346.0
flow_11_190,2313.0,2350.0
flow_21_58,2321.0,2366.0
flow_11_191,2323.0,2352.0
flow_11_192,2335.0,2360.0
flow_10_183,2337.0,2376.0
flow_20_52,2340.0,2367.0
flow_10_184,2340.0,2380.0
flow_10_185,2344.0,2382.0
flow_11_193,2347.0,2376.0
flow_10_186,2347.0,2385.0
flow_20_53,2359.0,2426.0
flow_21_59,2361.0,2426.0
flow_11_194,2370.0,2395.0
flow_10_187,2371.0,2396.0
flow_11_195,2373.0,2398.0
flow_10_188,2374.0,2399.0
flow_11_196,2390.0,2415.0
flow_10_189,2391.0,2416.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2430.0
flow_11_198,2407.0,2436.0
flow_10_190,2410.0,2436.0
flow_20_54,2420.0,2456.0
flow_20_55,2422.0,2460.0
flow_10_191,2430.0,2466.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_10_192,2433.0,2470.0
flow_10_193,2435.0,2472.0
flow_21_61,2441.0,2526.0
flow_11_201,2443.0,2472.0
flow_10_194,2470.0,2495.0
flow_11_202,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_10_195,2473.0,2498.0
flow_11_204,2479.0,2504.0
flow_21_62,2481.0,2530.0
flow_10_196,2484.0,2509.0
flow_10_197,2487.0,2512.0
flow_10_198,2489.0,2514.0
flow_11_205,2491.0,2516.0
flow_11_206,2503.0,2536.0
flow_10_199,2511.0,2537.0
flow_11_207,2515.0,2540.0
flow_20_56,2520.0,2547.0
flow_21_63,2521.0,2549.0
flow_11_208,2527.0,2556.0
flow_10_200,2530.0,2556.0
flow_11_209,2539.0,2564.0
flow_20_57,2540.0,2586.0
flow_20_58,2542.0,2589.0
flow_10_201,2547.0,2572.0
flow_10_202,2550.0,2575.0
flow_10_203,2552.0,2577.0
flow_11_210,2560.0,2596.0
flow_10_204,2560.0,2596.0
flow_21_64,2561.0,2589.0
flow_11_211,2563.0,2600.0
flow_11_212,2575.0,2602.0
flow_10_205,2577.0,2602.0
flow_11_213,2587.0,2626.0
flow_20_59,2599.0,2636.0
flow_21_65,2601.0,2636.0
flow_11_214,2610.0,2646.0
flow_11_215,2613.0,2650.0
flow_10_206,2617.0,2646.0
flow_20_60,2619.0,2696.0
flow_10_207,2620.0,2650.0
flow_11_216,2630.0,2655.0
flow_11_217,2635.0,2660.0
flow_10_208,2639.0,2664.0
flow_21_66,2641.0,2696.0
flow_10_209,2641.0,2666.0
flow_10_210,2644.0,2669.0
flow_10_211,2651.0,2676.0
flow_10_212,2656.0,2681.0
flow_11_218,2660.0,2685.0
flow_11_219,2662.0,2688.0
flow_11_220,2671.0,2706.0
flow_10_213,2674.0,2706.0
flow_10_214,2680.0,2710.0
flow_21_67,2681.0,2736.0
flow_11_221,2683.0,2710.0
flow_11_222,2695.0,2720.0
flow_20_61,2700.0,2736.0
flow_10_215,2700.0,2725.0
flow_10_216,2716.0,2746.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2776.0
flow_11_224,2722.0,2749.0
flow_11_225,2731.0,2756.0
flow_10_217,2734.0,2759.0
flow_10_218,2737.0,2762.0
flow_10_219,2740.0,2765.0
flow_11_226,2750.0,2786.0
flow_11_227,2755.0,2789.0
flow_10_220,2759.0,2786.0
flow_21_69,2761.0,2796.0
flow_20_62,2770.0,2797.0
flow_20_63,2772.0,2799.0
flow_10_221,2776.0,2806.0
flow_11_228,2780.0,2807.0
flow_11_229,2782.0,2809.0
flow_11_230,2791.0,2816.0
flow_21_70,2801.0,2846.0
flow_11_231,2803.0,2828.0
flow_10_222,2804.0,2829.0
flow_10_223,2807.0,2832.0
flow_10_224,2809.0,2834.0
flow_20_64,2810.0,2846.0
flow_10_225,2812.0,2837.0
flow_11_232,2815.0,2840.0
flow_10_226,2824.0,2856.0
flow_10_227,2836.0,2861.0
flow_11_233,2840.0,2865.0
flow_21_71,2841.0,2886.0
flow_11_234,2842.0,2868.0
flow_11_235,2851.0,2876.0
flow_10_228,2859.0,2896.0
flow_20_65,2870.0,2906.0
flow_11_236,2870.0,2897.0
flow_20_66,2872.0,2910.0
flow_11_237,2875.0,2900.0
flow_10_229,2880.0,2916.0
flow_21_72,2881.0,2909.0
flow_10_230,2882.0,2920.0
flow_10_231,2899.0,2924.0
flow_11_238,2900.0,2925.0
flow_11_239,2902.0,2928.0
flow_11_240,2911.0,2936.0
flow_10_232,2920.0,2945.0
flow_21_73,2921.0,2976.0
flow_11_241,2923.0,2948.0
flow_20_67,2929.0,2976.0
flow_20_68,2931.0,2980.0
flow_11_242,2935.0,2960.0
flow_10_233,2937.0,2962.0
flow_10_234,2940.0,2965.0
flow_10_235,2943.0,2968.0
flow_10_236,2946.0,2971.0
flow_11_243,2947.0,2986.0
flow_11_244,2959.0,2990.0
flow_21_74,2961.0,3006.0
flow_11_245,2971.0,2996.0
flow_10_237,2974.0,2999.0
flow_10_238,2977.0,3016.0
flow_10_239,2980.0,3020.0
flow_11_246,2983.0,3016.0
flow_20_69,2990.0,3026.0
flow_20_70,2993.0,3030.0
flow_10_240,2997.0,3036.0
flow_21_75,3001.0,3029.0
flow_11_247,3010.0,3037.0
flow_11_248,3012.0,3039.0
flow_10_241,3020.0,3045.0
flow_11_249,3030.0,3055.0
flow_10_242,3031.0,3056.0
flow_11_250,3033.0,3058.0
flow_10_243,3034.0,3059.0
flow_10_244,3040.0,3065.0
flow_21_76,3041.0,3096.0
flow_11_251,3043.0,3068.0
flow_11_252,3055.0,3080.0
flow_10_245,3059.0,3084.0
flow_11_253,3067.0,3106.0
flow_20_71,3070.0,3097.0
flow_10_246,3076.0,3106.0
flow_10_247,3079.0,3110.0
flow_11_254,3079.0,3110.0
flow_21_77,3081.0,3136.0
flow_10_248,3099.0,3124.0
flow_11_255,3100.0,3125.0
flow_20_72,3100.0,3136.0
flow_11_256,3103.0,3128.0
flow_10_249,3113.0,3146.0
flow_10_250,3116.0,3150.0
flow_20_73,3120.0,3156.0
flow_11_257,3120.0,3146.0
flow_21_78,3121.0,3156.0
flow_20_74,3123.0,3160.0
flow_11_258,3127.0,3166.0
flow_10_251,3137.0,3166.0
flow_11_259,3150.0,3175.0
flow_11_260,3153.0,3178.0
flow_21_79,3161.0,3216.0
flow_11_261,3163.0,3188.0
flow_10_252,3164.0,3189.0
flow_10_253,3167.0,3192.0
flow_10_254,3169.0,3194.0
flow_11_262,3175.0,3200.0
flow_10_255,3181.0,3206.0
flow_11_263,3200.0,3227.0
flow_10_256,3200.0,3227.0
flow_21_80,3201.0,3266.0
flow_11_264,3202.0,3229.0
flow_11_265,3211.0,3236.0
flow_10_257,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_258,3232.0,3258.0
flow_11_267,3235.0,3260.0
flow_10_259,3235.0,3260.0
flow_10_260,3237.0,3276.0
flow_21_81,3241.0,3270.0
flow_20_75,3250.0,3296.0
flow_10_261,3257.0,3282.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_10_262,3264.0,3289.0
flow_11_270,3271.0,3306.0
flow_21_82,3281.0,3336.0
flow_11_271,3283.0,3310.0
flow_20_76,3290.0,3336.0
flow_10_263,3290.0,3315.0
flow_10_264,3292.0,3318.0
flow_20_77,3292.0,3340.0
flow_10_265,3309.0,3346.0
flow_11_272,3310.0,3346.0
flow_11_273,3312.0,3350.0
flow_10_266,3313.0,3350.0
flow_10_267,3316.0,3352.0
flow_11_274,3319.0,3352.0
flow_21_83,3321.0,3396.0
flow_11_275,3331.0,3356.0
flow_10_268,3341.0,3366.0
flow_11_276,3343.0,3368.0
flow_10_269,3360.0,3385.0
flow_11_277,3360.0,3385.0
flow_21_84,3361.0,3400.0
flow_10_270,3364.0,3389.0
flow_10_271,3367.0,3406.0
flow_11_278,3367.0,3406.0
flow_20_78,3369.0,3396.0
flow_10_272,3376.0,3410.0
flow_11_279,3379.0,3410.0
flow_11_280,3400.0,3436.0
flow_21_85,3401.0,3429.0
flow_11_281,3403.0,3440.0
flow_20_79,3420.0,3466.0
flow_20_80,3422.0,3469.0
flow_11_282,3430.0,3455.0
flow_10_273,3430.0,3455.0
flow_10_274,3432.0,3458.0
flow_11_283,3432.0,3458.0
flow_10_275,3435.0,3460.0
flow_10_276,3437.0,3476.0
flow_21_86,3441.0,3469.0
flow_11_284,3450.0,3477.0
flow_11_285,3453.0,3479.0
flow_10_277,3459.0,3484.0
flow_10_278,3464.0,3489.0
flow_11_286,3470.0,3495.0
flow_10_279,3471.0,3496.0
flow_10_280,3474.0,3499.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3536.0
flow_11_288,3487.0,3512.0
flow_20_81,3489.0,3536.0
flow_10_281,3497.0,3522.0
flow_10_282,3500.0,3525.0
flow_11_289,3510.0,3546.0
flow_11_290,3513.0,3550.0
flow_10_283,3514.0,3546.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3566.0
flow_11_292,3535.0,3570.0
flow_20_82,3539.0,3586.0
flow_20_83,3541.0,3590.0
flow_10_284,3550.0,3575.0
flow_10_285,3552.0,3578.0
flow_11_293,3560.0,3596.0
flow_21_89,3561.0,3589.0
flow_11_294,3562.0,3600.0
flow_10_286,3570.0,3597.0
flow_10_287,3572.0,3599.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_20_84,3589.0,nan
flow_10_288,3590.0,nan
flow_20_85,3591.0,nan
flow_11_297,3600.0,nan
