,enter_time,leave_time
flow_9_107,1382.0,1408.0
flow_8_110,1382.0,1407.0
flow_9_108,1387.0,1412.0
flow_8_111,1390.0,1415.0
flow_9_109,1393.0,1418.0
flow_8_112,1407.0,1436.0
flow_16_29,1410.0,1466.0
flow_8_113,1414.0,1440.0
flow_8_114,1426.0,1451.0
flow_9_110,1427.0,1452.0
flow_9_111,1430.0,1455.0
flow_9_112,1432.0,1457.0
flow_8_115,1438.0,1476.0
flow_16_30,1440.0,1470.0
flow_9_113,1441.0,1476.0
flow_16_31,1442.0,1486.0
flow_8_116,1457.0,1496.0
flow_17_34,1460.0,1487.0
flow_9_114,1460.0,1496.0
flow_17_35,1462.0,1489.0
flow_8_117,1462.0,1499.0
flow_9_115,1479.0,1504.0
flow_9_116,1482.0,1507.0
flow_17_36,1490.0,1526.0
flow_8_118,1490.0,1515.0
flow_8_119,1492.0,1518.0
flow_9_117,1497.0,1536.0
flow_8_120,1498.0,1536.0
flow_16_32,1510.0,1546.0
flow_17_37,1511.0,1546.0
flow_16_33,1512.0,1549.0
flow_8_121,1519.0,1556.0
flow_8_122,1522.0,1560.0
flow_16_34,1529.0,1566.0
flow_9_118,1530.0,1557.0
flow_16_35,1531.0,1570.0
flow_9_119,1532.0,1559.0
flow_8_123,1540.0,1576.0
flow_9_120,1550.0,1577.0
flow_17_38,1551.0,1656.0
flow_9_121,1557.0,1582.0
flow_8_124,1559.0,1584.0
flow_9_122,1560.0,1585.0
flow_8_125,1562.0,1587.0
flow_9_123,1574.0,1599.0
flow_9_124,1577.0,1602.0
flow_8_126,1590.0,1615.0
flow_8_127,1592.0,1618.0
flow_9_125,1600.0,1625.0
flow_9_126,1602.0,1628.0
flow_8_128,1607.0,1632.0
flow_8_129,1610.0,1635.0
flow_17_39,1610.0,1660.0
flow_9_127,1620.0,1645.0
flow_9_128,1623.0,1648.0
flow_8_130,1627.0,1666.0
flow_8_131,1630.0,1670.0
flow_16_36,1640.0,1676.0
flow_16_37,1642.0,1680.0
flow_9_129,1647.0,1686.0
flow_8_132,1650.0,1686.0
flow_9_130,1650.0,1690.0
flow_16_38,1680.0,1726.0
flow_8_133,1680.0,1705.0
flow_8_134,1682.0,1708.0
flow_9_131,1690.0,1715.0
flow_17_40,1690.0,1726.0
flow_9_132,1692.0,1718.0
flow_17_41,1692.0,1730.0
flow_9_133,1696.0,1721.0
flow_9_134,1699.0,1736.0
flow_8_135,1700.0,1736.0
flow_8_136,1702.0,1740.0
flow_8_137,1705.0,1742.0
flow_17_42,1711.0,1856.0
flow_9_135,1720.0,1745.0
flow_9_136,1722.0,1748.0
flow_8_138,1727.0,1752.0
flow_8_139,1730.0,1755.0
flow_9_137,1736.0,1761.0
flow_9_138,1741.0,1766.0
flow_8_140,1749.0,1774.0
flow_8_141,1752.0,1777.0
flow_9_139,1760.0,1785.0
flow_9_140,1765.0,1790.0
flow_8_142,1767.0,1792.0
flow_8_143,1774.0,1799.0
flow_17_43,1780.0,1860.0
flow_9_141,1786.0,1811.0
flow_9_142,1789.0,1814.0
flow_8_144,1800.0,1825.0
flow_9_143,1814.0,1839.0
flow_9_144,1817.0,1842.0
flow_8_145,1820.0,1845.0
flow_8_146,1822.0,1848.0
flow_8_147,1825.0,1850.0
flow_8_148,1834.0,1866.0
flow_9_145,1840.0,1867.0
flow_16_39,1840.0,1876.0
flow_16_40,1842.0,1880.0
flow_9_146,1842.0,1869.0
flow_17_44,1850.0,1877.0
flow_17_45,1852.0,1879.0
flow_9_147,1859.0,1886.0
flow_16_41,1859.0,1896.0
flow_8_149,1860.0,1887.0
flow_8_150,1862.0,1889.0
flow_9_148,1862.0,1889.0
flow_9_149,1873.0,1906.0
flow_16_42,1879.0,1917.0
flow_8_151,1880.0,1907.0
flow_16_43,1882.0,1920.0
flow_8_152,1883.0,1909.0
flow_17_46,1900.0,1966.0
flow_9_150,1900.0,1927.0
flow_9_151,1906.0,1931.0
flow_8_153,1907.0,1932.0
flow_9_152,1909.0,1934.0
flow_8_154,1910.0,1935.0
flow_9_153,1921.0,1946.0
flow_8_155,1929.0,1954.0
flow_17_47,1930.0,1970.0
flow_8_156,1932.0,1957.0
flow_9_154,1933.0,1958.0
flow_8_157,1947.0,1976.0
flow_17_48,1951.0,1996.0
flow_8_158,1954.0,1980.0
flow_9_155,1960.0,1985.0
flow_9_156,1962.0,1988.0
flow_8_159,1966.0,1991.0
flow_9_157,1979.0,2006.0
flow_16_44,1980.0,2026.0
flow_16_45,1982.0,2030.0
flow_8_160,1990.0,2015.0
flow_8_161,1993.0,2018.0
flow_8_162,2002.0,2036.0
flow_9_158,2009.0,2036.0
flow_17_49,2010.0,2086.0
flow_9_159,2011.0,2039.0
flow_8_163,2027.0,2052.0
flow_9_160,2027.0,2052.0
flow_9_161,2030.0,2055.0
flow_8_164,2030.0,2055.0
flow_9_162,2032.0,2057.0
flow_8_165,2038.0,2063.0
flow_17_50,2050.0,2090.0
flow_9_163,2056.0,2081.0
flow_8_166,2057.0,2096.0
flow_9_164,2059.0,2096.0
flow_8_167,2062.0,2099.0
flow_9_165,2065.0,2100.0
flow_16_46,2070.0,2106.0
flow_17_51,2071.0,2106.0
flow_8_168,2087.0,2116.0
flow_9_166,2089.0,2116.0
flow_16_47,2090.0,2126.0
flow_8_169,2090.0,2119.0
flow_16_48,2092.0,2130.0
flow_9_167,2092.0,2119.0
flow_8_170,2109.0,2136.0
flow_9_168,2110.0,2137.0
flow_8_171,2112.0,2139.0
flow_16_49,2120.0,2166.0
flow_9_169,2126.0,2151.0
flow_9_170,2129.0,2154.0
flow_8_172,2130.0,2155.0
flow_17_52,2130.0,2166.0
flow_8_173,2149.0,2176.0
flow_9_171,2150.0,2177.0
flow_17_53,2151.0,2226.0
flow_9_172,2152.0,2179.0
flow_8_174,2152.0,2179.0
flow_8_175,2169.0,2194.0
flow_8_176,2172.0,2197.0
flow_9_173,2174.0,2199.0
flow_9_174,2177.0,2202.0
flow_9_175,2185.0,2210.0
flow_8_177,2190.0,2215.0
flow_16_50,2190.0,2226.0
flow_9_176,2204.0,2236.0
flow_9_177,2209.0,2239.0
flow_8_178,2209.0,2236.0
flow_8_179,2212.0,2239.0
flow_17_54,2220.0,2256.0
flow_9_178,2229.0,2266.0
flow_8_180,2230.0,2266.0
flow_8_181,2233.0,2270.0
flow_16_51,2239.0,2276.0
flow_16_52,2241.0,2280.0
flow_9_179,2249.0,2286.0
flow_8_182,2250.0,2286.0
flow_9_180,2252.0,2289.0
flow_8_183,2254.0,2289.0
flow_17_55,2260.0,2336.0
flow_9_181,2270.0,2295.0
flow_9_182,2272.0,2298.0
flow_8_184,2277.0,2302.0
flow_8_185,2280.0,2305.0
flow_9_183,2289.0,2314.0
flow_8_186,2297.0,2322.0
flow_17_56,2300.0,2340.0
flow_8_187,2302.0,2327.0
flow_9_184,2304.0,2329.0
flow_9_185,2307.0,2346.0
flow_8_188,2314.0,2346.0
flow_9_186,2317.0,2350.0
flow_8_189,2326.0,2351.0
flow_9_187,2329.0,2366.0
flow_17_57,2330.0,2357.0
flow_16_53,2340.0,2376.0
flow_16_54,2342.0,2380.0
flow_9_188,2350.0,2386.0
flow_8_190,2350.0,2386.0
flow_8_191,2353.0,2390.0
flow_16_55,2360.0,2436.0
flow_8_192,2370.0,2395.0
flow_8_193,2374.0,2399.0
flow_9_189,2379.0,2404.0
flow_17_58,2380.0,2436.0
flow_9_190,2381.0,2406.0
flow_8_194,2397.0,2422.0
flow_9_191,2399.0,2424.0
flow_8_195,2400.0,2425.0
flow_9_192,2402.0,2427.0
flow_9_193,2416.0,2446.0
flow_8_196,2419.0,2446.0
flow_9_194,2419.0,2450.0
flow_17_59,2420.0,2456.0
flow_8_197,2422.0,2449.0
flow_16_56,2440.0,2486.0
flow_9_195,2440.0,2467.0
flow_16_57,2442.0,2490.0
flow_9_196,2442.0,2469.0
flow_8_198,2447.0,2472.0
flow_8_199,2450.0,2475.0
flow_9_197,2456.0,2481.0
flow_8_200,2458.0,2496.0
flow_9_198,2461.0,2496.0
flow_17_60,2470.0,2516.0
flow_17_61,2473.0,2520.0
flow_8_201,2477.0,2502.0
flow_9_199,2480.0,2505.0
flow_8_202,2482.0,2507.0
flow_9_200,2500.0,2527.0
flow_8_203,2500.0,2527.0
flow_9_201,2502.0,2529.0
flow_17_62,2511.0,2556.0
flow_9_202,2517.0,2542.0
flow_8_204,2519.0,2544.0
flow_9_203,2521.0,2546.0
flow_8_205,2522.0,2547.0
flow_16_58,2530.0,2557.0
flow_16_59,2532.0,2559.0
flow_9_204,2533.0,2566.0
flow_8_206,2540.0,2567.0
flow_8_207,2557.0,2582.0
flow_9_205,2559.0,2584.0
flow_8_208,2560.0,2585.0
flow_9_206,2562.0,2587.0
flow_9_207,2577.0,2602.0
flow_8_209,2580.0,2605.0
flow_17_63,2580.0,2646.0
flow_9_208,2581.0,2606.0
flow_8_210,2587.0,2612.0
flow_8_211,2590.0,2615.0
flow_17_64,2600.0,2650.0
flow_8_212,2610.0,2635.0
flow_8_213,2614.0,2639.0
flow_9_209,2620.0,2656.0
flow_9_210,2622.0,2660.0
flow_9_211,2625.0,2662.0
flow_16_60,2630.0,2686.0
flow_16_61,2632.0,2690.0
flow_9_212,2636.0,2665.0
flow_8_214,2640.0,2665.0
flow_8_215,2642.0,2668.0
flow_9_213,2659.0,2696.0
flow_9_214,2662.0,2699.0
flow_9_215,2665.0,2716.0
flow_8_216,2670.0,2697.0
flow_8_217,2672.0,2699.0
flow_16_62,2679.0,2706.0
flow_17_65,2680.0,2707.0
flow_16_63,2681.0,2709.0
flow_17_66,2682.0,2709.0
flow_8_218,2687.0,2716.0
flow_8_219,2690.0,2719.0
flow_9_216,2700.0,2725.0
flow_9_217,2702.0,2728.0
flow_8_220,2709.0,2734.0
flow_8_221,2712.0,2737.0
flow_17_67,2720.0,2786.0
flow_9_218,2720.0,2745.0
flow_9_219,2722.0,2748.0
flow_8_222,2722.0,2747.0
flow_8_223,2734.0,2759.0
flow_9_220,2736.0,2761.0
flow_9_221,2739.0,2764.0
flow_8_224,2746.0,2771.0
flow_8_225,2758.0,2796.0
flow_16_64,2769.0,2816.0
flow_8_226,2770.0,2800.0
flow_16_65,2771.0,2820.0
flow_9_222,2777.0,2802.0
flow_9_223,2780.0,2805.0
flow_8_227,2782.0,2807.0
flow_9_224,2784.0,2809.0
flow_9_225,2787.0,2826.0
flow_8_228,2794.0,2826.0
flow_9_226,2809.0,2846.0
flow_9_227,2812.0,2850.0
flow_8_229,2820.0,2847.0
flow_17_68,2820.0,2856.0
flow_16_66,2820.0,2856.0
flow_9_228,2821.0,2866.0
flow_8_230,2822.0,2849.0
flow_17_69,2822.0,2860.0
flow_8_231,2840.0,2867.0
flow_9_229,2849.0,2874.0
flow_9_230,2852.0,2877.0
flow_8_232,2859.0,2884.0
flow_17_70,2860.0,2906.0
flow_8_233,2862.0,2887.0
flow_9_231,2869.0,2894.0
flow_8_234,2879.0,2916.0
flow_8_235,2882.0,2920.0
flow_9_232,2890.0,2917.0
flow_16_67,2890.0,2926.0
flow_9_233,2892.0,2919.0
flow_16_68,2892.0,2930.0
flow_8_236,2897.0,2936.0
flow_17_71,2900.0,2927.0
flow_8_237,2902.0,2939.0
flow_9_234,2906.0,2936.0
flow_9_235,2909.0,2940.0
flow_9_236,2917.0,2943.0
flow_8_238,2927.0,2952.0
flow_8_239,2930.0,2955.0
flow_9_237,2937.0,2962.0
flow_9_238,2941.0,2966.0
flow_8_240,2947.0,2972.0
flow_8_241,2950.0,2975.0
flow_17_72,2960.0,2996.0
flow_17_73,2962.0,3000.0
flow_9_239,2966.0,2991.0
flow_9_240,2969.0,3006.0
flow_8_242,2970.0,3006.0
flow_8_243,2974.0,3009.0
flow_9_241,2977.0,3010.0
flow_16_69,2990.0,3017.0
flow_16_70,2992.0,3019.0
flow_8_244,3000.0,3027.0
flow_8_245,3002.0,3029.0
flow_9_242,3010.0,3046.0
flow_8_246,3010.0,3046.0
flow_9_243,3012.0,3050.0
flow_17_74,3020.0,3056.0
flow_16_71,3020.0,3056.0
flow_16_72,3022.0,3060.0
flow_8_247,3030.0,3066.0
flow_17_75,3040.0,3166.0
flow_9_244,3040.0,3066.0
flow_9_245,3043.0,3069.0
flow_8_248,3050.0,3075.0
flow_8_249,3052.0,3078.0
flow_9_246,3060.0,3085.0
flow_9_247,3062.0,3088.0
flow_8_250,3067.0,3092.0
flow_9_248,3067.0,3092.0
flow_8_251,3070.0,3095.0
flow_9_249,3087.0,3112.0
flow_8_252,3087.0,3112.0
flow_9_250,3090.0,3115.0
flow_17_76,3100.0,3170.0
flow_8_253,3107.0,3132.0
flow_9_251,3109.0,3134.0
flow_8_254,3110.0,3135.0
flow_9_252,3112.0,3137.0
flow_8_255,3127.0,3152.0
flow_8_256,3130.0,3155.0
flow_9_253,3136.0,3161.0
flow_9_254,3139.0,3176.0
flow_8_257,3150.0,3177.0
flow_8_258,3154.0,3179.0
flow_9_255,3159.0,3196.0
flow_16_73,3160.0,3187.0
flow_9_256,3162.0,3199.0
flow_16_74,3162.0,3189.0
flow_8_259,3177.0,3216.0
flow_9_257,3180.0,3216.0
flow_17_77,3180.0,3207.0
flow_8_260,3180.0,3220.0
flow_17_78,3182.0,3209.0
flow_16_75,3190.0,3236.0
flow_9_258,3196.0,3221.0
flow_9_259,3199.0,3224.0
flow_8_261,3200.0,3225.0
flow_8_262,3203.0,3228.0
flow_9_260,3205.0,3230.0
flow_8_263,3220.0,3247.0
flow_17_79,3220.0,3256.0
flow_16_76,3230.0,3257.0
flow_9_261,3230.0,3266.0
flow_16_77,3232.0,3259.0
flow_8_264,3250.0,3275.0
flow_8_265,3252.0,3278.0
flow_9_262,3257.0,3282.0
flow_9_263,3260.0,3285.0
flow_17_80,3270.0,3366.0
flow_8_266,3270.0,3295.0
flow_8_267,3272.0,3298.0
flow_17_81,3273.0,3370.0
flow_8_268,3275.0,3300.0
flow_9_264,3280.0,3305.0
flow_9_265,3282.0,3308.0
flow_9_266,3287.0,3312.0
flow_9_267,3290.0,3315.0
flow_8_269,3300.0,3325.0
flow_8_270,3307.0,3332.0
flow_8_271,3310.0,3335.0
flow_8_272,3322.0,3347.0
flow_9_268,3327.0,3352.0
flow_9_269,3330.0,3355.0
flow_9_270,3332.0,3357.0
flow_8_273,3334.0,3359.0
flow_9_271,3344.0,3376.0
flow_9_272,3349.0,3379.0
flow_8_274,3359.0,3396.0
flow_16_78,3360.0,3387.0
flow_9_273,3361.0,3396.0
flow_8_275,3362.0,3400.0
flow_8_276,3379.0,3416.0
flow_16_79,3379.0,3406.0
flow_17_82,3380.0,3407.0
flow_16_80,3381.0,3409.0
flow_8_277,3382.0,3420.0
flow_17_83,3382.0,3409.0
flow_8_278,3394.0,3422.0
flow_9_274,3400.0,3425.0
flow_9_275,3402.0,3428.0
flow_16_81,3409.0,3456.0
flow_17_84,3420.0,3456.0
flow_9_276,3420.0,3445.0
flow_8_279,3420.0,3445.0
flow_8_280,3422.0,3448.0
flow_9_277,3422.0,3448.0
flow_9_278,3434.0,3466.0
flow_9_279,3437.0,3470.0
flow_8_281,3440.0,3467.0
flow_8_282,3443.0,3469.0
flow_16_82,3449.0,3526.0
flow_8_283,3454.0,3479.0
flow_9_280,3457.0,3482.0
flow_17_85,3460.0,3526.0
flow_9_281,3464.0,3489.0
flow_8_284,3466.0,3491.0
flow_9_282,3469.0,3494.0
flow_8_285,3478.0,3503.0
flow_8_286,3499.0,3536.0
flow_9_283,3500.0,3536.0
flow_9_284,3502.0,3540.0
flow_8_287,3517.0,3542.0
flow_8_288,3520.0,3545.0
flow_17_86,3520.0,3566.0
flow_17_87,3522.0,3570.0
flow_9_285,3527.0,3552.0
flow_9_286,3530.0,3555.0
flow_9_287,3532.0,3557.0
flow_8_289,3540.0,3576.0
flow_8_290,3547.0,3580.0
flow_16_83,3550.0,3586.0
flow_9_288,3550.0,3577.0
flow_8_291,3550.0,3596.0
flow_17_88,3551.0,3586.0
flow_9_289,3553.0,3579.0
flow_16_84,3553.0,3590.0
flow_8_292,3562.0,3600.0
flow_16_85,3580.0,nan
flow_8_293,3587.0,nan
flow_8_294,3590.0,nan
flow_9_290,3590.0,nan
flow_9_291,3593.0,nan
flow_17_89,3600.0,nan
