,enter_time,leave_time
flow_4_71,910.0,939.0
flow_5_68,919.0,944.0
flow_5_69,922.0,947.0
flow_4_72,929.0,966.0
flow_16_20,939.0,976.0
flow_17_19,939.0,976.0
flow_5_70,940.0,967.0
flow_16_21,942.0,980.0
flow_5_71,947.0,986.0
flow_4_73,950.0,986.0
flow_4_74,952.0,990.0
flow_17_20,959.0,1006.0
flow_17_21,962.0,1009.0
flow_4_75,967.0,993.0
flow_4_76,970.0,995.0
flow_5_72,980.0,1016.0
flow_4_77,982.0,1016.0
flow_5_73,983.0,1020.0
flow_4_78,1000.0,1025.0
flow_5_74,1000.0,1025.0
flow_16_22,1000.0,1036.0
flow_16_23,1002.0,1040.0
flow_5_75,1003.0,1028.0
flow_5_76,1005.0,1030.0
flow_5_77,1017.0,1046.0
flow_4_79,1019.0,1046.0
flow_16_24,1019.0,1076.0
flow_4_80,1022.0,1049.0
flow_17_22,1030.0,1076.0
flow_5_78,1037.0,1062.0
flow_4_81,1037.0,1062.0
flow_5_79,1040.0,1065.0
flow_4_82,1042.0,1067.0
flow_4_83,1054.0,1086.0
flow_5_80,1060.0,1087.0
flow_5_81,1062.0,1089.0
flow_17_23,1070.0,1116.0
flow_5_82,1074.0,1099.0
flow_4_84,1077.0,1102.0
flow_4_85,1080.0,1105.0
flow_4_86,1090.0,1126.0
flow_5_83,1097.0,1126.0
flow_16_25,1100.0,1136.0
flow_5_84,1100.0,1129.0
flow_16_26,1102.0,1140.0
flow_4_87,1102.0,1129.0
flow_17_24,1110.0,1136.0
flow_17_25,1113.0,1139.0
flow_5_85,1120.0,1147.0
flow_5_86,1122.0,1149.0
flow_4_88,1127.0,1152.0
flow_4_89,1130.0,1155.0
flow_5_87,1137.0,1162.0
flow_4_90,1150.0,1175.0
flow_4_91,1153.0,1178.0
flow_5_88,1154.0,1179.0
flow_5_89,1157.0,1182.0
flow_17_26,1159.0,1236.0
flow_4_92,1162.0,1187.0
flow_5_90,1179.0,1204.0
flow_4_93,1180.0,1205.0
flow_5_91,1182.0,1207.0
flow_5_92,1189.0,1214.0
flow_4_94,1200.0,1225.0
flow_4_95,1202.0,1228.0
flow_16_27,1210.0,1237.0
flow_16_28,1212.0,1239.0
flow_5_93,1214.0,1246.0
flow_5_94,1217.0,1250.0
flow_4_96,1219.0,1246.0
flow_4_97,1222.0,1249.0
flow_5_95,1239.0,1264.0
flow_5_96,1242.0,1267.0
flow_4_98,1247.0,1272.0
flow_17_27,1250.0,1286.0
flow_4_99,1250.0,1275.0
flow_17_28,1252.0,1290.0
flow_5_97,1260.0,1296.0
flow_4_100,1270.0,1297.0
flow_4_101,1277.0,1302.0
flow_4_102,1282.0,1307.0
flow_5_98,1287.0,1312.0
flow_5_99,1290.0,1315.0
flow_5_100,1292.0,1317.0
flow_5_101,1297.0,1322.0
flow_16_29,1300.0,1366.0
flow_4_103,1307.0,1332.0
flow_5_102,1309.0,1334.0
flow_4_104,1310.0,1335.0
flow_4_105,1329.0,1354.0
flow_5_103,1329.0,1354.0
flow_4_106,1332.0,1357.0
flow_5_104,1346.0,1376.0
flow_5_105,1349.0,1380.0
flow_17_29,1350.0,1386.0
flow_17_30,1352.0,1390.0
flow_4_107,1357.0,1396.0
flow_4_108,1360.0,1400.0
flow_16_30,1360.0,1387.0
flow_16_31,1362.0,1389.0
flow_4_109,1366.0,1402.0
flow_5_106,1380.0,1405.0
flow_5_107,1382.0,1408.0
flow_4_110,1390.0,1415.0
flow_4_111,1393.0,1418.0
flow_16_32,1400.0,1436.0
flow_5_108,1400.0,1425.0
flow_4_112,1402.0,1427.0
flow_16_33,1402.0,1440.0
flow_5_109,1407.0,1446.0
flow_5_110,1410.0,1450.0
flow_17_31,1410.0,1436.0
flow_5_111,1417.0,1452.0
flow_4_113,1420.0,1447.0
flow_4_114,1426.0,1451.0
flow_5_112,1437.0,1462.0
flow_5_113,1457.0,1482.0
flow_17_32,1459.0,1496.0
flow_4_115,1460.0,1485.0
flow_17_33,1461.0,1500.0
flow_4_116,1462.0,1488.0
flow_5_114,1464.0,1489.0
flow_4_117,1465.0,1490.0
flow_5_115,1467.0,1506.0
flow_16_34,1469.0,1496.0
flow_16_35,1472.0,1499.0
flow_4_118,1474.0,1506.0
flow_5_116,1490.0,1515.0
flow_5_117,1492.0,1518.0
flow_4_119,1499.0,1524.0
flow_4_120,1502.0,1527.0
flow_5_118,1514.0,1539.0
flow_4_121,1517.0,1542.0
flow_5_119,1517.0,1542.0
flow_4_122,1522.0,1547.0
flow_17_34,1530.0,1576.0
flow_17_35,1533.0,1580.0
flow_5_120,1539.0,1564.0
flow_5_121,1542.0,1567.0
flow_5_122,1549.0,1586.0
flow_4_123,1550.0,1586.0
flow_4_124,1570.0,1606.0
flow_16_36,1570.0,1597.0
flow_4_125,1572.0,1610.0
flow_16_37,1572.0,1599.0
flow_5_123,1576.0,1606.0
flow_5_124,1579.0,1610.0
flow_17_36,1580.0,1626.0
flow_17_37,1582.0,1630.0
flow_4_126,1590.0,1615.0
flow_4_127,1592.0,1618.0
flow_5_125,1599.0,1636.0
flow_16_38,1600.0,1627.0
flow_5_126,1602.0,1639.0
flow_4_128,1607.0,1636.0
flow_4_129,1610.0,1639.0
flow_5_127,1624.0,1649.0
flow_5_128,1627.0,1652.0
flow_4_130,1640.0,1665.0
flow_4_131,1642.0,1668.0
flow_4_132,1660.0,1685.0
flow_5_129,1660.0,1685.0
flow_4_133,1662.0,1688.0
flow_5_130,1663.0,1688.0
flow_5_131,1665.0,1690.0
flow_5_132,1669.0,1694.0
flow_4_134,1690.0,1715.0
flow_4_135,1692.0,1718.0
flow_5_133,1694.0,1719.0
flow_5_134,1697.0,1722.0
flow_4_136,1697.0,1722.0
flow_4_137,1702.0,1727.0
flow_4_138,1714.0,1739.0
flow_5_135,1714.0,1739.0
flow_5_136,1717.0,1756.0
flow_16_39,1720.0,1747.0
flow_16_40,1722.0,1749.0
flow_4_139,1726.0,1756.0
flow_5_137,1739.0,1764.0
flow_17_38,1740.0,1776.0
flow_17_39,1742.0,1780.0
flow_5_138,1742.0,1767.0
flow_4_140,1749.0,1786.0
flow_4_141,1752.0,1790.0
flow_5_139,1769.0,1794.0
flow_4_142,1770.0,1795.0
flow_17_40,1770.0,1806.0
flow_5_140,1772.0,1797.0
flow_17_41,1772.0,1810.0
flow_4_143,1774.0,1799.0
flow_5_141,1790.0,1817.0
flow_5_142,1792.0,1819.0
flow_4_144,1797.0,1836.0
flow_16_41,1800.0,1827.0
flow_4_145,1800.0,1840.0
flow_16_42,1820.0,1847.0
flow_4_146,1820.0,1856.0
flow_16_43,1822.0,1849.0
flow_4_147,1823.0,1860.0
flow_5_143,1840.0,1865.0
flow_5_144,1842.0,1868.0
flow_5_145,1845.0,1870.0
flow_4_148,1847.0,1872.0
flow_4_149,1850.0,1875.0
flow_5_146,1857.0,1882.0
flow_16_44,1859.0,1916.0
flow_5_147,1860.0,1885.0
flow_16_45,1862.0,1920.0
flow_4_150,1869.0,1894.0
flow_4_151,1872.0,1897.0
flow_5_148,1877.0,1902.0
flow_5_149,1884.0,1909.0
flow_5_150,1887.0,1926.0
flow_4_152,1890.0,1926.0
flow_4_153,1894.0,1929.0
flow_17_42,1900.0,1936.0
flow_17_43,1902.0,1940.0
flow_5_151,1910.0,1946.0
flow_5_152,1917.0,1950.0
flow_17_44,1930.0,1986.0
flow_4_154,1930.0,1955.0
flow_4_155,1932.0,1958.0
flow_17_45,1933.0,1990.0
flow_4_156,1935.0,1960.0
flow_4_157,1942.0,1967.0
flow_5_153,1947.0,1972.0
flow_5_154,1950.0,1975.0
flow_5_155,1952.0,1977.0
flow_4_158,1960.0,1996.0
flow_4_159,1977.0,2002.0
flow_5_156,1980.0,2005.0
flow_16_46,1980.0,2026.0
flow_4_160,1980.0,2005.0
flow_5_157,1982.0,2008.0
flow_5_158,1997.0,2036.0
flow_5_159,2000.0,2040.0
flow_4_161,2000.0,2036.0
flow_4_162,2007.0,2040.0
flow_17_46,2010.0,2046.0
flow_17_47,2012.0,2050.0
flow_4_163,2014.0,2056.0
flow_16_47,2020.0,2047.0
flow_5_160,2020.0,2056.0
flow_5_161,2022.0,2060.0
flow_16_48,2022.0,2049.0
flow_4_164,2037.0,2062.0
flow_4_165,2040.0,2065.0
flow_16_49,2050.0,2077.0
flow_5_162,2059.0,2086.0
flow_4_166,2060.0,2087.0
flow_5_163,2061.0,2089.0
flow_4_167,2063.0,2089.0
flow_16_50,2069.0,2126.0
flow_17_48,2070.0,2126.0
flow_5_164,2077.0,2102.0
flow_5_165,2080.0,2105.0
flow_5_166,2084.0,2109.0
flow_5_167,2089.0,2114.0
flow_4_168,2089.0,2114.0
flow_4_169,2092.0,2117.0
flow_5_168,2101.0,2136.0
flow_4_170,2109.0,2136.0
flow_4_171,2112.0,2139.0
flow_5_169,2113.0,2140.0
flow_17_49,2119.0,2146.0
flow_17_50,2121.0,2149.0
flow_4_172,2127.0,2156.0
flow_5_170,2140.0,2176.0
flow_5_171,2142.0,2180.0
flow_16_51,2149.0,2206.0
flow_17_51,2150.0,2206.0
flow_16_52,2152.0,2210.0
flow_4_173,2160.0,2185.0
flow_4_174,2162.0,2188.0
flow_5_172,2170.0,2195.0
flow_5_173,2172.0,2198.0
flow_4_175,2180.0,2216.0
flow_4_176,2182.0,2220.0
flow_4_177,2185.0,2222.0
flow_5_174,2189.0,2216.0
flow_5_175,2192.0,2219.0
flow_4_178,2207.0,2232.0
flow_4_179,2210.0,2235.0
flow_4_180,2218.0,2243.0
flow_16_53,2220.0,2276.0
flow_5_176,2230.0,2255.0
flow_5_177,2232.0,2258.0
flow_5_178,2237.0,2262.0
flow_4_181,2237.0,2262.0
flow_17_52,2240.0,2276.0
flow_4_182,2242.0,2267.0
flow_5_179,2244.0,2269.0
flow_5_180,2247.0,2286.0
flow_16_54,2249.0,2280.0
flow_5_181,2269.0,2294.0
flow_4_183,2270.0,2295.0
flow_4_184,2272.0,2298.0
flow_5_182,2284.0,2309.0
flow_5_183,2287.0,2326.0
flow_4_185,2290.0,2326.0
flow_16_55,2290.0,2317.0
flow_4_186,2293.0,2330.0
flow_5_184,2293.0,2330.0
flow_17_53,2300.0,2336.0
flow_17_54,2302.0,2340.0
flow_4_187,2317.0,2346.0
flow_4_188,2320.0,2349.0
flow_5_185,2327.0,2352.0
flow_16_56,2330.0,2396.0
flow_5_186,2330.0,2355.0
flow_5_187,2332.0,2357.0
flow_4_189,2339.0,2364.0
flow_4_190,2342.0,2367.0
flow_5_188,2350.0,2375.0
flow_4_191,2357.0,2382.0
flow_4_192,2362.0,2387.0
flow_5_189,2366.0,2391.0
flow_5_190,2369.0,2406.0
flow_16_57,2370.0,2400.0
flow_5_191,2377.0,2410.0
flow_17_55,2380.0,2416.0
flow_17_56,2382.0,2420.0
flow_4_193,2387.0,2426.0
flow_4_194,2390.0,2430.0
flow_4_195,2410.0,2435.0
flow_4_196,2413.0,2438.0
flow_5_192,2420.0,2456.0
flow_5_193,2422.0,2460.0
flow_4_197,2430.0,2457.0
flow_16_58,2430.0,2476.0
flow_16_59,2432.0,2480.0
flow_17_57,2440.0,2476.0
flow_5_194,2440.0,2465.0
flow_5_195,2442.0,2468.0
flow_5_196,2445.0,2470.0
flow_5_197,2449.0,2486.0
flow_4_198,2460.0,2487.0
flow_4_199,2462.0,2489.0
flow_4_200,2467.0,2492.0
flow_17_58,2469.0,2526.0
flow_4_201,2470.0,2495.0
flow_5_198,2480.0,2505.0
flow_4_202,2482.0,2507.0
flow_5_199,2487.0,2512.0
flow_5_200,2490.0,2515.0
flow_5_201,2509.0,2536.0
flow_16_60,2510.0,2556.0
flow_16_61,2512.0,2560.0
flow_4_203,2520.0,2545.0
flow_4_204,2522.0,2548.0
flow_5_202,2524.0,2549.0
flow_4_205,2527.0,2566.0
flow_5_203,2527.0,2566.0
flow_4_206,2530.0,2570.0
flow_17_59,2530.0,2557.0
flow_5_204,2533.0,2570.0
flow_17_60,2549.0,2606.0
flow_4_207,2550.0,2575.0
flow_17_61,2551.0,2610.0
flow_5_205,2557.0,2582.0
flow_5_206,2560.0,2585.0
flow_4_208,2569.0,2594.0
flow_5_207,2569.0,2594.0
flow_4_209,2572.0,2597.0
flow_5_208,2587.0,2616.0
flow_4_210,2587.0,2616.0
flow_4_211,2590.0,2619.0
flow_5_209,2607.0,2636.0
flow_16_62,2610.0,2646.0
flow_4_212,2610.0,2637.0
flow_16_63,2612.0,2650.0
flow_4_213,2614.0,2639.0
flow_4_214,2626.0,2656.0
flow_5_210,2630.0,2657.0
flow_17_62,2630.0,2696.0
flow_5_211,2632.0,2659.0
flow_5_212,2635.0,2662.0
flow_5_213,2641.0,2666.0
flow_4_215,2649.0,2674.0
flow_4_216,2652.0,2677.0
flow_4_217,2662.0,2687.0
flow_5_214,2664.0,2689.0
flow_5_215,2667.0,2706.0
flow_17_63,2679.0,2716.0
flow_4_218,2680.0,2707.0
flow_17_64,2681.0,2720.0
flow_4_219,2686.0,2711.0
flow_5_216,2689.0,2726.0
flow_4_220,2698.0,2726.0
flow_16_64,2700.0,2736.0
flow_16_65,2702.0,2740.0
flow_5_217,2704.0,2730.0
flow_5_218,2707.0,2746.0
flow_4_221,2717.0,2746.0
flow_4_222,2722.0,2749.0
flow_5_219,2729.0,2754.0
flow_16_66,2730.0,2766.0
flow_5_220,2732.0,2757.0
flow_4_223,2740.0,2776.0
flow_4_224,2746.0,2780.0
flow_17_65,2750.0,2806.0
flow_17_66,2753.0,2810.0
flow_5_221,2760.0,2785.0
flow_5_222,2762.0,2788.0
flow_4_225,2767.0,2792.0
flow_4_226,2770.0,2795.0
flow_5_223,2774.0,2799.0
flow_5_224,2777.0,2816.0
flow_4_227,2789.0,2816.0
flow_16_67,2790.0,2836.0
flow_16_68,2792.0,2840.0
flow_5_225,2800.0,2825.0
flow_5_226,2802.0,2828.0
flow_4_228,2809.0,2846.0
flow_4_229,2812.0,2850.0
flow_5_227,2819.0,2846.0
flow_17_67,2819.0,2906.0
flow_4_230,2830.0,2855.0
flow_5_228,2834.0,2859.0
flow_4_231,2837.0,2862.0
flow_5_229,2837.0,2862.0
flow_4_232,2842.0,2867.0
flow_5_230,2859.0,2884.0
flow_5_231,2862.0,2887.0
flow_4_233,2867.0,2892.0
flow_5_232,2869.0,2894.0
flow_4_234,2870.0,2895.0
flow_4_235,2878.0,2916.0
flow_5_233,2887.0,2916.0
flow_17_68,2889.0,2926.0
flow_17_69,2891.0,2930.0
flow_4_236,2900.0,2936.0
flow_4_237,2903.0,2940.0
flow_5_234,2910.0,2937.0
flow_16_69,2910.0,2946.0
flow_5_235,2912.0,2939.0
flow_16_70,2912.0,2950.0
flow_4_238,2920.0,2956.0
flow_16_71,2930.0,2976.0
flow_4_239,2940.0,2965.0
flow_5_236,2940.0,2965.0
flow_5_237,2943.0,2968.0
flow_4_240,2947.0,2986.0
flow_4_241,2950.0,2990.0
flow_16_72,2950.0,2980.0
flow_17_70,2960.0,3066.0
flow_5_238,2960.0,2987.0
flow_17_71,2962.0,3070.0
flow_5_239,2964.0,2989.0
flow_5_240,2967.0,2992.0
flow_4_242,2969.0,2994.0
flow_5_241,2977.0,3002.0
flow_4_243,2987.0,3012.0
flow_5_242,2989.0,3014.0
flow_4_244,2990.0,3015.0
flow_4_245,2998.0,3023.0
flow_4_246,3010.0,3035.0
flow_5_243,3010.0,3035.0
flow_4_247,3022.0,3047.0
flow_5_244,3026.0,3051.0
flow_5_245,3029.0,3054.0
flow_5_246,3037.0,3076.0
flow_4_248,3060.0,3096.0
flow_16_73,3060.0,3087.0
flow_4_249,3062.0,3100.0
flow_16_74,3062.0,3089.0
flow_4_250,3065.0,3102.0
flow_17_72,3070.0,3116.0
flow_4_251,3070.0,3105.0
flow_5_247,3070.0,3096.0
flow_17_73,3072.0,3120.0
flow_4_252,3082.0,3107.0
flow_5_248,3089.0,3126.0
flow_16_75,3090.0,3117.0
flow_5_249,3091.0,3130.0
flow_17_74,3100.0,3166.0
flow_4_253,3100.0,3127.0
flow_5_250,3110.0,3135.0
flow_5_251,3113.0,3138.0
flow_5_252,3115.0,3140.0
flow_4_254,3119.0,3144.0
flow_4_255,3122.0,3147.0
flow_5_253,3127.0,3152.0
flow_5_254,3133.0,3158.0
flow_4_256,3137.0,3176.0
flow_4_257,3142.0,3179.0
flow_16_76,3150.0,3186.0
flow_5_255,3150.0,3176.0
flow_16_77,3152.0,3190.0
flow_4_258,3154.0,3196.0
flow_5_256,3180.0,3205.0
flow_5_257,3184.0,3209.0
flow_5_258,3187.0,3212.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_5_259,3193.0,3218.0
flow_4_261,3197.0,3222.0
flow_4_262,3202.0,3227.0
flow_17_75,3210.0,3286.0
flow_17_76,3212.0,3290.0
flow_4_263,3220.0,3245.0
flow_4_264,3226.0,3251.0
flow_5_260,3229.0,3254.0
flow_5_261,3231.0,3256.0
flow_5_262,3244.0,3269.0
flow_5_263,3247.0,3272.0
flow_5_264,3253.0,3278.0
flow_4_265,3260.0,3296.0
flow_4_266,3262.0,3300.0
flow_5_265,3265.0,3296.0
flow_4_267,3267.0,3302.0
flow_17_77,3270.0,3316.0
flow_17_78,3273.0,3320.0
flow_16_78,3280.0,3316.0
flow_4_268,3289.0,3326.0
flow_5_266,3290.0,3326.0
flow_5_267,3292.0,3330.0
flow_4_269,3292.0,3330.0
flow_4_270,3298.0,3332.0
flow_16_79,3299.0,3346.0
flow_16_80,3302.0,3350.0
flow_5_268,3317.0,3356.0
flow_4_271,3319.0,3356.0
flow_5_269,3320.0,3360.0
flow_5_270,3339.0,3364.0
flow_4_272,3339.0,3364.0
flow_16_81,3340.0,3376.0
flow_5_271,3342.0,3367.0
flow_4_273,3342.0,3367.0
flow_16_82,3359.0,3416.0
flow_4_274,3360.0,3387.0
flow_17_79,3360.0,3416.0
flow_4_275,3362.0,3389.0
flow_5_272,3364.0,3389.0
flow_5_273,3367.0,3392.0
flow_4_276,3370.0,3395.0
flow_4_277,3382.0,3407.0
flow_5_274,3384.0,3409.0
flow_5_275,3387.0,3426.0
flow_5_276,3397.0,3430.0
flow_17_80,3410.0,3446.0
flow_4_278,3410.0,3435.0
flow_17_81,3412.0,3450.0
flow_4_279,3417.0,3456.0
flow_4_280,3420.0,3460.0
flow_4_281,3439.0,3476.0
flow_16_83,3440.0,3467.0
flow_4_282,3442.0,3480.0
flow_16_84,3442.0,3469.0
flow_5_277,3450.0,3477.0
flow_17_82,3450.0,3506.0
flow_5_278,3452.0,3479.0
flow_17_83,3453.0,3510.0
flow_4_283,3460.0,3485.0
flow_5_279,3470.0,3495.0
flow_5_280,3472.0,3498.0
flow_5_281,3475.0,3500.0
flow_5_282,3477.0,3516.0
flow_4_284,3479.0,3516.0
flow_4_285,3482.0,3520.0
flow_16_85,3489.0,3536.0
flow_17_84,3489.0,3536.0
flow_4_286,3490.0,3522.0
flow_5_283,3496.0,3521.0
flow_5_284,3499.0,3524.0
flow_4_287,3502.0,3527.0
flow_4_288,3514.0,3546.0
flow_5_285,3520.0,3547.0
flow_5_286,3526.0,3551.0
flow_16_86,3529.0,3596.0
flow_4_289,3537.0,3562.0
flow_4_290,3540.0,3565.0
flow_5_287,3546.0,3571.0
flow_5_288,3549.0,3574.0
flow_4_291,3557.0,3582.0
flow_4_292,3562.0,3587.0
flow_5_289,3570.0,nan
flow_5_290,3572.0,nan
flow_5_291,3577.0,nan
flow_17_85,3580.0,nan
flow_16_87,3580.0,nan
flow_4_293,3590.0,nan
flow_4_294,3592.0,nan
flow_5_292,3597.0,nan
