,enter_time,leave_time
flow_22_9,430.0,486.0
flow_5_36,433.0,461.0
flow_23_7,440.0,486.0
flow_5_37,445.0,473.0
flow_4_23,450.0,475.0
flow_4_24,452.0,478.0
flow_5_38,457.0,496.0
flow_5_39,469.0,499.0
flow_4_25,470.0,497.0
flow_4_26,472.0,499.0
flow_4_27,475.0,502.0
flow_23_8,480.0,556.0
flow_5_40,481.0,509.0
flow_23_9,482.0,560.0
flow_5_41,493.0,521.0
flow_4_28,500.0,525.0
flow_5_42,505.0,533.0
flow_4_29,506.0,531.0
flow_4_30,509.0,534.0
flow_5_43,517.0,545.0
flow_4_31,520.0,545.0
flow_4_32,523.0,548.0
flow_5_44,529.0,566.0
flow_4_33,535.0,566.0
flow_5_45,541.0,570.0
flow_22_10,550.0,606.0
flow_23_10,550.0,606.0
flow_5_46,553.0,581.0
flow_5_47,565.0,593.0
flow_4_34,570.0,595.0
flow_5_48,577.0,616.0
flow_5_49,589.0,619.0
flow_4_35,594.0,619.0
flow_4_36,597.0,622.0
flow_22_11,600.0,636.0
flow_4_37,601.0,626.0
flow_5_50,601.0,629.0
flow_22_12,602.0,640.0
flow_5_51,613.0,646.0
flow_4_38,620.0,646.0
flow_4_39,623.0,649.0
flow_5_52,625.0,666.0
flow_23_11,630.0,656.0
flow_4_40,631.0,666.0
flow_23_12,633.0,659.0
flow_5_53,637.0,670.0
flow_4_41,638.0,670.0
flow_22_13,639.0,676.0
flow_22_14,642.0,680.0
flow_5_54,649.0,686.0
flow_5_55,661.0,690.0
flow_23_13,669.0,706.0
flow_4_42,670.0,695.0
flow_4_43,672.0,698.0
flow_5_56,673.0,701.0
flow_4_44,676.0,701.0
flow_5_57,685.0,716.0
flow_23_14,689.0,726.0
flow_22_15,690.0,726.0
flow_23_15,692.0,729.0
flow_5_58,697.0,736.0
flow_5_59,709.0,739.0
flow_4_45,710.0,737.0
flow_4_46,712.0,739.0
flow_5_60,721.0,749.0
flow_4_47,721.0,746.0
flow_5_61,733.0,761.0
flow_22_16,740.0,786.0
flow_4_48,740.0,765.0
flow_4_49,743.0,768.0
flow_5_62,745.0,773.0
flow_5_63,757.0,796.0
flow_22_17,759.0,790.0
flow_4_50,760.0,796.0
flow_5_64,769.0,799.0
flow_5_65,781.0,809.0
flow_23_16,789.0,886.0
flow_4_51,790.0,815.0
flow_23_17,791.0,890.0
flow_5_66,793.0,821.0
flow_5_67,805.0,833.0
flow_4_52,807.0,832.0
flow_4_53,810.0,835.0
flow_4_54,812.0,837.0
flow_4_55,815.0,840.0
flow_5_68,817.0,845.0
flow_4_56,817.0,842.0
flow_5_69,829.0,857.0
flow_4_57,831.0,856.0
flow_5_70,841.0,869.0
flow_4_58,850.0,875.0
flow_5_71,853.0,881.0
flow_4_59,853.0,878.0
flow_5_72,865.0,896.0
flow_22_18,870.0,906.0
flow_4_60,870.0,897.0
flow_22_19,872.0,910.0
flow_4_61,873.0,899.0
flow_5_73,877.0,916.0
flow_5_74,889.0,919.0
flow_4_62,889.0,916.0
flow_23_18,890.0,926.0
flow_23_19,893.0,930.0
flow_5_75,901.0,936.0
flow_22_20,910.0,986.0
flow_5_76,913.0,941.0
flow_23_20,920.0,986.0
flow_4_63,920.0,945.0
flow_4_64,922.0,948.0
flow_5_77,925.0,953.0
flow_5_78,937.0,965.0
flow_4_65,940.0,965.0
flow_4_66,947.0,972.0
flow_5_79,949.0,977.0
flow_5_80,961.0,996.0
flow_4_67,969.0,996.0
flow_4_68,971.0,999.0
flow_5_81,973.0,1001.0
flow_22_21,980.0,1007.0
flow_22_22,982.0,1009.0
flow_5_82,985.0,1016.0
flow_4_69,990.0,1016.0
flow_5_83,997.0,1025.0
flow_23_21,1000.0,1046.0
flow_23_22,1002.0,1050.0
flow_5_84,1009.0,1037.0
flow_4_70,1009.0,1034.0
flow_4_71,1012.0,1037.0
flow_5_85,1021.0,1056.0
flow_4_72,1026.0,1056.0
flow_5_86,1033.0,1061.0
flow_22_23,1040.0,1086.0
flow_4_73,1044.0,1069.0
flow_5_87,1045.0,1073.0
flow_4_74,1047.0,1072.0
flow_4_75,1049.0,1074.0
flow_4_76,1052.0,1077.0
flow_5_88,1057.0,1096.0
flow_22_24,1059.0,1090.0
flow_22_25,1062.0,1146.0
flow_5_89,1069.0,1099.0
flow_5_90,1081.0,1109.0
flow_4_77,1087.0,1112.0
flow_4_78,1090.0,1115.0
flow_5_91,1093.0,1121.0
flow_5_92,1105.0,1133.0
flow_4_79,1110.0,1135.0
flow_23_23,1110.0,1146.0
flow_4_80,1112.0,1138.0
flow_23_24,1112.0,1150.0
flow_5_93,1117.0,1156.0
flow_4_81,1118.0,1156.0
flow_4_82,1123.0,1159.0
flow_5_94,1129.0,1159.0
flow_5_95,1141.0,1169.0
flow_4_83,1149.0,1174.0
flow_5_96,1153.0,1181.0
flow_4_84,1158.0,1196.0
flow_4_85,1161.0,1200.0
flow_5_97,1165.0,1196.0
flow_23_25,1169.0,1206.0
flow_22_26,1170.0,1206.0
flow_23_26,1171.0,1210.0
flow_22_27,1172.0,1210.0
flow_5_98,1177.0,1216.0
flow_4_86,1184.0,1216.0
flow_4_87,1187.0,1220.0
flow_5_99,1189.0,1219.0
flow_5_100,1201.0,1229.0
flow_4_88,1209.0,1234.0
flow_4_89,1211.0,1236.0
flow_5_101,1213.0,1241.0
flow_5_102,1225.0,1253.0
flow_23_27,1230.0,1276.0
flow_5_103,1237.0,1265.0
flow_4_90,1237.0,1262.0
flow_22_28,1239.0,1276.0
flow_4_91,1240.0,1265.0
flow_22_29,1242.0,1280.0
flow_4_92,1243.0,1268.0
flow_5_104,1249.0,1286.0
flow_5_105,1261.0,1290.0
flow_4_93,1267.0,1306.0
flow_23_28,1269.0,1296.0
flow_23_29,1271.0,1299.0
flow_5_106,1273.0,1306.0
flow_5_107,1285.0,1313.0
flow_22_30,1290.0,1396.0
flow_5_108,1297.0,1325.0
flow_4_94,1300.0,1325.0
flow_4_95,1302.0,1328.0
flow_5_109,1309.0,1337.0
flow_22_31,1309.0,1400.0
flow_4_96,1320.0,1345.0
flow_5_110,1321.0,1349.0
flow_4_97,1322.0,1348.0
flow_4_98,1328.0,1353.0
flow_4_99,1331.0,1356.0
flow_5_111,1333.0,1361.0
flow_5_112,1345.0,1373.0
flow_4_100,1356.0,1381.0
flow_5_113,1357.0,1385.0
flow_4_101,1359.0,1384.0
flow_4_102,1363.0,1388.0
flow_5_114,1369.0,1406.0
flow_5_115,1381.0,1410.0
flow_4_103,1388.0,1426.0
flow_23_30,1390.0,1417.0
flow_23_31,1392.0,1419.0
flow_5_116,1393.0,1426.0
flow_22_32,1400.0,1446.0
flow_22_33,1402.0,1450.0
flow_5_117,1405.0,1433.0
flow_4_104,1409.0,1434.0
flow_4_105,1411.0,1436.0
flow_5_118,1417.0,1456.0
flow_4_106,1429.0,1456.0
flow_5_119,1429.0,1459.0
flow_5_120,1441.0,1469.0
flow_23_32,1450.0,1506.0
flow_5_121,1453.0,1481.0
flow_4_107,1454.0,1479.0
flow_4_108,1457.0,1482.0
flow_4_109,1459.0,1484.0
flow_5_122,1465.0,1493.0
flow_4_110,1471.0,1496.0
flow_4_111,1474.0,1499.0
flow_5_123,1477.0,1516.0
flow_4_112,1483.0,1516.0
flow_5_124,1489.0,1519.0
flow_23_33,1489.0,1526.0
flow_23_34,1491.0,1530.0
flow_5_125,1501.0,1536.0
flow_22_34,1510.0,1556.0
flow_22_35,1512.0,1560.0
flow_5_126,1513.0,1541.0
flow_4_113,1517.0,1542.0
flow_4_114,1520.0,1545.0
flow_5_127,1525.0,1566.0
flow_5_128,1537.0,1570.0
flow_22_36,1540.0,1576.0
flow_5_129,1549.0,1586.0
flow_4_115,1550.0,1586.0
flow_4_116,1552.0,1590.0
flow_5_130,1561.0,1590.0
flow_22_37,1569.0,1626.0
flow_23_35,1570.0,1626.0
flow_4_117,1570.0,1595.0
flow_4_118,1572.0,1598.0
flow_23_36,1573.0,1630.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1613.0
flow_4_119,1590.0,1615.0
flow_4_120,1597.0,1636.0
flow_5_133,1597.0,1636.0
flow_4_121,1600.0,1640.0
flow_4_122,1603.0,1656.0
flow_5_134,1609.0,1639.0
flow_5_135,1621.0,1656.0
flow_23_37,1629.0,1666.0
flow_23_38,1631.0,1670.0
flow_5_136,1633.0,1661.0
flow_22_38,1640.0,1667.0
flow_22_39,1642.0,1669.0
flow_5_137,1645.0,1676.0
flow_5_138,1657.0,1685.0
flow_4_123,1660.0,1685.0
flow_4_124,1664.0,1689.0
flow_4_125,1667.0,1692.0
flow_5_139,1669.0,1697.0
flow_5_140,1681.0,1709.0
flow_4_126,1687.0,1712.0
flow_4_127,1690.0,1715.0
flow_5_141,1693.0,1721.0
flow_5_142,1705.0,1733.0
flow_23_39,1710.0,1746.0
flow_4_128,1710.0,1735.0
flow_23_40,1712.0,1750.0
flow_4_129,1713.0,1738.0
flow_5_143,1717.0,1756.0
flow_4_130,1721.0,1756.0
flow_5_144,1729.0,1759.0
flow_22_40,1730.0,1776.0
flow_22_41,1732.0,1780.0
flow_4_131,1740.0,1765.0
flow_5_145,1741.0,1769.0
flow_4_132,1743.0,1768.0
flow_4_133,1745.0,1770.0
flow_5_146,1753.0,1786.0
flow_5_147,1765.0,1793.0
flow_22_42,1770.0,1816.0
flow_4_134,1771.0,1796.0
flow_4_135,1774.0,1799.0
flow_5_148,1777.0,1805.0
flow_4_136,1778.0,1803.0
flow_5_149,1789.0,1826.0
flow_23_41,1790.0,1817.0
flow_4_137,1799.0,1826.0
flow_5_150,1801.0,1830.0
flow_4_138,1802.0,1829.0
flow_23_42,1810.0,1866.0
flow_5_151,1813.0,1841.0
flow_5_152,1825.0,1853.0
flow_4_139,1830.0,1855.0
flow_5_153,1837.0,1876.0
flow_22_43,1839.0,1866.0
flow_22_44,1842.0,1869.0
flow_5_154,1849.0,1879.0
flow_4_140,1850.0,1877.0
flow_4_141,1852.0,1879.0
flow_5_155,1861.0,1889.0
flow_4_142,1867.0,1906.0
flow_22_45,1869.0,1896.0
flow_4_143,1870.0,1910.0
flow_5_156,1873.0,1906.0
flow_23_43,1880.0,1976.0
flow_23_44,1882.0,1980.0
flow_5_157,1885.0,1913.0
flow_4_144,1894.0,1919.0
flow_5_158,1897.0,1925.0
flow_4_145,1897.0,1922.0
flow_5_159,1909.0,1937.0
flow_4_146,1920.0,1945.0
flow_5_160,1921.0,1949.0
flow_4_147,1922.0,1948.0
flow_5_161,1933.0,1961.0
flow_4_148,1937.0,1962.0
flow_4_149,1940.0,1965.0
flow_5_162,1945.0,1986.0
flow_4_150,1950.0,1986.0
flow_4_151,1953.0,1990.0
flow_5_163,1957.0,1990.0
flow_22_46,1960.0,1996.0
flow_5_164,1969.0,2006.0
flow_5_165,1981.0,2010.0
flow_4_152,1984.0,2009.0
flow_4_153,1987.0,2026.0
flow_22_47,1990.0,2017.0
flow_23_45,1990.0,2017.0
flow_22_48,1992.0,2019.0
flow_23_46,1992.0,2019.0
flow_5_166,1993.0,2026.0
flow_5_167,2005.0,2033.0
flow_4_154,2011.0,2036.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2057.0
flow_4_155,2030.0,2055.0
flow_4_156,2032.0,2058.0
flow_5_170,2041.0,2069.0
flow_22_49,2049.0,2116.0
flow_23_47,2050.0,2116.0
flow_4_157,2050.0,2075.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2093.0
flow_4_158,2067.0,2092.0
flow_4_159,2070.0,2095.0
flow_5_173,2077.0,2105.0
flow_4_160,2087.0,2126.0
flow_5_174,2089.0,2126.0
flow_4_161,2094.0,2130.0
flow_4_162,2097.0,2146.0
flow_5_175,2101.0,2130.0
flow_22_50,2110.0,2137.0
flow_22_51,2112.0,2139.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_23_48,2130.0,2176.0
flow_4_163,2130.0,2155.0
flow_23_49,2132.0,2180.0
flow_4_164,2132.0,2158.0
flow_4_165,2135.0,2160.0
flow_5_178,2137.0,2165.0
flow_4_166,2143.0,2168.0
flow_5_179,2149.0,2186.0
flow_4_167,2160.0,2187.0
flow_5_180,2161.0,2190.0
flow_23_50,2169.0,2216.0
flow_4_168,2170.0,2195.0
flow_23_51,2171.0,2220.0
flow_5_181,2173.0,2201.0
flow_4_169,2173.0,2198.0
flow_5_182,2185.0,2226.0
flow_5_183,2197.0,2230.0
flow_22_52,2209.0,2246.0
flow_5_184,2209.0,2237.0
flow_4_170,2210.0,2235.0
flow_22_53,2212.0,2250.0
flow_4_171,2212.0,2238.0
flow_4_172,2216.0,2241.0
flow_5_185,2221.0,2256.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2273.0
flow_5_188,2257.0,2285.0
flow_4_173,2257.0,2282.0
flow_22_54,2260.0,2296.0
flow_23_52,2260.0,2296.0
flow_4_174,2260.0,2285.0
flow_5_189,2269.0,2306.0
flow_4_175,2274.0,2306.0
flow_4_176,2277.0,2309.0
flow_4_177,2279.0,2312.0
flow_23_53,2280.0,2336.0
flow_5_190,2281.0,2310.0
flow_23_54,2282.0,2340.0
flow_5_191,2293.0,2321.0
flow_4_178,2299.0,2324.0
flow_4_179,2301.0,2326.0
flow_4_180,2304.0,2329.0
flow_5_192,2305.0,2346.0
flow_22_55,2310.0,2337.0
flow_22_56,2312.0,2339.0
flow_5_193,2317.0,2350.0
flow_4_181,2318.0,2346.0
flow_5_194,2329.0,2357.0
flow_4_182,2339.0,2364.0
flow_5_195,2341.0,2369.0
flow_23_55,2350.0,2436.0
flow_4_183,2351.0,2376.0
flow_5_196,2353.0,2381.0
flow_4_184,2354.0,2379.0
flow_5_197,2365.0,2393.0
flow_5_198,2377.0,2405.0
flow_4_185,2384.0,2409.0
flow_4_186,2387.0,2412.0
flow_5_199,2389.0,2417.0
flow_5_200,2401.0,2429.0
flow_4_187,2410.0,2446.0
flow_4_188,2412.0,2450.0
flow_5_201,2413.0,2446.0
flow_22_57,2420.0,2456.0
flow_22_58,2422.0,2460.0
flow_5_202,2425.0,2466.0
flow_23_56,2430.0,2457.0
flow_23_57,2432.0,2459.0
flow_5_203,2437.0,2470.0
flow_4_189,2440.0,2467.0
flow_4_190,2442.0,2469.0
flow_5_204,2449.0,2477.0
flow_4_191,2460.0,2485.0
flow_5_205,2461.0,2489.0
flow_4_192,2462.0,2488.0
flow_22_59,2470.0,2546.0
flow_5_206,2473.0,2501.0
flow_23_58,2480.0,2546.0
flow_4_193,2484.0,2509.0
flow_5_207,2485.0,2513.0
flow_4_194,2487.0,2512.0
flow_5_208,2497.0,2525.0
flow_4_195,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_4_196,2510.0,2535.0
flow_4_197,2513.0,2538.0
flow_5_210,2521.0,2556.0
flow_5_211,2533.0,2561.0
flow_22_60,2540.0,2596.0
flow_22_61,2542.0,2600.0
flow_4_198,2543.0,2568.0
flow_5_212,2545.0,2573.0
flow_5_213,2557.0,2585.0
flow_4_199,2560.0,2585.0
flow_4_200,2563.0,2588.0
flow_5_214,2569.0,2606.0
flow_4_201,2580.0,2607.0
flow_5_215,2581.0,2610.0
flow_4_202,2583.0,2609.0
flow_23_59,2590.0,2617.0
flow_23_60,2592.0,2619.0
flow_5_216,2593.0,2626.0
flow_22_62,2600.0,2636.0
flow_4_203,2601.0,2627.0
flow_4_204,2604.0,2629.0
flow_5_217,2605.0,2646.0
flow_5_218,2617.0,2650.0
flow_4_205,2624.0,2649.0
flow_4_206,2627.0,2666.0
flow_5_219,2629.0,2666.0
flow_22_63,2629.0,2656.0
flow_23_61,2630.0,2657.0
flow_4_207,2631.0,2670.0
flow_23_62,2632.0,2659.0
flow_22_64,2632.0,2659.0
flow_5_220,2641.0,2670.0
flow_5_221,2653.0,2681.0
flow_4_208,2659.0,2684.0
flow_4_209,2661.0,2686.0
flow_5_222,2665.0,2693.0
flow_4_210,2674.0,2699.0
flow_4_211,2677.0,2702.0
flow_5_223,2677.0,2716.0
flow_5_224,2689.0,2719.0
flow_23_63,2690.0,2726.0
flow_23_64,2692.0,2730.0
flow_22_65,2700.0,2727.0
flow_4_212,2700.0,2736.0
flow_5_225,2701.0,2736.0
flow_4_213,2703.0,2740.0
flow_5_226,2713.0,2741.0
flow_4_214,2719.0,2744.0
flow_5_227,2725.0,2753.0
flow_4_215,2730.0,2755.0
flow_4_216,2733.0,2758.0
flow_5_228,2737.0,2776.0
flow_22_66,2739.0,2766.0
flow_22_67,2742.0,2769.0
flow_5_229,2749.0,2779.0
flow_4_217,2757.0,2782.0
flow_5_230,2761.0,2789.0
flow_4_218,2763.0,2788.0
flow_4_219,2767.0,2792.0
flow_23_65,2770.0,2836.0
flow_5_231,2773.0,2801.0
flow_5_232,2785.0,2813.0
flow_4_220,2789.0,2814.0
flow_5_233,2797.0,2825.0
flow_4_221,2804.0,2829.0
flow_4_222,2807.0,2832.0
flow_5_234,2809.0,2846.0
flow_5_235,2821.0,2850.0
flow_23_66,2830.0,2857.0
flow_23_67,2832.0,2859.0
flow_5_236,2833.0,2866.0
flow_5_237,2845.0,2873.0
flow_5_238,2857.0,2885.0
flow_22_68,2859.0,2896.0
flow_4_223,2860.0,2885.0
flow_22_69,2862.0,2900.0
flow_4_224,2862.0,2888.0
flow_4_225,2865.0,2890.0
flow_4_226,2867.0,2906.0
flow_5_239,2869.0,2906.0
flow_5_240,2881.0,2910.0
flow_5_241,2893.0,2921.0
flow_4_227,2900.0,2925.0
flow_22_70,2900.0,2956.0
flow_5_242,2905.0,2933.0
flow_5_243,2917.0,2945.0
flow_4_228,2920.0,2945.0
flow_23_68,2920.0,2956.0
flow_4_229,2922.0,2948.0
flow_4_230,2925.0,2950.0
flow_4_231,2927.0,2966.0
flow_5_244,2929.0,2966.0
flow_4_232,2937.0,2970.0
flow_23_69,2940.0,2986.0
flow_5_245,2941.0,2970.0
flow_23_70,2942.0,2990.0
flow_4_233,2948.0,2973.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2996.0
flow_4_234,2967.0,2996.0
flow_22_71,2970.0,3006.0
flow_22_72,2972.0,3010.0
flow_5_248,2977.0,3016.0
flow_5_249,2989.0,3019.0
flow_4_235,3000.0,3025.0
flow_22_73,3000.0,3096.0
flow_5_250,3001.0,3029.0
flow_4_236,3002.0,3028.0
flow_4_237,3005.0,3030.0
flow_5_251,3013.0,3041.0
flow_23_71,3020.0,3096.0
flow_5_252,3025.0,3053.0
flow_4_238,3030.0,3055.0
flow_5_253,3037.0,3065.0
flow_4_239,3037.0,3062.0
flow_5_254,3049.0,3077.0
flow_4_240,3060.0,3085.0
flow_5_255,3061.0,3089.0
flow_4_241,3062.0,3088.0
flow_4_242,3065.0,3090.0
flow_4_243,3068.0,3106.0
flow_4_244,3071.0,3110.0
flow_5_256,3073.0,3106.0
flow_4_245,3079.0,3126.0
flow_22_74,3080.0,3116.0
flow_22_75,3082.0,3120.0
flow_5_257,3085.0,3126.0
flow_23_72,3090.0,3117.0
flow_23_73,3092.0,3119.0
flow_5_258,3097.0,3130.0
flow_4_246,3099.0,3130.0
flow_5_259,3109.0,3137.0
flow_4_247,3117.0,3156.0
flow_5_260,3121.0,3156.0
flow_22_76,3129.0,3176.0
flow_5_261,3133.0,3161.0
flow_23_74,3140.0,3176.0
flow_5_262,3145.0,3186.0
flow_4_248,3154.0,3186.0
flow_5_263,3157.0,3190.0
flow_4_249,3157.0,3190.0
flow_23_75,3159.0,3216.0
flow_4_250,3159.0,3192.0
flow_23_76,3161.0,3220.0
flow_5_264,3169.0,3197.0
flow_4_251,3177.0,3202.0
flow_4_252,3180.0,3205.0
flow_22_77,3180.0,3216.0
flow_5_265,3181.0,3209.0
flow_4_253,3183.0,3208.0
flow_5_266,3193.0,3226.0
flow_5_267,3205.0,3233.0
flow_4_254,3207.0,3232.0
flow_4_255,3210.0,3235.0
flow_5_268,3217.0,3245.0
flow_5_269,3229.0,3257.0
flow_4_256,3234.0,3259.0
flow_4_257,3237.0,3262.0
flow_22_78,3240.0,3296.0
flow_23_77,3240.0,3296.0
flow_5_270,3241.0,3269.0
flow_5_271,3253.0,3281.0
flow_4_258,3256.0,3281.0
flow_5_272,3265.0,3306.0
flow_4_259,3271.0,3306.0
flow_5_273,3277.0,3310.0
flow_22_79,3289.0,3316.0
flow_5_274,3289.0,3326.0
flow_4_260,3290.0,3326.0
flow_23_78,3290.0,3317.0
flow_22_80,3292.0,3319.0
flow_23_79,3292.0,3319.0
flow_4_261,3292.0,3330.0
flow_5_275,3301.0,3330.0
flow_4_262,3310.0,3335.0
flow_5_276,3313.0,3341.0
flow_22_81,3320.0,3356.0
flow_5_277,3325.0,3366.0
flow_4_263,3330.0,3366.0
flow_4_264,3333.0,3370.0
flow_5_278,3337.0,3370.0
flow_22_82,3339.0,3426.0
flow_23_80,3340.0,3426.0
flow_5_279,3349.0,3377.0
flow_5_280,3361.0,3389.0
flow_4_265,3367.0,3392.0
flow_4_266,3370.0,3395.0
flow_4_267,3372.0,3397.0
flow_5_281,3373.0,3401.0
flow_4_268,3384.0,3409.0
flow_5_282,3385.0,3413.0
flow_4_269,3387.0,3412.0
flow_4_270,3389.0,3414.0
flow_5_283,3397.0,3436.0
flow_5_284,3409.0,3439.0
flow_4_271,3414.0,3439.0
flow_23_81,3420.0,3456.0
flow_4_272,3420.0,3445.0
flow_5_285,3421.0,3449.0
flow_4_273,3423.0,3448.0
flow_5_286,3433.0,3466.0
flow_22_83,3440.0,3476.0
flow_22_84,3442.0,3480.0
flow_4_274,3443.0,3468.0
flow_5_287,3445.0,3486.0
flow_4_275,3446.0,3471.0
flow_23_82,3450.0,3477.0
flow_4_276,3451.0,3486.0
flow_23_83,3452.0,3479.0
flow_5_288,3457.0,3490.0
flow_5_289,3469.0,3506.0
flow_22_85,3469.0,3496.0
flow_4_277,3477.0,3506.0
flow_5_290,3481.0,3510.0
flow_23_84,3490.0,3586.0
flow_5_291,3493.0,3521.0
flow_4_278,3499.0,3524.0
flow_5_292,3505.0,3533.0
flow_5_293,3517.0,3545.0
flow_4_279,3520.0,3545.0
flow_4_280,3522.0,3548.0
flow_5_294,3529.0,3557.0
flow_5_295,3541.0,3569.0
flow_4_281,3547.0,3572.0
flow_4_282,3550.0,3575.0
flow_23_85,3550.0,3590.0
flow_4_283,3552.0,3577.0
flow_5_296,3553.0,3581.0
flow_5_297,3565.0,3596.0
flow_22_86,3570.0,nan
flow_22_87,3572.0,nan
flow_4_284,3574.0,3599.0
flow_4_285,3577.0,nan
flow_5_298,3577.0,nan
flow_4_286,3579.0,nan
flow_5_299,3589.0,nan
flow_4_287,3597.0,nan
