,enter_time,leave_time
flow_1_58,740.0,767.0
flow_1_59,742.0,769.0
flow_0_51,749.0,774.0
flow_0_52,751.0,776.0
flow_1_60,760.0,785.0
flow_20_19,761.0,796.0
flow_1_61,763.0,788.0
flow_0_53,769.0,806.0
flow_0_54,771.0,810.0
flow_1_62,775.0,806.0
flow_1_63,787.0,826.0
flow_21_15,789.0,816.0
flow_0_55,800.0,827.0
flow_20_20,801.0,836.0
flow_0_56,802.0,829.0
flow_1_64,810.0,846.0
flow_1_65,813.0,850.0
flow_21_16,829.0,877.0
flow_1_66,830.0,855.0
flow_1_67,835.0,860.0
flow_0_57,840.0,865.0
flow_20_21,841.0,876.0
flow_0_58,842.0,868.0
flow_0_59,845.0,870.0
flow_0_60,847.0,886.0
flow_0_61,853.0,890.0
flow_1_68,860.0,887.0
flow_1_69,862.0,889.0
flow_0_62,870.0,906.0
flow_21_17,870.0,896.0
flow_1_70,880.0,907.0
flow_20_22,881.0,916.0
flow_0_63,881.0,909.0
flow_1_71,883.0,909.0
flow_21_18,890.0,916.0
flow_1_72,895.0,926.0
flow_0_64,900.0,926.0
flow_0_65,919.0,946.0
flow_1_73,920.0,947.0
flow_20_23,921.0,956.0
flow_0_66,921.0,949.0
flow_1_74,922.0,949.0
flow_21_19,929.0,956.0
flow_1_75,931.0,966.0
flow_0_67,937.0,966.0
flow_0_68,940.0,969.0
flow_1_76,943.0,970.0
flow_1_77,960.0,986.0
flow_0_69,960.0,986.0
flow_20_24,961.0,996.0
flow_0_70,963.0,989.0
flow_21_20,970.0,996.0
flow_0_71,976.0,1006.0
flow_0_72,979.0,1010.0
flow_1_78,980.0,1007.0
flow_1_79,982.0,1009.0
flow_1_80,991.0,1026.0
flow_20_25,1001.0,1056.0
flow_21_21,1010.0,1057.0
flow_1_81,1010.0,1035.0
flow_1_82,1015.0,1040.0
flow_0_73,1017.0,1042.0
flow_0_74,1020.0,1045.0
flow_0_75,1022.0,1047.0
flow_0_76,1040.0,1067.0
flow_1_83,1040.0,1067.0
flow_20_26,1041.0,1076.0
flow_1_84,1042.0,1069.0
flow_21_22,1050.0,1076.0
flow_0_77,1057.0,1086.0
flow_0_78,1060.0,1090.0
flow_1_85,1060.0,1087.0
flow_1_86,1063.0,1089.0
flow_1_87,1075.0,1100.0
flow_0_79,1079.0,1104.0
flow_0_80,1081.0,1107.0
flow_20_27,1081.0,1116.0
flow_0_81,1096.0,1126.0
flow_0_82,1099.0,1130.0
flow_1_88,1100.0,1127.0
flow_1_89,1102.0,1129.0
flow_21_23,1109.0,1136.0
flow_1_90,1111.0,1146.0
flow_20_28,1121.0,1156.0
flow_1_91,1123.0,1150.0
flow_0_83,1123.0,1148.0
flow_21_24,1130.0,1156.0
flow_1_92,1140.0,1166.0
flow_0_84,1140.0,1167.0
flow_0_85,1157.0,1182.0
flow_0_86,1160.0,1185.0
flow_1_93,1160.0,1185.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1188.0
flow_1_95,1171.0,1206.0
flow_0_87,1176.0,1206.0
flow_0_88,1178.0,1209.0
flow_21_25,1189.0,1216.0
flow_1_96,1190.0,1226.0
flow_1_97,1195.0,1229.0
flow_0_89,1199.0,1226.0
flow_20_30,1201.0,1236.0
flow_0_90,1202.0,1229.0
flow_21_26,1210.0,1236.0
flow_1_98,1220.0,1247.0
flow_0_91,1220.0,1246.0
flow_1_99,1222.0,1249.0
flow_0_92,1223.0,1249.0
flow_0_93,1239.0,1264.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1296.0
flow_1_101,1243.0,1268.0
flow_1_102,1255.0,1280.0
flow_0_94,1257.0,1282.0
flow_0_95,1260.0,1285.0
flow_0_96,1279.0,1306.0
flow_1_103,1280.0,1307.0
flow_20_32,1281.0,1316.0
flow_0_97,1281.0,1309.0
flow_1_104,1282.0,1309.0
flow_21_27,1289.0,1316.0
flow_1_105,1291.0,1326.0
flow_1_106,1303.0,1330.0
flow_21_28,1309.0,1336.0
flow_0_98,1310.0,1346.0
flow_1_107,1315.0,1346.0
flow_0_99,1316.0,1350.0
flow_0_100,1319.0,1366.0
flow_20_33,1321.0,1356.0
flow_0_101,1339.0,1370.0
flow_1_108,1340.0,1367.0
flow_1_109,1342.0,1369.0
flow_21_29,1349.0,1376.0
flow_0_102,1359.0,1386.0
flow_1_110,1360.0,1387.0
flow_0_103,1361.0,1389.0
flow_20_34,1361.0,1396.0
flow_1_111,1363.0,1389.0
flow_21_30,1369.0,1396.0
flow_1_112,1380.0,1406.0
flow_0_104,1387.0,1412.0
flow_0_105,1390.0,1415.0
flow_0_106,1392.0,1417.0
flow_0_107,1396.0,1421.0
flow_1_113,1400.0,1425.0
flow_20_35,1401.0,1436.0
flow_1_114,1402.0,1428.0
flow_21_31,1409.0,1436.0
flow_1_115,1411.0,1446.0
flow_0_108,1419.0,1446.0
flow_1_116,1423.0,1450.0
flow_21_32,1429.0,1476.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1476.0
flow_0_109,1444.0,1469.0
flow_1_118,1447.0,1486.0
flow_0_110,1447.0,1486.0
flow_0_111,1449.0,1490.0
flow_0_112,1456.0,1492.0
flow_21_33,1469.0,1506.0
flow_1_119,1470.0,1495.0
flow_1_120,1473.0,1498.0
flow_0_113,1479.0,1517.0
flow_20_37,1481.0,1509.0
flow_1_121,1490.0,1517.0
flow_1_122,1495.0,1520.0
flow_0_114,1499.0,1524.0
flow_0_115,1501.0,1527.0
flow_1_123,1507.0,1546.0
flow_0_116,1517.0,1546.0
flow_1_124,1519.0,1550.0
flow_20_38,1521.0,1556.0
flow_21_34,1529.0,1556.0
flow_1_125,1540.0,1567.0
flow_1_126,1543.0,1569.0
flow_0_117,1550.0,1586.0
flow_0_118,1552.0,1590.0
flow_1_127,1555.0,1586.0
flow_20_39,1561.0,1596.0
flow_21_35,1569.0,1596.0
flow_0_119,1570.0,1606.0
flow_0_120,1573.0,1610.0
flow_0_121,1576.0,1612.0
flow_1_128,1580.0,1607.0
flow_1_129,1582.0,1609.0
flow_0_122,1599.0,1624.0
flow_1_130,1600.0,1625.0
flow_20_40,1601.0,1636.0
flow_0_123,1601.0,1626.0
flow_1_131,1603.0,1628.0
flow_1_132,1615.0,1646.0
flow_0_124,1620.0,1647.0
flow_0_125,1622.0,1649.0
flow_21_36,1629.0,1656.0
flow_1_133,1640.0,1667.0
flow_0_126,1640.0,1666.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1669.0
flow_0_127,1643.0,1669.0
flow_21_37,1649.0,1676.0
flow_1_135,1651.0,1686.0
flow_0_128,1656.0,1686.0
flow_1_136,1663.0,1690.0
flow_1_137,1675.0,1700.0
flow_0_129,1677.0,1717.0
flow_0_130,1680.0,1720.0
flow_20_42,1681.0,1709.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_21_38,1709.0,1736.0
flow_0_131,1710.0,1746.0
flow_0_132,1712.0,1750.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_1_141,1723.0,1749.0
flow_0_133,1736.0,1766.0
flow_0_134,1738.0,1770.0
flow_21_39,1740.0,1796.0
flow_1_142,1750.0,1775.0
flow_1_143,1752.0,1778.0
flow_0_135,1760.0,1785.0
flow_20_44,1761.0,1796.0
flow_0_136,1762.0,1788.0
flow_1_144,1770.0,1806.0
flow_1_145,1773.0,1810.0
flow_0_137,1776.0,1806.0
flow_0_138,1779.0,1810.0
flow_21_40,1780.0,1816.0
flow_1_146,1783.0,1826.0
flow_0_139,1799.0,1826.0
flow_1_147,1800.0,1830.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1856.0
flow_1_148,1807.0,1833.0
flow_21_41,1820.0,1856.0
flow_0_141,1824.0,1849.0
flow_0_142,1827.0,1866.0
flow_0_143,1829.0,1870.0
flow_1_149,1830.0,1866.0
flow_1_150,1833.0,1870.0
flow_20_46,1841.0,1886.0
flow_1_151,1843.0,1872.0
flow_0_144,1860.0,1896.0
flow_0_145,1863.0,1900.0
flow_1_152,1870.0,1897.0
flow_1_153,1872.0,1899.0
flow_0_146,1879.0,1916.0
flow_21_42,1880.0,1907.0
flow_20_47,1881.0,1909.0
flow_0_147,1881.0,1920.0
flow_1_154,1890.0,1917.0
flow_1_155,1893.0,1919.0
flow_21_43,1900.0,1946.0
flow_0_148,1910.0,1935.0
flow_1_156,1910.0,1935.0
flow_1_157,1915.0,1940.0
flow_0_149,1917.0,1957.0
flow_0_150,1920.0,1960.0
flow_20_48,1921.0,1949.0
flow_1_158,1927.0,1956.0
flow_0_151,1939.0,1964.0
flow_21_44,1949.0,1986.0
flow_1_159,1950.0,1975.0
flow_1_160,1953.0,1978.0
flow_0_152,1959.0,1996.0
flow_0_153,1961.0,2000.0
flow_20_49,1961.0,1989.0
flow_1_161,1970.0,1997.0
flow_1_162,1975.0,2000.0
flow_1_163,1987.0,2016.0
flow_0_154,1987.0,2016.0
flow_0_155,1990.0,2020.0
flow_21_45,2000.0,2026.0
flow_20_50,2001.0,2029.0
flow_1_164,2010.0,2037.0
flow_1_165,2013.0,2039.0
flow_0_156,2017.0,2042.0
flow_0_157,2020.0,2045.0
flow_0_158,2022.0,2047.0
flow_1_166,2030.0,2066.0
flow_21_46,2030.0,2057.0
flow_20_51,2041.0,2086.0
flow_1_167,2050.0,2075.0
flow_1_168,2052.0,2078.0
flow_0_159,2057.0,2096.0
flow_1_169,2059.0,2096.0
flow_0_160,2060.0,2100.0
flow_21_47,2060.0,2087.0
flow_0_161,2079.0,2104.0
flow_21_48,2080.0,2116.0
flow_1_170,2080.0,2105.0
flow_20_52,2081.0,2116.0
flow_0_162,2081.0,2106.0
flow_1_171,2083.0,2108.0
flow_0_163,2094.0,2126.0
flow_0_164,2097.0,2130.0
flow_1_172,2110.0,2135.0
flow_1_173,2112.0,2138.0
flow_0_165,2117.0,2156.0
flow_1_174,2119.0,2156.0
flow_0_166,2120.0,2160.0
flow_20_53,2121.0,2149.0
flow_21_49,2130.0,2166.0
flow_1_175,2131.0,2159.0
flow_0_167,2150.0,2177.0
flow_1_176,2150.0,2177.0
flow_0_168,2152.0,2179.0
flow_1_177,2155.0,2180.0
flow_21_50,2159.0,2186.0
flow_20_54,2161.0,2189.0
flow_1_178,2167.0,2196.0
flow_0_169,2170.0,2197.0
flow_0_170,2172.0,2199.0
flow_1_179,2190.0,2215.0
flow_0_171,2190.0,2215.0
flow_0_172,2192.0,2218.0
flow_1_180,2193.0,2218.0
flow_0_173,2196.0,2221.0
flow_20_55,2201.0,2266.0
flow_1_181,2210.0,2235.0
flow_0_174,2213.0,2238.0
flow_0_175,2230.0,2255.0
flow_1_182,2230.0,2255.0
flow_1_183,2232.0,2258.0
flow_0_176,2232.0,2258.0
flow_1_184,2239.0,2276.0
flow_21_51,2240.0,2267.0
flow_20_56,2241.0,2270.0
flow_0_177,2246.0,2276.0
flow_0_178,2249.0,2279.0
flow_1_185,2251.0,2279.0
flow_1_186,2270.0,2297.0
flow_1_187,2275.0,2300.0
flow_21_52,2280.0,2306.0
flow_20_57,2281.0,2309.0
flow_1_188,2287.0,2316.0
flow_0_179,2290.0,2317.0
flow_0_180,2292.0,2319.0
flow_0_181,2309.0,2334.0
flow_1_189,2310.0,2335.0
flow_0_182,2311.0,2336.0
flow_1_190,2313.0,2338.0
flow_21_53,2319.0,2346.0
flow_20_58,2321.0,2349.0
flow_21_54,2321.0,2349.0
flow_0_183,2323.0,2356.0
flow_1_191,2323.0,2356.0
flow_0_184,2326.0,2360.0
flow_1_192,2340.0,2365.0
flow_1_193,2347.0,2372.0
flow_0_185,2349.0,2374.0
flow_0_186,2351.0,2377.0
flow_20_59,2361.0,2406.0
flow_0_187,2369.0,2394.0
flow_1_194,2370.0,2395.0
flow_1_195,2373.0,2398.0
flow_0_188,2389.0,2416.0
flow_1_196,2390.0,2417.0
flow_0_189,2391.0,2419.0
flow_21_55,2400.0,2427.0
flow_20_60,2401.0,2429.0
flow_0_190,2409.0,2436.0
flow_1_197,2410.0,2437.0
flow_0_191,2411.0,2439.0
flow_1_198,2412.0,2439.0
flow_21_56,2419.0,2446.0
flow_1_199,2419.0,2456.0
flow_0_192,2427.0,2456.0
flow_1_200,2431.0,2459.0
flow_21_57,2439.0,2466.0
flow_20_61,2441.0,2469.0
flow_1_201,2443.0,2476.0
flow_0_193,2450.0,2476.0
flow_0_194,2453.0,2479.0
flow_0_195,2469.0,2494.0
flow_1_202,2470.0,2495.0
flow_0_196,2472.0,2497.0
flow_1_203,2472.0,2498.0
flow_20_62,2481.0,2509.0
flow_0_197,2486.0,2516.0
flow_1_204,2490.0,2517.0
flow_1_205,2493.0,2519.0
flow_21_58,2500.0,2547.0
flow_1_206,2510.0,2535.0
flow_0_198,2510.0,2535.0
flow_0_199,2513.0,2538.0
flow_1_207,2515.0,2540.0
flow_20_63,2521.0,2549.0
flow_1_208,2527.0,2556.0
flow_0_200,2530.0,2557.0
flow_0_201,2532.0,2559.0
flow_0_202,2549.0,2574.0
flow_1_209,2550.0,2575.0
flow_1_210,2553.0,2578.0
flow_20_64,2561.0,2606.0
flow_0_203,2569.0,2594.0
flow_1_211,2570.0,2595.0
flow_0_204,2571.0,2597.0
flow_0_205,2586.0,2616.0
flow_0_206,2589.0,2620.0
flow_1_212,2590.0,2617.0
flow_1_213,2592.0,2619.0
flow_21_59,2599.0,2626.0
flow_20_65,2601.0,2629.0
flow_21_60,2601.0,2629.0
flow_0_207,2606.0,2636.0
flow_1_214,2610.0,2637.0
flow_1_215,2613.0,2639.0
flow_1_216,2623.0,2648.0
flow_0_208,2630.0,2666.0
flow_0_209,2633.0,2670.0
flow_1_217,2635.0,2666.0
flow_21_61,2639.0,2676.0
flow_20_66,2641.0,2676.0
flow_1_218,2647.0,2686.0
flow_0_210,2649.0,2686.0
flow_0_211,2652.0,2690.0
flow_0_212,2669.0,2694.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_21_62,2680.0,2707.0
flow_20_67,2681.0,2709.0
flow_0_213,2690.0,2716.0
flow_1_221,2690.0,2717.0
flow_0_214,2693.0,2719.0
flow_1_222,2695.0,2720.0
flow_21_63,2699.0,2726.0
flow_0_215,2706.0,2736.0
flow_1_223,2707.0,2736.0
flow_0_216,2709.0,2740.0
flow_20_68,2721.0,2786.0
flow_0_217,2730.0,2755.0
flow_1_224,2730.0,2755.0
flow_1_225,2733.0,2758.0
flow_0_218,2747.0,2772.0
flow_1_226,2750.0,2775.0
flow_0_219,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2790.0
flow_1_228,2767.0,2796.0
flow_21_64,2780.0,2807.0
flow_1_229,2790.0,2817.0
flow_0_220,2790.0,2817.0
flow_0_221,2792.0,2819.0
flow_1_230,2793.0,2819.0
flow_21_65,2799.0,2826.0
flow_20_70,2801.0,2829.0
flow_0_222,2809.0,2836.0
flow_1_231,2810.0,2837.0
flow_0_223,2811.0,2839.0
flow_0_224,2829.0,2854.0
flow_1_232,2830.0,2855.0
flow_0_225,2831.0,2856.0
flow_1_233,2832.0,2858.0
flow_0_226,2834.0,2859.0
flow_20_71,2841.0,2869.0
flow_21_66,2849.0,2886.0
flow_1_234,2850.0,2877.0
flow_0_227,2850.0,2877.0
flow_1_235,2853.0,2879.0
flow_21_67,2869.0,2907.0
flow_0_228,2869.0,2896.0
flow_1_236,2870.0,2897.0
flow_0_229,2871.0,2899.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2909.0
flow_1_238,2887.0,2916.0
flow_0_230,2897.0,2922.0
flow_0_231,2900.0,2925.0
flow_0_232,2902.0,2927.0
flow_1_239,2910.0,2935.0
flow_21_68,2910.0,2946.0
flow_1_240,2913.0,2938.0
flow_20_73,2921.0,2949.0
flow_1_241,2923.0,2956.0
flow_0_233,2926.0,2956.0
flow_0_234,2929.0,2960.0
flow_0_235,2949.0,2974.0
flow_1_242,2950.0,2975.0
flow_0_236,2951.0,2977.0
flow_1_243,2952.0,2978.0
flow_20_74,2961.0,2989.0
flow_21_69,2970.0,3016.0
flow_1_244,2970.0,2997.0
flow_0_237,2970.0,2996.0
flow_1_245,2973.0,2999.0
flow_1_246,2983.0,3008.0
flow_0_238,2990.0,3026.0
flow_0_239,2992.0,3030.0
flow_1_247,2995.0,3026.0
flow_20_75,3001.0,3036.0
flow_1_248,3007.0,3046.0
flow_0_240,3009.0,3046.0
flow_21_70,3009.0,3036.0
flow_0_241,3012.0,3050.0
flow_1_249,3030.0,3055.0
flow_0_242,3031.0,3056.0
flow_1_250,3033.0,3058.0
flow_21_71,3040.0,3066.0
flow_20_76,3041.0,3069.0
flow_1_251,3050.0,3077.0
flow_0_243,3050.0,3076.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3092.0
flow_0_244,3070.0,3095.0
flow_0_245,3072.0,3098.0
flow_1_254,3079.0,3116.0
flow_21_72,3080.0,3107.0
flow_20_77,3081.0,3109.0
flow_0_246,3087.0,3116.0
flow_0_247,3090.0,3120.0
flow_21_73,3100.0,3136.0
flow_1_255,3100.0,3125.0
flow_1_256,3103.0,3128.0
flow_0_248,3110.0,3146.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3166.0
flow_1_258,3127.0,3152.0
flow_21_74,3129.0,3166.0
flow_0_249,3130.0,3155.0
flow_0_250,3132.0,3158.0
flow_0_251,3149.0,3176.0
flow_1_259,3150.0,3177.0
flow_1_260,3153.0,3179.0
flow_20_79,3161.0,3206.0
flow_0_252,3164.0,3189.0
flow_0_253,3167.0,3192.0
flow_1_261,3170.0,3195.0
flow_1_262,3175.0,3200.0
flow_0_254,3189.0,3216.0
flow_0_255,3191.0,3219.0
flow_21_75,3200.0,3227.0
flow_1_263,3200.0,3236.0
flow_20_80,3201.0,3229.0
flow_1_264,3202.0,3240.0
flow_0_256,3210.0,3237.0
flow_1_265,3211.0,3242.0
flow_21_76,3219.0,3267.0
flow_0_257,3230.0,3255.0
flow_1_266,3230.0,3255.0
flow_0_258,3232.0,3258.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3269.0
flow_1_268,3247.0,3276.0
flow_21_77,3250.0,3306.0
flow_0_259,3250.0,3277.0
flow_0_260,3252.0,3279.0
flow_0_261,3266.0,3291.0
flow_0_262,3269.0,3294.0
flow_1_269,3270.0,3295.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3309.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3317.0
flow_0_264,3292.0,3319.0
flow_1_272,3295.0,3320.0
flow_0_265,3306.0,3336.0
flow_1_273,3307.0,3336.0
flow_0_266,3309.0,3340.0
flow_21_78,3310.0,3347.0
flow_20_83,3321.0,3349.0
flow_0_267,3330.0,3357.0
flow_1_274,3330.0,3357.0
flow_0_268,3332.0,3359.0
flow_1_275,3333.0,3359.0
flow_1_276,3350.0,3386.0
flow_0_269,3353.0,3386.0
flow_1_277,3355.0,3389.0
flow_20_84,3361.0,3396.0
flow_1_278,3367.0,3406.0
flow_0_270,3370.0,3406.0
flow_21_79,3370.0,3397.0
flow_1_279,3390.0,3415.0
flow_0_271,3390.0,3415.0
flow_1_280,3393.0,3418.0
flow_20_85,3401.0,3429.0
flow_21_80,3409.0,3446.0
flow_0_272,3410.0,3437.0
flow_1_281,3410.0,3437.0
flow_21_81,3411.0,3450.0
flow_0_273,3412.0,3439.0
flow_1_282,3415.0,3440.0
flow_0_274,3426.0,3456.0
flow_0_275,3429.0,3460.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3486.0
flow_1_284,3442.0,3468.0
flow_21_82,3449.0,3486.0
flow_0_276,3450.0,3475.0
flow_0_277,3452.0,3478.0
flow_1_285,3460.0,3496.0
flow_1_286,3463.0,3500.0
flow_0_278,3469.0,3496.0
flow_0_279,3471.0,3499.0
flow_20_87,3481.0,3516.0
flow_1_287,3490.0,3526.0
flow_1_288,3492.0,3530.0
flow_0_280,3497.0,3526.0
flow_1_289,3499.0,3532.0
flow_0_281,3500.0,3530.0
flow_21_83,3510.0,3546.0
flow_1_290,3511.0,3536.0
flow_0_282,3519.0,3556.0
flow_20_88,3521.0,3549.0
flow_0_283,3521.0,3560.0
flow_1_291,3530.0,3557.0
flow_0_284,3533.0,3562.0
flow_0_285,3550.0,3575.0
flow_1_292,3550.0,3575.0
flow_1_293,3552.0,3578.0
flow_0_286,3556.0,3581.0
flow_21_84,3560.0,3587.0
flow_20_89,3561.0,3589.0
flow_1_294,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_21_85,3579.0,nan
flow_0_287,3580.0,nan
flow_0_288,3582.0,nan
flow_1_296,3583.0,nan
flow_1_297,3595.0,nan
flow_0_289,3596.0,nan
flow_0_290,3599.0,nan
