,enter_time,leave_time
flow_15_13,669.0,707.0
flow_3_45,670.0,695.0
flow_3_46,673.0,698.0
flow_3_47,676.0,701.0
flow_2_53,680.0,716.0
flow_2_54,682.0,720.0
flow_14_16,690.0,726.0
flow_2_55,691.0,736.0
flow_3_48,699.0,737.0
flow_2_56,703.0,740.0
flow_15_14,710.0,746.0
flow_2_57,715.0,756.0
flow_3_49,720.0,756.0
flow_14_17,720.0,747.0
flow_3_50,722.0,760.0
flow_3_51,739.0,764.0
flow_2_58,740.0,765.0
flow_3_52,741.0,767.0
flow_2_59,742.0,768.0
flow_15_15,749.0,776.0
flow_2_60,760.0,787.0
flow_14_18,760.0,796.0
flow_2_61,763.0,789.0
flow_2_62,775.0,806.0
flow_3_53,780.0,807.0
flow_3_54,782.0,809.0
flow_2_63,787.0,826.0
flow_15_16,789.0,816.0
flow_14_19,791.0,817.0
flow_3_55,796.0,826.0
flow_3_56,798.0,830.0
flow_2_64,810.0,835.0
flow_2_65,813.0,838.0
flow_3_57,819.0,844.0
flow_3_58,821.0,846.0
flow_2_66,823.0,848.0
flow_15_17,829.0,856.0
flow_3_59,833.0,866.0
flow_2_67,835.0,866.0
flow_3_60,836.0,870.0
flow_14_20,840.0,876.0
flow_15_18,849.0,876.0
flow_3_61,859.0,886.0
flow_2_68,860.0,887.0
flow_3_62,861.0,889.0
flow_2_69,862.0,889.0
flow_14_21,871.0,897.0
flow_2_70,880.0,907.0
flow_3_63,880.0,907.0
flow_2_71,883.0,909.0
flow_15_19,889.0,936.0
flow_3_64,899.0,924.0
flow_2_72,900.0,925.0
flow_3_65,901.0,927.0
flow_3_66,911.0,946.0
flow_14_22,911.0,937.0
flow_3_67,916.0,949.0
flow_2_73,920.0,947.0
flow_2_74,922.0,949.0
flow_15_20,929.0,976.0
flow_3_68,939.0,964.0
flow_2_75,940.0,965.0
flow_2_76,943.0,968.0
flow_2_77,955.0,986.0
flow_3_69,959.0,986.0
flow_3_70,961.0,989.0
flow_3_71,979.0,1006.0
flow_2_78,980.0,1007.0
flow_14_23,980.0,1016.0
flow_2_79,982.0,1009.0
flow_15_21,989.0,1016.0
flow_2_80,1000.0,1027.0
flow_3_72,1000.0,1026.0
flow_2_81,1003.0,1029.0
flow_3_73,1003.0,1029.0
flow_14_24,1010.0,1037.0
flow_3_74,1019.0,1046.0
flow_2_82,1020.0,1046.0
flow_3_75,1021.0,1049.0
flow_15_22,1030.0,1057.0
flow_14_25,1031.0,1057.0
flow_2_83,1040.0,1067.0
flow_3_76,1040.0,1066.0
flow_2_84,1042.0,1069.0
flow_3_77,1043.0,1069.0
flow_2_85,1051.0,1086.0
flow_2_86,1063.0,1090.0
flow_15_23,1069.0,1096.0
flow_3_78,1074.0,1106.0
flow_2_87,1075.0,1106.0
flow_3_79,1077.0,1110.0
flow_14_26,1080.0,1116.0
flow_15_24,1089.0,1116.0
flow_3_80,1099.0,1126.0
flow_2_88,1100.0,1127.0
flow_3_81,1101.0,1129.0
flow_2_89,1102.0,1129.0
flow_14_27,1111.0,1176.0
flow_2_90,1120.0,1145.0
flow_3_82,1120.0,1145.0
flow_3_83,1123.0,1148.0
flow_2_91,1123.0,1148.0
flow_2_92,1135.0,1160.0
flow_3_84,1139.0,1164.0
flow_3_85,1141.0,1166.0
flow_14_28,1151.0,1179.0
flow_3_86,1154.0,1186.0
flow_3_87,1157.0,1190.0
flow_2_93,1160.0,1187.0
flow_2_94,1162.0,1189.0
flow_15_25,1169.0,1196.0
flow_2_95,1171.0,1206.0
flow_2_96,1183.0,1210.0
flow_15_26,1189.0,1216.0
flow_2_97,1195.0,1226.0
flow_3_88,1200.0,1227.0
flow_3_89,1202.0,1229.0
flow_14_29,1210.0,1237.0
flow_3_90,1219.0,1246.0
flow_2_98,1220.0,1247.0
flow_3_91,1221.0,1249.0
flow_2_99,1222.0,1249.0
flow_15_27,1229.0,1256.0
flow_14_30,1231.0,1257.0
flow_3_92,1236.0,1266.0
flow_3_93,1239.0,1270.0
flow_2_100,1240.0,1267.0
flow_2_101,1243.0,1269.0
flow_15_28,1249.0,1276.0
flow_3_94,1259.0,1286.0
flow_2_102,1260.0,1286.0
flow_3_95,1261.0,1289.0
flow_14_31,1271.0,1316.0
flow_3_96,1280.0,1305.0
flow_2_103,1280.0,1305.0
flow_2_104,1282.0,1308.0
flow_3_97,1283.0,1308.0
flow_2_105,1291.0,1326.0
flow_3_98,1299.0,1326.0
flow_2_106,1303.0,1330.0
flow_15_29,1309.0,1336.0
flow_14_32,1311.0,1337.0
flow_2_107,1315.0,1346.0
flow_3_99,1319.0,1346.0
flow_3_100,1321.0,1349.0
flow_2_108,1327.0,1352.0
flow_15_30,1329.0,1366.0
flow_3_101,1339.0,1376.0
flow_2_109,1339.0,1376.0
flow_3_102,1341.0,1380.0
flow_14_33,1351.0,1396.0
flow_2_110,1360.0,1385.0
flow_2_111,1363.0,1388.0
flow_15_31,1369.0,1396.0
flow_3_103,1376.0,1406.0
flow_3_104,1378.0,1410.0
flow_2_112,1380.0,1406.0
flow_3_105,1394.0,1419.0
flow_3_106,1397.0,1422.0
flow_2_113,1400.0,1425.0
flow_2_114,1402.0,1428.0
flow_14_34,1410.0,1437.0
flow_3_107,1416.0,1446.0
flow_3_108,1419.0,1450.0
flow_2_115,1420.0,1447.0
flow_2_116,1423.0,1449.0
flow_15_32,1430.0,1457.0
flow_14_35,1431.0,1457.0
flow_3_109,1439.0,1466.0
flow_2_117,1440.0,1466.0
flow_3_110,1441.0,1469.0
flow_3_111,1459.0,1484.0
flow_2_118,1460.0,1485.0
flow_3_112,1461.0,1487.0
flow_2_119,1462.0,1488.0
flow_15_33,1469.0,1496.0
flow_3_113,1479.0,1506.0
flow_2_120,1480.0,1507.0
flow_2_121,1483.0,1509.0
flow_14_36,1490.0,1517.0
flow_2_122,1495.0,1526.0
flow_3_114,1499.0,1526.0
flow_2_123,1507.0,1546.0
flow_15_34,1509.0,1536.0
flow_14_37,1511.0,1537.0
flow_2_124,1519.0,1550.0
flow_3_115,1520.0,1547.0
flow_3_116,1522.0,1549.0
flow_15_35,1529.0,1556.0
flow_2_125,1540.0,1567.0
flow_3_117,1540.0,1567.0
flow_2_126,1543.0,1569.0
flow_14_38,1551.0,1606.0
flow_3_118,1557.0,1582.0
flow_2_127,1560.0,1585.0
flow_3_119,1560.0,1585.0
flow_3_120,1562.0,1587.0
flow_2_128,1567.0,1592.0
flow_2_129,1579.0,1616.0
flow_3_121,1580.0,1616.0
flow_14_39,1591.0,1626.0
flow_3_122,1600.0,1636.0
flow_2_130,1600.0,1636.0
flow_2_131,1603.0,1640.0
flow_3_123,1603.0,1640.0
flow_15_36,1609.0,1657.0
flow_15_37,1612.0,1660.0
flow_3_124,1619.0,1644.0
flow_3_125,1621.0,1647.0
flow_2_132,1630.0,1666.0
flow_2_133,1632.0,1670.0
flow_3_126,1639.0,1666.0
flow_2_134,1639.0,1686.0
flow_3_127,1641.0,1669.0
flow_14_40,1650.0,1677.0
flow_2_135,1660.0,1690.0
flow_3_128,1660.0,1687.0
flow_2_136,1663.0,1706.0
flow_15_38,1669.0,1696.0
flow_14_41,1671.0,1697.0
flow_2_137,1675.0,1710.0
flow_3_129,1687.0,1712.0
flow_3_130,1690.0,1715.0
flow_2_138,1700.0,1736.0
flow_2_139,1702.0,1740.0
flow_3_131,1709.0,1736.0
flow_15_39,1709.0,1746.0
flow_14_42,1711.0,1746.0
flow_3_132,1711.0,1739.0
flow_2_140,1711.0,1756.0
flow_2_141,1730.0,1760.0
flow_15_40,1749.0,1787.0
flow_3_133,1750.0,1777.0
flow_2_142,1750.0,1777.0
flow_2_143,1752.0,1779.0
flow_3_134,1752.0,1779.0
flow_14_43,1760.0,1787.0
flow_15_41,1769.0,1826.0
flow_2_144,1770.0,1797.0
flow_3_135,1770.0,1797.0
flow_3_136,1772.0,1799.0
flow_2_145,1773.0,1799.0
flow_3_137,1787.0,1812.0
flow_2_146,1790.0,1815.0
flow_3_138,1790.0,1815.0
flow_14_44,1791.0,1826.0
flow_3_139,1792.0,1817.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1836.0
flow_3_140,1810.0,1836.0
flow_3_141,1813.0,1839.0
flow_15_42,1829.0,1866.0
flow_2_149,1830.0,1857.0
flow_14_45,1831.0,1866.0
flow_2_150,1833.0,1859.0
flow_2_151,1843.0,1876.0
flow_3_142,1849.0,1876.0
flow_15_43,1849.0,1886.0
flow_3_143,1852.0,1879.0
flow_2_152,1855.0,1880.0
flow_3_144,1869.0,1896.0
flow_3_145,1871.0,1899.0
flow_14_46,1871.0,1926.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_146,1890.0,1915.0
flow_3_147,1892.0,1918.0
flow_2_155,1900.0,1936.0
flow_2_156,1903.0,1940.0
flow_3_148,1909.0,1936.0
flow_14_47,1911.0,1946.0
flow_3_149,1911.0,1939.0
flow_2_157,1915.0,1956.0
flow_2_158,1927.0,1960.0
flow_3_150,1929.0,1956.0
flow_15_44,1930.0,1966.0
flow_3_151,1931.0,1959.0
flow_3_152,1949.0,1976.0
flow_15_45,1949.0,1987.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_15_46,1969.0,2016.0
flow_2_161,1970.0,1997.0
flow_3_153,1977.0,2002.0
flow_3_154,1980.0,2005.0
flow_14_48,1980.0,2016.0
flow_2_162,1990.0,2026.0
flow_2_163,1992.0,2030.0
flow_3_155,1996.0,2026.0
flow_3_156,1998.0,2030.0
flow_14_49,2000.0,2036.0
flow_2_164,2010.0,2046.0
flow_2_165,2013.0,2050.0
flow_15_47,2029.0,2066.0
flow_3_157,2030.0,2055.0
flow_2_166,2030.0,2055.0
flow_14_50,2031.0,2066.0
flow_3_158,2033.0,2058.0
flow_3_159,2035.0,2060.0
flow_2_167,2035.0,2060.0
flow_2_168,2047.0,2076.0
flow_2_169,2059.0,2084.0
flow_3_160,2060.0,2085.0
flow_3_161,2062.0,2088.0
flow_15_48,2069.0,2096.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_3_162,2087.0,2112.0
flow_15_49,2089.0,2126.0
flow_14_51,2090.0,2126.0
flow_3_163,2090.0,2115.0
flow_3_164,2107.0,2136.0
flow_3_165,2110.0,2140.0
flow_2_172,2110.0,2137.0
flow_14_52,2111.0,2146.0
flow_2_173,2112.0,2139.0
flow_3_166,2112.0,2156.0
flow_2_174,2130.0,2157.0
flow_3_167,2130.0,2160.0
flow_2_175,2133.0,2159.0
flow_15_50,2140.0,2167.0
flow_3_168,2143.0,2176.0
flow_2_176,2150.0,2177.0
flow_14_53,2151.0,2186.0
flow_2_177,2155.0,2180.0
flow_3_169,2160.0,2196.0
flow_15_51,2179.0,2247.0
flow_3_170,2180.0,2205.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_171,2182.0,2208.0
flow_3_172,2187.0,2212.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_3_173,2209.0,2234.0
flow_3_174,2211.0,2236.0
flow_2_182,2220.0,2256.0
flow_14_54,2220.0,2247.0
flow_2_183,2227.0,2260.0
flow_3_175,2229.0,2256.0
flow_3_176,2232.0,2259.0
flow_15_52,2240.0,2267.0
flow_3_177,2241.0,2276.0
flow_2_184,2250.0,2277.0
flow_2_185,2253.0,2279.0
flow_15_53,2259.0,2286.0
flow_14_55,2260.0,2287.0
flow_2_186,2270.0,2297.0
flow_2_187,2275.0,2300.0
flow_14_56,2280.0,2326.0
flow_3_178,2280.0,2305.0
flow_3_179,2287.0,2312.0
flow_2_188,2287.0,2312.0
flow_3_180,2290.0,2315.0
flow_3_181,2309.0,2336.0
flow_2_189,2310.0,2337.0
flow_3_182,2312.0,2339.0
flow_2_190,2313.0,2339.0
flow_14_57,2320.0,2347.0
flow_2_191,2323.0,2356.0
flow_3_183,2327.0,2356.0
flow_3_184,2330.0,2360.0
flow_2_192,2335.0,2360.0
flow_15_54,2340.0,2367.0
flow_15_55,2342.0,2369.0
flow_3_185,2349.0,2376.0
flow_3_186,2351.0,2379.0
flow_2_193,2360.0,2396.0
flow_2_194,2362.0,2400.0
flow_3_187,2369.0,2396.0
flow_2_195,2371.0,2416.0
flow_15_56,2380.0,2407.0
flow_14_58,2380.0,2407.0
flow_3_188,2386.0,2416.0
flow_2_196,2390.0,2420.0
flow_14_59,2400.0,2446.0
flow_3_189,2409.0,2434.0
flow_2_197,2410.0,2435.0
flow_3_190,2411.0,2436.0
flow_2_198,2412.0,2438.0
flow_2_199,2430.0,2457.0
flow_3_191,2430.0,2456.0
flow_2_200,2433.0,2459.0
flow_3_192,2433.0,2459.0
flow_15_57,2439.0,2466.0
flow_14_60,2440.0,2467.0
flow_3_193,2447.0,2476.0
flow_3_194,2450.0,2480.0
flow_2_201,2450.0,2477.0
flow_3_195,2469.0,2494.0
flow_2_202,2470.0,2495.0
flow_3_196,2471.0,2497.0
flow_2_203,2472.0,2498.0
flow_2_204,2479.0,2516.0
flow_14_61,2480.0,2507.0
flow_15_58,2480.0,2507.0
flow_3_197,2486.0,2516.0
flow_2_205,2491.0,2519.0
flow_15_59,2500.0,2527.0
flow_2_206,2510.0,2537.0
flow_3_198,2510.0,2537.0
flow_2_207,2515.0,2540.0
flow_14_62,2520.0,2566.0
flow_2_208,2527.0,2552.0
flow_3_199,2529.0,2554.0
flow_3_200,2531.0,2556.0
flow_3_201,2549.0,2576.0
flow_2_209,2550.0,2577.0
flow_3_202,2552.0,2579.0
flow_2_210,2553.0,2579.0
flow_15_60,2559.0,2586.0
flow_14_63,2560.0,2587.0
flow_3_203,2566.0,2596.0
flow_3_204,2569.0,2600.0
flow_2_211,2570.0,2597.0
flow_15_61,2579.0,2606.0
flow_2_212,2590.0,2617.0
flow_3_205,2590.0,2617.0
flow_2_213,2592.0,2619.0
flow_3_206,2592.0,2619.0
flow_14_64,2600.0,2646.0
flow_3_207,2609.0,2634.0
flow_2_214,2610.0,2635.0
flow_2_215,2613.0,2638.0
flow_3_208,2629.0,2656.0
flow_2_216,2630.0,2657.0
flow_3_209,2631.0,2659.0
flow_2_217,2635.0,2660.0
flow_14_65,2640.0,2667.0
flow_2_218,2647.0,2676.0
flow_3_210,2649.0,2676.0
flow_3_211,2651.0,2679.0
flow_15_62,2660.0,2687.0
flow_3_212,2669.0,2696.0
flow_2_219,2670.0,2697.0
flow_2_220,2673.0,2699.0
flow_15_63,2679.0,2706.0
flow_3_213,2686.0,2716.0
flow_3_214,2689.0,2720.0
flow_2_221,2690.0,2717.0
flow_2_222,2695.0,2720.0
flow_14_66,2700.0,2727.0
flow_2_223,2707.0,2736.0
flow_3_215,2709.0,2736.0
flow_3_216,2711.0,2739.0
flow_15_64,2720.0,2747.0
flow_14_67,2720.0,2747.0
flow_3_217,2726.0,2756.0
flow_2_224,2730.0,2757.0
flow_2_225,2733.0,2759.0
flow_15_65,2740.0,2767.0
flow_3_218,2750.0,2776.0
flow_2_226,2750.0,2777.0
flow_14_68,2751.0,2826.0
flow_3_219,2753.0,2779.0
flow_2_227,2755.0,2780.0
flow_3_220,2769.0,2794.0
flow_3_221,2771.0,2797.0
flow_2_228,2780.0,2805.0
flow_2_229,2782.0,2808.0
flow_3_222,2789.0,2814.0
flow_2_230,2800.0,2836.0
flow_2_231,2803.0,2840.0
flow_3_223,2809.0,2836.0
flow_3_224,2811.0,2839.0
flow_14_69,2820.0,2847.0
flow_15_66,2820.0,2847.0
flow_3_225,2829.0,2856.0
flow_2_232,2830.0,2857.0
flow_3_226,2831.0,2859.0
flow_2_233,2832.0,2859.0
flow_15_67,2839.0,2866.0
flow_3_227,2846.0,2876.0
flow_2_234,2850.0,2877.0
flow_2_235,2853.0,2879.0
flow_14_70,2860.0,2887.0
flow_2_236,2863.0,2896.0
flow_3_228,2869.0,2896.0
flow_3_229,2871.0,2899.0
flow_2_237,2875.0,2900.0
flow_15_68,2880.0,2907.0
flow_14_71,2880.0,2907.0
flow_2_238,2887.0,2916.0
flow_3_230,2889.0,2916.0
flow_3_231,2891.0,2919.0
flow_15_69,2899.0,2926.0
flow_2_239,2910.0,2937.0
flow_2_240,2913.0,2939.0
flow_14_72,2920.0,2966.0
flow_2_241,2930.0,2955.0
flow_2_242,2935.0,2960.0
flow_3_232,2940.0,2976.0
flow_3_233,2947.0,2980.0
flow_3_234,2950.0,2982.0
flow_14_73,2960.0,2996.0
flow_15_70,2960.0,2996.0
flow_2_243,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_235,2970.0,3006.0
flow_3_236,2972.0,3010.0
flow_2_245,2980.0,3007.0
flow_15_71,2980.0,3026.0
flow_2_246,2983.0,3009.0
flow_3_237,2990.0,3015.0
flow_3_238,2993.0,3018.0
flow_2_247,2995.0,3020.0
flow_2_248,3007.0,3036.0
flow_3_239,3010.0,3037.0
flow_14_74,3010.0,3046.0
flow_3_240,3012.0,3039.0
flow_3_241,3027.0,3056.0
flow_3_242,3030.0,3060.0
flow_2_249,3030.0,3057.0
flow_14_75,3031.0,3066.0
flow_2_250,3033.0,3059.0
flow_15_72,3040.0,3067.0
flow_3_243,3041.0,3076.0
flow_2_251,3043.0,3076.0
flow_15_73,3060.0,3087.0
flow_2_252,3060.0,3096.0
flow_3_244,3060.0,3096.0
flow_2_253,3067.0,3100.0
flow_14_76,3071.0,3126.0
flow_3_245,3080.0,3105.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_3_246,3100.0,3136.0
flow_3_247,3102.0,3140.0
flow_2_256,3110.0,3137.0
flow_2_257,3115.0,3140.0
flow_3_248,3119.0,3156.0
flow_15_74,3119.0,3146.0
flow_3_249,3121.0,3160.0
flow_14_77,3130.0,3186.0
flow_15_75,3139.0,3186.0
flow_2_258,3140.0,3165.0
flow_2_259,3142.0,3168.0
flow_3_250,3150.0,3175.0
flow_3_251,3152.0,3178.0
flow_3_252,3157.0,3196.0
flow_2_260,3160.0,3196.0
flow_2_261,3163.0,3200.0
flow_3_253,3179.0,3204.0
flow_15_76,3180.0,3216.0
flow_14_78,3180.0,3216.0
flow_3_254,3181.0,3206.0
flow_2_262,3190.0,3226.0
flow_2_263,3192.0,3230.0
flow_2_264,3199.0,3232.0
flow_14_79,3200.0,3246.0
flow_3_255,3200.0,3227.0
flow_3_256,3202.0,3229.0
flow_2_265,3211.0,3236.0
flow_3_257,3219.0,3256.0
flow_15_77,3220.0,3247.0
flow_3_258,3221.0,3260.0
flow_2_266,3223.0,3256.0
flow_2_267,3235.0,3260.0
flow_3_259,3240.0,3265.0
flow_14_80,3240.0,3296.0
flow_3_260,3246.0,3271.0
flow_3_261,3249.0,3274.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_2_270,3280.0,3307.0
flow_2_271,3283.0,3309.0
flow_3_262,3284.0,3309.0
flow_3_263,3287.0,3326.0
flow_14_81,3290.0,3317.0
flow_15_78,3290.0,3317.0
flow_3_264,3291.0,3330.0
flow_2_272,3295.0,3326.0
flow_3_265,3310.0,3346.0
flow_15_79,3310.0,3337.0
flow_3_266,3316.0,3350.0
flow_3_267,3319.0,3366.0
flow_2_273,3320.0,3347.0
flow_2_274,3322.0,3349.0
flow_15_80,3329.0,3356.0
flow_14_82,3340.0,3376.0
flow_3_268,3340.0,3370.0
flow_2_275,3340.0,3367.0
flow_2_276,3343.0,3369.0
flow_2_277,3355.0,3386.0
flow_14_83,3360.0,3416.0
flow_3_269,3367.0,3392.0
flow_3_270,3374.0,3399.0
flow_3_271,3377.0,3402.0
flow_2_278,3380.0,3405.0
flow_2_279,3382.0,3408.0
flow_15_81,3399.0,3436.0
flow_3_272,3399.0,3426.0
flow_2_280,3400.0,3427.0
flow_3_273,3401.0,3429.0
flow_2_281,3403.0,3429.0
flow_3_274,3419.0,3446.0
flow_14_84,3420.0,3456.0
flow_2_282,3420.0,3446.0
flow_3_275,3421.0,3449.0
flow_15_82,3430.0,3457.0
flow_3_276,3436.0,3466.0
flow_3_277,3439.0,3470.0
flow_2_283,3440.0,3467.0
flow_2_284,3442.0,3469.0
flow_14_85,3450.0,3486.0
flow_2_285,3460.0,3496.0
flow_2_286,3463.0,3500.0
flow_14_86,3471.0,3516.0
flow_2_287,3475.0,3502.0
flow_3_278,3479.0,3504.0
flow_3_279,3482.0,3507.0
flow_15_83,3490.0,3517.0
flow_15_84,3492.0,3519.0
flow_3_280,3496.0,3526.0
flow_3_281,3499.0,3530.0
flow_2_288,3500.0,3527.0
flow_2_289,3502.0,3529.0
flow_2_290,3520.0,3545.0
flow_3_282,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_283,3523.0,3548.0
flow_14_87,3530.0,3557.0
flow_2_292,3540.0,3566.0
flow_2_293,3547.0,3572.0
flow_15_85,3549.0,3586.0
flow_3_284,3550.0,3575.0
flow_14_88,3551.0,3586.0
flow_3_285,3552.0,3578.0
flow_3_286,3556.0,3581.0
flow_2_294,3559.0,3596.0
flow_3_287,3559.0,3596.0
flow_2_295,3580.0,nan
flow_2_296,3583.0,nan
flow_15_86,3589.0,nan
flow_3_288,3600.0,nan
flow_2_297,3600.0,nan
