,enter_time,leave_time
flow_17_15,601.0,646.0
flow_10_44,602.0,629.0
flow_10_45,605.0,632.0
flow_11_42,617.0,656.0
flow_10_46,617.0,656.0
flow_11_43,620.0,660.0
flow_16_11,620.0,647.0
flow_10_47,622.0,659.0
flow_10_48,640.0,676.0
flow_17_16,641.0,669.0
flow_11_44,650.0,677.0
flow_11_45,652.0,679.0
flow_11_46,655.0,682.0
flow_16_12,659.0,716.0
flow_10_49,670.0,695.0
flow_10_50,672.0,698.0
flow_10_51,677.0,702.0
flow_11_47,680.0,705.0
flow_17_17,681.0,716.0
flow_10_52,682.0,707.0
flow_11_48,682.0,708.0
flow_10_53,700.0,727.0
flow_16_13,700.0,736.0
flow_11_49,700.0,727.0
flow_11_50,707.0,746.0
flow_11_51,710.0,750.0
flow_11_52,712.0,766.0
flow_10_54,717.0,746.0
flow_10_55,720.0,749.0
flow_17_18,721.0,756.0
flow_10_56,739.0,766.0
flow_16_14,740.0,776.0
flow_10_57,742.0,769.0
flow_11_53,750.0,786.0
flow_11_54,753.0,790.0
flow_10_58,760.0,787.0
flow_17_19,761.0,816.0
flow_11_55,770.0,795.0
flow_11_56,772.0,798.0
flow_10_59,777.0,802.0
flow_10_60,780.0,805.0
flow_11_57,784.0,809.0
flow_11_58,787.0,826.0
flow_10_61,799.0,826.0
flow_17_20,801.0,836.0
flow_10_62,817.0,846.0
flow_11_59,820.0,846.0
flow_10_63,820.0,849.0
flow_11_60,823.0,849.0
flow_16_15,830.0,857.0
flow_11_61,840.0,866.0
flow_17_21,841.0,886.0
flow_11_62,843.0,869.0
flow_10_64,850.0,875.0
flow_10_65,852.0,878.0
flow_11_63,854.0,879.0
flow_11_64,857.0,896.0
flow_10_66,870.0,897.0
flow_16_16,870.0,906.0
flow_10_67,872.0,899.0
flow_16_17,872.0,910.0
flow_10_68,875.0,916.0
flow_11_65,879.0,916.0
flow_17_22,881.0,909.0
flow_11_66,882.0,919.0
flow_16_18,899.0,936.0
flow_10_69,899.0,924.0
flow_10_70,902.0,927.0
flow_11_67,910.0,946.0
flow_10_71,910.0,946.0
flow_11_68,916.0,950.0
flow_11_69,919.0,952.0
flow_17_23,921.0,976.0
flow_10_72,930.0,955.0
flow_16_19,939.0,976.0
flow_11_70,939.0,964.0
flow_11_71,942.0,967.0
flow_10_73,949.0,986.0
flow_10_74,952.0,990.0
flow_11_72,959.0,986.0
flow_17_24,961.0,996.0
flow_10_75,970.0,1006.0
flow_10_76,973.0,1010.0
flow_11_73,976.0,1006.0
flow_11_74,979.0,1010.0
flow_16_20,990.0,1017.0
flow_11_75,999.0,1026.0
flow_10_77,1000.0,1026.0
flow_17_25,1001.0,1056.0
flow_10_78,1007.0,1032.0
flow_10_79,1010.0,1035.0
flow_11_76,1017.0,1042.0
flow_11_77,1024.0,1049.0
flow_11_78,1027.0,1066.0
flow_10_80,1029.0,1066.0
flow_10_81,1032.0,1070.0
flow_16_21,1040.0,1076.0
flow_17_26,1041.0,1076.0
flow_11_79,1047.0,1086.0
flow_16_22,1070.0,1116.0
flow_10_82,1070.0,1095.0
flow_11_80,1070.0,1095.0
flow_10_83,1072.0,1098.0
flow_11_81,1072.0,1098.0
flow_10_84,1077.0,1102.0
flow_10_85,1080.0,1105.0
flow_17_27,1081.0,1116.0
flow_16_23,1090.0,1120.0
flow_11_82,1090.0,1126.0
flow_11_83,1096.0,1130.0
flow_10_86,1099.0,1126.0
flow_11_84,1099.0,1146.0
flow_10_87,1102.0,1129.0
flow_10_88,1114.0,1146.0
flow_11_85,1119.0,1150.0
flow_17_28,1121.0,1156.0
flow_11_86,1137.0,1166.0
flow_10_89,1139.0,1166.0
flow_11_87,1140.0,1170.0
flow_10_90,1142.0,1169.0
flow_16_24,1150.0,1177.0
flow_11_88,1160.0,1187.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1196.0
flow_11_89,1162.0,1189.0
flow_10_92,1180.0,1206.0
flow_10_93,1187.0,1212.0
flow_16_25,1190.0,1226.0
flow_10_94,1190.0,1215.0
flow_11_90,1190.0,1215.0
flow_11_91,1193.0,1218.0
flow_11_92,1195.0,1220.0
flow_10_95,1198.0,1236.0
flow_17_30,1201.0,1229.0
flow_10_96,1220.0,1245.0
flow_11_93,1220.0,1245.0
flow_11_94,1222.0,1248.0
flow_10_97,1223.0,1248.0
flow_11_95,1237.0,1266.0
flow_16_26,1240.0,1276.0
flow_10_98,1240.0,1267.0
flow_11_96,1240.0,1269.0
flow_17_31,1241.0,1276.0
flow_10_99,1257.0,1286.0
flow_16_27,1259.0,1296.0
flow_11_97,1259.0,1286.0
flow_10_100,1260.0,1289.0
flow_11_98,1276.0,1306.0
flow_11_99,1279.0,1310.0
flow_10_101,1280.0,1307.0
flow_17_32,1281.0,1316.0
flow_10_102,1283.0,1309.0
flow_16_28,1290.0,1317.0
flow_11_100,1299.0,1326.0
flow_11_101,1302.0,1329.0
flow_10_103,1320.0,1347.0
flow_17_33,1321.0,1356.0
flow_10_104,1322.0,1349.0
flow_16_29,1339.0,1396.0
flow_10_105,1340.0,1367.0
flow_11_102,1340.0,1367.0
flow_11_103,1342.0,1369.0
flow_10_106,1342.0,1369.0
flow_11_104,1360.0,1385.0
flow_10_107,1360.0,1385.0
flow_17_34,1361.0,1396.0
flow_11_105,1363.0,1388.0
flow_11_106,1365.0,1390.0
flow_10_108,1367.0,1406.0
flow_11_107,1369.0,1406.0
flow_10_109,1370.0,1410.0
flow_16_30,1370.0,1400.0
flow_10_110,1389.0,1414.0
flow_11_108,1389.0,1414.0
flow_10_111,1392.0,1417.0
flow_17_35,1401.0,1429.0
flow_10_112,1402.0,1436.0
flow_11_109,1419.0,1444.0
flow_16_31,1420.0,1457.0
flow_11_110,1421.0,1446.0
flow_10_113,1427.0,1466.0
flow_10_114,1430.0,1470.0
flow_11_111,1437.0,1466.0
flow_16_32,1440.0,1506.0
flow_11_112,1440.0,1470.0
flow_17_36,1441.0,1506.0
flow_11_113,1442.0,1472.0
flow_10_115,1450.0,1475.0
flow_11_114,1466.0,1491.0
flow_11_115,1469.0,1494.0
flow_10_116,1470.0,1495.0
flow_10_117,1472.0,1498.0
flow_10_118,1475.0,1500.0
flow_17_37,1481.0,1510.0
flow_11_116,1489.0,1516.0
flow_11_117,1492.0,1519.0
flow_10_119,1497.0,1522.0
flow_10_120,1500.0,1525.0
flow_11_118,1517.0,1546.0
flow_10_121,1519.0,1546.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1549.0
flow_16_33,1539.0,1586.0
flow_10_123,1550.0,1575.0
flow_11_119,1550.0,1575.0
flow_10_124,1552.0,1578.0
flow_11_120,1552.0,1578.0
flow_11_121,1557.0,1596.0
flow_17_39,1561.0,1589.0
flow_11_122,1564.0,1600.0
flow_11_123,1567.0,1602.0
flow_10_125,1570.0,1597.0
flow_16_34,1570.0,1626.0
flow_16_35,1572.0,1629.0
flow_11_124,1590.0,1615.0
flow_10_126,1590.0,1615.0
flow_10_127,1592.0,1618.0
flow_11_125,1592.0,1618.0
flow_17_40,1601.0,1629.0
flow_10_128,1607.0,1636.0
flow_11_126,1609.0,1636.0
flow_10_129,1610.0,1639.0
flow_11_127,1612.0,1639.0
flow_10_130,1629.0,1654.0
flow_11_128,1629.0,1654.0
flow_10_131,1632.0,1657.0
flow_16_36,1639.0,1666.0
flow_17_41,1641.0,1669.0
flow_11_129,1644.0,1676.0
flow_11_130,1647.0,1680.0
flow_10_132,1650.0,1677.0
flow_16_37,1659.0,1706.0
flow_10_133,1667.0,1692.0
flow_11_131,1669.0,1694.0
flow_10_134,1670.0,1695.0
flow_17_42,1681.0,1709.0
flow_10_135,1690.0,1717.0
flow_11_132,1690.0,1717.0
flow_11_133,1692.0,1719.0
flow_10_136,1693.0,1719.0
flow_11_134,1709.0,1746.0
flow_10_137,1710.0,1746.0
flow_11_135,1712.0,1749.0
flow_17_43,1721.0,1766.0
flow_10_138,1729.0,1754.0
flow_11_136,1730.0,1755.0
flow_16_38,1730.0,1766.0
flow_10_139,1732.0,1757.0
flow_11_137,1732.0,1758.0
flow_11_138,1749.0,1776.0
flow_10_140,1749.0,1776.0
flow_10_141,1752.0,1779.0
flow_17_44,1761.0,1789.0
flow_10_142,1769.0,1796.0
flow_11_139,1770.0,1797.0
flow_11_140,1772.0,1799.0
flow_16_39,1780.0,1807.0
flow_10_143,1787.0,1816.0
flow_11_141,1789.0,1816.0
flow_10_144,1790.0,1819.0
flow_16_40,1799.0,1826.0
flow_17_45,1801.0,1829.0
flow_10_145,1810.0,1837.0
flow_10_146,1813.0,1839.0
flow_11_142,1817.0,1842.0
flow_11_143,1820.0,1845.0
flow_10_147,1830.0,1855.0
flow_10_148,1834.0,1859.0
flow_11_144,1839.0,1876.0
flow_17_46,1841.0,1869.0
flow_11_145,1841.0,1880.0
flow_11_146,1857.0,1883.0
flow_10_149,1859.0,1884.0
flow_16_41,1860.0,1896.0
flow_10_150,1862.0,1887.0
flow_11_147,1864.0,1889.0
flow_11_148,1867.0,1906.0
flow_17_47,1881.0,1926.0
flow_11_149,1889.0,1914.0
flow_10_151,1890.0,1915.0
flow_10_152,1892.0,1918.0
flow_11_150,1894.0,1919.0
flow_11_151,1897.0,1936.0
flow_10_153,1909.0,1936.0
flow_11_152,1909.0,1940.0
flow_10_154,1912.0,1939.0
flow_10_155,1918.0,1956.0
flow_16_42,1919.0,1946.0
flow_16_43,1921.0,1949.0
flow_17_48,1921.0,1949.0
flow_16_44,1939.0,1986.0
flow_10_156,1940.0,1965.0
flow_10_157,1947.0,1972.0
flow_11_153,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_158,1954.0,1979.0
flow_11_155,1955.0,1980.0
flow_17_49,1961.0,1989.0
flow_11_156,1966.0,1996.0
flow_11_157,1969.0,2000.0
flow_10_159,1980.0,2005.0
flow_11_158,1989.0,2026.0
flow_10_160,2000.0,2027.0
flow_17_50,2001.0,2036.0
flow_10_161,2002.0,2029.0
flow_16_45,2010.0,2037.0
flow_11_159,2020.0,2047.0
flow_11_160,2022.0,2049.0
flow_10_162,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_11_161,2040.0,2076.0
flow_16_46,2040.0,2067.0
flow_17_51,2041.0,2069.0
flow_11_162,2043.0,2080.0
flow_11_163,2047.0,2082.0
flow_10_164,2050.0,2077.0
flow_10_165,2052.0,2079.0
flow_11_164,2069.0,2094.0
flow_10_166,2070.0,2095.0
flow_11_165,2072.0,2097.0
flow_10_167,2072.0,2098.0
flow_16_47,2079.0,2106.0
flow_17_52,2081.0,2109.0
flow_10_168,2089.0,2116.0
flow_10_169,2092.0,2119.0
flow_11_166,2097.0,2122.0
flow_11_167,2100.0,2125.0
flow_10_170,2107.0,2132.0
flow_10_171,2110.0,2135.0
flow_11_168,2117.0,2142.0
flow_16_48,2119.0,2157.0
flow_17_53,2121.0,2156.0
flow_11_169,2124.0,2149.0
flow_11_170,2127.0,2166.0
flow_10_172,2137.0,2166.0
flow_10_173,2140.0,2169.0
flow_11_171,2149.0,2186.0
flow_16_49,2160.0,2206.0
flow_10_174,2160.0,2187.0
flow_17_54,2161.0,2206.0
flow_10_175,2167.0,2192.0
flow_11_172,2169.0,2194.0
flow_10_176,2170.0,2195.0
flow_11_173,2172.0,2197.0
flow_11_174,2189.0,2216.0
flow_11_175,2192.0,2219.0
flow_10_177,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_16_50,2200.0,2236.0
flow_17_55,2201.0,2236.0
flow_11_176,2204.0,2229.0
flow_11_177,2209.0,2246.0
flow_10_179,2217.0,2246.0
flow_10_180,2220.0,2249.0
flow_11_178,2229.0,2266.0
flow_10_181,2240.0,2267.0
flow_17_56,2241.0,2276.0
flow_16_51,2250.0,2277.0
flow_11_179,2250.0,2286.0
flow_11_180,2252.0,2290.0
flow_10_182,2257.0,2286.0
flow_10_183,2260.0,2289.0
flow_11_181,2269.0,2294.0
flow_16_52,2270.0,2317.0
flow_10_184,2279.0,2304.0
flow_17_57,2281.0,2316.0
flow_10_185,2282.0,2307.0
flow_11_182,2284.0,2309.0
flow_11_183,2287.0,2326.0
flow_10_186,2297.0,2326.0
flow_10_187,2302.0,2329.0
flow_11_184,2309.0,2346.0
flow_16_53,2309.0,2336.0
flow_11_185,2312.0,2349.0
flow_11_186,2317.0,2352.0
flow_10_188,2320.0,2347.0
flow_17_58,2321.0,2376.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_187,2340.0,2365.0
flow_11_188,2347.0,2387.0
flow_16_54,2349.0,2376.0
flow_10_191,2359.0,2386.0
flow_17_59,2361.0,2396.0
flow_10_192,2362.0,2389.0
flow_10_193,2374.0,2406.0
flow_16_55,2380.0,2416.0
flow_11_189,2380.0,2407.0
flow_11_190,2382.0,2409.0
flow_11_191,2386.0,2426.0
flow_10_194,2399.0,2426.0
flow_16_56,2400.0,2436.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2429.0
flow_11_192,2410.0,2446.0
flow_11_193,2412.0,2450.0
flow_10_196,2419.0,2446.0
flow_10_197,2422.0,2449.0
flow_11_194,2437.0,2466.0
flow_10_198,2440.0,2467.0
flow_11_195,2440.0,2470.0
flow_17_61,2441.0,2476.0
flow_11_196,2457.0,2486.0
flow_16_57,2459.0,2506.0
flow_11_197,2460.0,2489.0
flow_10_199,2470.0,2495.0
flow_10_200,2472.0,2498.0
flow_11_198,2479.0,2516.0
flow_17_62,2481.0,2509.0
flow_11_199,2482.0,2519.0
flow_10_201,2490.0,2517.0
flow_10_202,2492.0,2519.0
flow_16_58,2499.0,2546.0
flow_10_203,2507.0,2532.0
flow_11_200,2510.0,2535.0
flow_10_204,2510.0,2535.0
flow_11_201,2512.0,2538.0
flow_17_63,2521.0,2549.0
flow_10_205,2527.0,2556.0
flow_10_206,2530.0,2559.0
flow_11_202,2530.0,2557.0
flow_11_203,2537.0,2562.0
flow_16_59,2539.0,2576.0
flow_11_204,2540.0,2565.0
flow_10_207,2550.0,2586.0
flow_17_64,2561.0,2616.0
flow_11_205,2570.0,2595.0
flow_10_208,2570.0,2595.0
flow_10_209,2577.0,2602.0
flow_16_60,2580.0,2616.0
flow_10_210,2580.0,2605.0
flow_11_206,2590.0,2626.0
flow_11_207,2592.0,2630.0
flow_10_211,2599.0,2626.0
flow_17_65,2601.0,2656.0
flow_10_212,2602.0,2629.0
flow_11_208,2610.0,2635.0
flow_11_209,2612.0,2638.0
flow_11_210,2615.0,2640.0
flow_11_211,2626.0,2651.0
flow_10_213,2629.0,2666.0
flow_11_212,2629.0,2666.0
flow_10_214,2632.0,2670.0
flow_17_66,2641.0,2676.0
flow_10_215,2650.0,2686.0
flow_16_61,2650.0,2677.0
flow_16_62,2652.0,2679.0
flow_10_216,2653.0,2690.0
flow_11_213,2656.0,2686.0
flow_11_214,2659.0,2690.0
flow_11_215,2680.0,2707.0
flow_17_67,2681.0,2746.0
flow_11_216,2682.0,2709.0
flow_10_217,2690.0,2715.0
flow_10_218,2692.0,2718.0
flow_11_217,2699.0,2724.0
flow_11_218,2702.0,2727.0
flow_10_219,2710.0,2735.0
flow_10_220,2712.0,2738.0
flow_10_221,2715.0,2740.0
flow_16_63,2719.0,2746.0
flow_17_68,2721.0,2750.0
flow_10_222,2722.0,2756.0
flow_11_219,2726.0,2756.0
flow_11_220,2729.0,2760.0
flow_10_223,2747.0,2772.0
flow_11_221,2749.0,2774.0
flow_10_224,2750.0,2775.0
flow_16_64,2760.0,2787.0
flow_17_69,2761.0,2789.0
flow_11_222,2767.0,2796.0
flow_10_225,2770.0,2797.0
flow_11_223,2770.0,2800.0
flow_16_65,2779.0,2816.0
flow_11_224,2789.0,2826.0
flow_10_226,2790.0,2826.0
flow_11_225,2792.0,2829.0
flow_17_70,2801.0,2846.0
flow_16_66,2809.0,2846.0
flow_11_226,2810.0,2835.0
flow_10_227,2810.0,2835.0
flow_10_228,2812.0,2838.0
flow_11_227,2812.0,2838.0
flow_10_229,2815.0,2840.0
flow_10_230,2827.0,2856.0
flow_11_228,2829.0,2856.0
flow_10_231,2830.0,2859.0
flow_16_67,2840.0,2867.0
flow_17_71,2841.0,2869.0
flow_11_229,2850.0,2877.0
flow_10_232,2850.0,2877.0
flow_11_230,2852.0,2879.0
flow_11_231,2866.0,2891.0
flow_10_233,2867.0,2892.0
flow_11_232,2869.0,2894.0
flow_10_234,2870.0,2895.0
flow_17_72,2881.0,2909.0
flow_10_235,2890.0,2917.0
flow_10_236,2893.0,2919.0
flow_16_68,2900.0,2936.0
flow_10_237,2902.0,2927.0
flow_11_233,2910.0,2946.0
flow_11_234,2912.0,2950.0
flow_10_238,2914.0,2946.0
flow_17_73,2921.0,2976.0
flow_11_235,2930.0,2955.0
flow_11_236,2937.0,2962.0
flow_11_237,2940.0,2965.0
flow_16_69,2940.0,2976.0
flow_11_238,2942.0,2967.0
flow_10_239,2950.0,2986.0
flow_10_240,2952.0,2990.0
flow_17_74,2961.0,3006.0
flow_11_239,2966.0,2991.0
flow_11_240,2969.0,2994.0
flow_10_241,2970.0,2995.0
flow_10_242,2977.0,3016.0
flow_10_243,2980.0,3020.0
flow_11_241,2989.0,3016.0
flow_11_242,2992.0,3019.0
flow_16_70,3000.0,3046.0
flow_17_75,3001.0,3046.0
flow_10_244,3010.0,3035.0
flow_10_245,3012.0,3038.0
flow_11_243,3014.0,3039.0
flow_10_246,3017.0,3056.0
flow_11_244,3017.0,3056.0
flow_10_247,3022.0,3059.0
flow_16_71,3039.0,3066.0
flow_11_245,3039.0,3076.0
flow_10_248,3040.0,3076.0
flow_17_76,3041.0,3069.0
flow_11_246,3042.0,3079.0
flow_10_249,3070.0,3095.0
flow_11_247,3070.0,3095.0
flow_10_250,3072.0,3098.0
flow_11_248,3077.0,3116.0
flow_16_72,3079.0,3106.0
flow_17_77,3081.0,3109.0
flow_11_249,3084.0,3120.0
flow_11_250,3087.0,3122.0
flow_10_251,3090.0,3117.0
flow_10_252,3092.0,3119.0
flow_16_73,3100.0,3147.0
flow_11_251,3109.0,3134.0
flow_10_253,3110.0,3135.0
flow_11_252,3112.0,3137.0
flow_10_254,3112.0,3138.0
flow_17_78,3121.0,3149.0
flow_10_255,3130.0,3157.0
flow_11_253,3134.0,3159.0
flow_10_256,3137.0,3162.0
flow_11_254,3137.0,3162.0
flow_10_257,3142.0,3167.0
flow_11_255,3156.0,3186.0
flow_11_256,3159.0,3190.0
flow_17_79,3161.0,3196.0
flow_10_258,3169.0,3206.0
flow_16_74,3170.0,3197.0
flow_10_259,3172.0,3210.0
flow_11_257,3179.0,3206.0
flow_10_260,3189.0,3214.0
flow_10_261,3192.0,3217.0
flow_17_80,3201.0,3246.0
flow_11_258,3210.0,3235.0
flow_10_262,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_10_263,3214.0,3239.0
flow_11_260,3230.0,3256.0
flow_16_75,3230.0,3266.0
flow_16_76,3232.0,3270.0
flow_11_261,3233.0,3259.0
flow_11_262,3237.0,3276.0
flow_10_264,3240.0,3276.0
flow_17_81,3241.0,3269.0
flow_10_265,3247.0,3280.0
flow_10_266,3250.0,3282.0
flow_11_263,3270.0,3295.0
flow_16_77,3270.0,3316.0
flow_11_264,3273.0,3298.0
flow_10_267,3280.0,3305.0
flow_17_82,3281.0,3316.0
flow_10_268,3283.0,3308.0
flow_11_265,3290.0,3326.0
flow_11_266,3293.0,3330.0
flow_11_267,3295.0,3332.0
flow_16_78,3309.0,3346.0
flow_10_269,3310.0,3335.0
flow_10_270,3312.0,3338.0
flow_10_271,3317.0,3356.0
flow_11_268,3319.0,3356.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3359.0
flow_11_269,3339.0,3376.0
flow_10_273,3340.0,3376.0
flow_16_79,3340.0,3366.0
flow_11_270,3341.0,3380.0
flow_10_274,3346.0,3380.0
flow_16_80,3360.0,3416.0
flow_17_84,3361.0,3416.0
flow_11_271,3370.0,3395.0
flow_11_272,3372.0,3398.0
flow_11_273,3376.0,3401.0
flow_11_274,3379.0,3404.0
flow_10_275,3380.0,3405.0
flow_10_276,3382.0,3408.0
flow_11_275,3399.0,3426.0
flow_10_277,3400.0,3426.0
flow_17_85,3401.0,3456.0
flow_10_278,3403.0,3429.0
flow_11_276,3417.0,3442.0
flow_10_279,3417.0,3442.0
flow_10_280,3420.0,3445.0
flow_11_277,3424.0,3449.0
flow_11_278,3427.0,3466.0
flow_16_81,3430.0,3457.0
flow_10_281,3437.0,3466.0
flow_17_86,3441.0,3476.0
flow_10_282,3442.0,3469.0
flow_10_283,3460.0,3487.0
flow_11_279,3460.0,3487.0
flow_11_280,3462.0,3489.0
flow_11_281,3480.0,3507.0
flow_10_284,3480.0,3507.0
flow_17_87,3481.0,3516.0
flow_11_282,3482.0,3509.0
flow_10_285,3482.0,3509.0
flow_16_82,3489.0,3516.0
flow_11_283,3496.0,3526.0
flow_11_284,3499.0,3530.0
flow_16_83,3509.0,3546.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_11_285,3519.0,3556.0
flow_17_88,3521.0,3549.0
flow_10_288,3527.0,3556.0
flow_10_289,3530.0,3559.0
flow_11_286,3537.0,3562.0
flow_11_287,3540.0,3565.0
flow_10_290,3549.0,3574.0
flow_16_84,3549.0,3586.0
flow_10_291,3552.0,3577.0
flow_11_288,3559.0,3596.0
flow_17_89,3561.0,3589.0
flow_11_289,3562.0,3599.0
flow_10_292,3570.0,3597.0
flow_11_290,3579.0,nan
flow_11_291,3582.0,nan
flow_10_293,3589.0,nan
flow_16_85,3590.0,nan
flow_10_294,3592.0,nan
