,enter_time,leave_time
flow_15_21,841.0,886.0
flow_10_68,847.0,873.0
flow_11_59,849.0,874.0
flow_14_17,850.0,887.0
flow_11_60,851.0,876.0
flow_11_61,869.0,896.0
flow_10_69,870.0,897.0
flow_11_62,871.0,899.0
flow_10_70,873.0,899.0
flow_15_22,881.0,916.0
flow_11_63,881.0,906.0
flow_10_71,883.0,908.0
flow_10_72,895.0,926.0
flow_11_64,900.0,926.0
flow_14_18,910.0,936.0
flow_14_19,913.0,939.0
flow_11_65,920.0,947.0
flow_10_73,920.0,947.0
flow_15_23,921.0,956.0
flow_10_74,922.0,949.0
flow_11_66,922.0,949.0
flow_10_75,931.0,966.0
flow_10_76,943.0,970.0
flow_11_67,950.0,975.0
flow_11_68,952.0,978.0
flow_11_69,955.0,980.0
flow_10_77,960.0,996.0
flow_15_24,961.0,989.0
flow_11_70,966.0,996.0
flow_11_71,969.0,1000.0
flow_14_20,969.0,1016.0
flow_10_78,980.0,1005.0
flow_10_79,982.0,1008.0
flow_11_72,989.0,1026.0
flow_10_80,1000.0,1027.0
flow_15_25,1001.0,1036.0
flow_10_81,1003.0,1029.0
flow_11_73,1010.0,1046.0
flow_14_21,1010.0,1037.0
flow_11_74,1013.0,1050.0
flow_11_75,1029.0,1066.0
flow_10_82,1030.0,1066.0
flow_10_83,1032.0,1070.0
flow_15_26,1041.0,1086.0
flow_11_76,1044.0,1070.0
flow_14_22,1049.0,1086.0
flow_10_84,1050.0,1075.0
flow_11_77,1051.0,1076.0
flow_10_85,1053.0,1078.0
flow_11_78,1070.0,1096.0
flow_10_86,1070.0,1097.0
flow_10_87,1075.0,1100.0
flow_15_27,1081.0,1126.0
flow_10_88,1087.0,1112.0
flow_11_79,1090.0,1115.0
flow_11_80,1097.0,1136.0
flow_11_81,1100.0,1140.0
flow_10_89,1110.0,1137.0
flow_10_90,1113.0,1139.0
flow_14_23,1120.0,1146.0
flow_15_28,1121.0,1149.0
flow_10_91,1123.0,1156.0
flow_11_82,1130.0,1157.0
flow_11_83,1132.0,1159.0
flow_10_92,1140.0,1176.0
flow_14_24,1140.0,1167.0
flow_11_84,1150.0,1177.0
flow_11_85,1152.0,1179.0
flow_10_93,1160.0,1185.0
flow_14_25,1160.0,1206.0
flow_15_29,1161.0,1206.0
flow_10_94,1162.0,1188.0
flow_11_86,1170.0,1195.0
flow_10_95,1171.0,1196.0
flow_11_87,1172.0,1198.0
flow_10_96,1183.0,1216.0
flow_11_88,1189.0,1216.0
flow_11_89,1191.0,1219.0
flow_10_97,1195.0,1220.0
flow_15_30,1201.0,1229.0
flow_10_98,1207.0,1236.0
flow_11_90,1217.0,1242.0
flow_11_91,1220.0,1245.0
flow_11_92,1222.0,1247.0
flow_10_99,1230.0,1255.0
flow_10_100,1233.0,1258.0
flow_14_26,1240.0,1266.0
flow_15_31,1241.0,1269.0
flow_10_101,1243.0,1276.0
flow_11_93,1247.0,1276.0
flow_11_94,1250.0,1280.0
flow_10_102,1255.0,1280.0
flow_11_95,1270.0,1295.0
flow_11_96,1272.0,1298.0
flow_10_103,1280.0,1316.0
flow_15_32,1281.0,1309.0
flow_10_104,1282.0,1320.0
flow_11_97,1289.0,1316.0
flow_10_105,1291.0,1336.0
flow_14_27,1300.0,1327.0
flow_14_28,1302.0,1329.0
flow_11_98,1310.0,1336.0
flow_10_106,1310.0,1340.0
flow_11_99,1313.0,1339.0
flow_10_107,1315.0,1356.0
flow_15_33,1321.0,1349.0
flow_11_100,1329.0,1356.0
flow_11_101,1331.0,1359.0
flow_10_108,1340.0,1365.0
flow_14_29,1340.0,1376.0
flow_10_109,1342.0,1368.0
flow_10_110,1360.0,1387.0
flow_15_34,1361.0,1406.0
flow_10_111,1363.0,1389.0
flow_11_102,1369.0,1394.0
flow_14_30,1370.0,1406.0
flow_11_103,1371.0,1396.0
flow_10_112,1375.0,1400.0
flow_11_104,1387.0,1416.0
flow_11_105,1390.0,1420.0
flow_11_106,1392.0,1422.0
flow_10_113,1400.0,1425.0
flow_15_35,1401.0,1436.0
flow_10_114,1402.0,1428.0
flow_11_107,1410.0,1446.0
flow_10_115,1411.0,1446.0
flow_11_108,1416.0,1450.0
flow_14_31,1420.0,1456.0
flow_10_116,1430.0,1466.0
flow_10_117,1435.0,1469.0
flow_14_32,1440.0,1506.0
flow_15_36,1441.0,1506.0
flow_11_109,1446.0,1471.0
flow_10_118,1447.0,1473.0
flow_11_110,1448.0,1473.0
flow_11_111,1470.0,1495.0
flow_10_119,1470.0,1495.0
flow_11_112,1472.0,1498.0
flow_10_120,1473.0,1498.0
flow_11_113,1475.0,1500.0
flow_15_37,1481.0,1510.0
flow_10_121,1490.0,1517.0
flow_11_114,1493.0,1518.0
flow_10_122,1495.0,1520.0
flow_11_115,1496.0,1521.0
flow_10_123,1507.0,1546.0
flow_14_33,1510.0,1537.0
flow_11_116,1519.0,1546.0
flow_10_124,1519.0,1550.0
flow_11_117,1521.0,1549.0
flow_15_38,1521.0,1556.0
flow_14_34,1530.0,1556.0
flow_10_125,1531.0,1566.0
flow_11_118,1550.0,1586.0
flow_10_126,1550.0,1586.0
flow_10_127,1555.0,1589.0
flow_15_39,1561.0,1616.0
flow_11_119,1577.0,1602.0
flow_10_128,1580.0,1605.0
flow_11_120,1580.0,1605.0
flow_10_129,1582.0,1608.0
flow_11_121,1600.0,1627.0
flow_10_130,1600.0,1627.0
flow_15_40,1601.0,1636.0
flow_11_122,1602.0,1629.0
flow_10_131,1603.0,1629.0
flow_11_123,1605.0,1646.0
flow_14_35,1610.0,1636.0
flow_14_36,1613.0,1639.0
flow_10_132,1615.0,1646.0
flow_11_124,1617.0,1650.0
flow_11_125,1620.0,1652.0
flow_11_126,1639.0,1664.0
flow_10_133,1640.0,1665.0
flow_15_41,1641.0,1676.0
flow_11_127,1641.0,1667.0
flow_10_134,1642.0,1668.0
flow_14_37,1650.0,1676.0
flow_10_135,1651.0,1686.0
flow_11_128,1656.0,1686.0
flow_10_136,1663.0,1690.0
flow_10_137,1675.0,1706.0
flow_11_129,1680.0,1707.0
flow_15_42,1681.0,1716.0
flow_11_130,1682.0,1709.0
flow_11_131,1696.0,1726.0
flow_10_138,1700.0,1727.0
flow_10_139,1702.0,1729.0
flow_14_38,1709.0,1736.0
flow_11_132,1719.0,1746.0
flow_10_140,1720.0,1747.0
flow_15_43,1721.0,1756.0
flow_11_133,1721.0,1749.0
flow_10_141,1723.0,1749.0
flow_14_39,1729.0,1756.0
flow_10_142,1740.0,1766.0
flow_11_134,1750.0,1775.0
flow_11_135,1752.0,1778.0
flow_11_136,1757.0,1782.0
flow_10_143,1760.0,1785.0
flow_11_137,1760.0,1785.0
flow_15_44,1761.0,1796.0
flow_10_144,1762.0,1788.0
flow_14_40,1770.0,1796.0
flow_10_145,1771.0,1806.0
flow_11_138,1779.0,1806.0
flow_10_146,1783.0,1810.0
flow_14_41,1789.0,1816.0
flow_10_147,1795.0,1826.0
flow_11_139,1799.0,1826.0
flow_15_45,1801.0,1846.0
flow_11_140,1801.0,1829.0
flow_10_148,1807.0,1832.0
flow_11_141,1819.0,1856.0
flow_10_149,1830.0,1857.0
flow_10_150,1833.0,1859.0
flow_15_46,1841.0,1876.0
flow_11_142,1844.0,1869.0
flow_11_143,1847.0,1886.0
flow_10_151,1850.0,1886.0
flow_10_152,1855.0,1889.0
flow_14_42,1869.0,1896.0
flow_11_144,1880.0,1907.0
flow_10_153,1880.0,1907.0
flow_15_47,1881.0,1926.0
flow_10_154,1882.0,1909.0
flow_11_145,1882.0,1909.0
flow_11_146,1885.0,1912.0
flow_14_43,1890.0,1927.0
flow_10_155,1891.0,1916.0
flow_11_147,1891.0,1916.0
flow_10_156,1903.0,1936.0
flow_11_148,1910.0,1936.0
flow_11_149,1916.0,1941.0
flow_10_157,1920.0,1945.0
flow_15_48,1921.0,1966.0
flow_11_150,1921.0,1946.0
flow_10_158,1927.0,1952.0
flow_10_159,1939.0,1976.0
flow_11_151,1940.0,1976.0
flow_11_152,1942.0,1980.0
flow_10_160,1960.0,1996.0
flow_14_44,1960.0,1987.0
flow_15_49,1961.0,1989.0
flow_10_161,1963.0,2000.0
flow_11_153,1977.0,2002.0
flow_11_154,1980.0,2005.0
flow_11_155,1982.0,2007.0
flow_10_162,1990.0,2026.0
flow_10_163,1992.0,2030.0
flow_10_164,1999.0,2046.0
flow_11_156,2000.0,2026.0
flow_15_50,2001.0,2036.0
flow_11_157,2003.0,2029.0
flow_14_45,2010.0,2037.0
flow_10_165,2011.0,2050.0
flow_14_46,2029.0,2056.0
flow_11_158,2030.0,2066.0
flow_10_166,2030.0,2066.0
flow_10_167,2035.0,2069.0
flow_15_51,2041.0,2076.0
flow_11_159,2049.0,2086.0
flow_11_160,2051.0,2090.0
flow_10_168,2060.0,2087.0
flow_10_169,2062.0,2089.0
flow_14_47,2069.0,2117.0
flow_10_170,2080.0,2105.0
flow_11_161,2080.0,2105.0
flow_15_52,2081.0,2116.0
flow_11_162,2082.0,2108.0
flow_10_171,2083.0,2108.0
flow_11_163,2085.0,2110.0
flow_11_164,2096.0,2126.0
flow_11_165,2099.0,2130.0
flow_10_172,2110.0,2135.0
flow_10_173,2112.0,2138.0
flow_10_174,2119.0,2156.0
flow_14_48,2120.0,2146.0
flow_15_53,2121.0,2149.0
flow_11_166,2124.0,2156.0
flow_11_167,2127.0,2160.0
flow_10_175,2140.0,2165.0
flow_10_176,2143.0,2168.0
flow_11_168,2144.0,2169.0
flow_14_49,2150.0,2176.0
flow_11_169,2151.0,2186.0
flow_15_54,2161.0,2226.0
flow_11_170,2170.0,2195.0
flow_10_177,2170.0,2195.0
flow_10_178,2172.0,2198.0
flow_14_50,2190.0,2226.0
flow_10_179,2190.0,2215.0
flow_11_171,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_11_172,2196.0,2221.0
flow_11_173,2199.0,2236.0
flow_15_55,2201.0,2230.0
flow_10_181,2203.0,2236.0
flow_11_174,2219.0,2244.0
flow_11_175,2221.0,2247.0
flow_10_182,2230.0,2255.0
flow_11_176,2231.0,2256.0
flow_10_183,2232.0,2258.0
flow_14_51,2240.0,2267.0
flow_15_56,2241.0,2269.0
flow_11_177,2250.0,2277.0
flow_10_184,2250.0,2277.0
flow_10_185,2253.0,2279.0
flow_14_52,2259.0,2306.0
flow_11_178,2270.0,2295.0
flow_10_186,2270.0,2295.0
flow_10_187,2275.0,2300.0
flow_15_57,2281.0,2309.0
flow_10_188,2287.0,2316.0
flow_11_179,2290.0,2317.0
flow_11_180,2292.0,2319.0
flow_11_181,2296.0,2322.0
flow_10_189,2310.0,2335.0
flow_11_182,2311.0,2336.0
flow_10_190,2313.0,2338.0
flow_15_58,2321.0,2349.0
flow_14_53,2330.0,2386.0
flow_10_191,2330.0,2357.0
flow_11_183,2330.0,2356.0
flow_10_192,2335.0,2360.0
flow_10_193,2347.0,2372.0
flow_11_184,2350.0,2375.0
flow_11_185,2352.0,2378.0
flow_11_186,2355.0,2380.0
flow_15_59,2361.0,2389.0
flow_11_187,2367.0,2396.0
flow_14_54,2369.0,2406.0
flow_10_194,2370.0,2397.0
flow_10_195,2373.0,2399.0
flow_11_188,2390.0,2416.0
flow_10_196,2390.0,2417.0
flow_10_197,2395.0,2420.0
flow_14_55,2399.0,2426.0
flow_15_60,2401.0,2429.0
flow_10_198,2407.0,2436.0
flow_11_189,2409.0,2436.0
flow_11_190,2411.0,2439.0
flow_14_56,2419.0,2456.0
flow_11_191,2430.0,2466.0
flow_10_199,2430.0,2466.0
flow_10_200,2433.0,2470.0
flow_15_61,2441.0,2476.0
flow_14_57,2450.0,2477.0
flow_11_192,2450.0,2486.0
flow_10_201,2450.0,2486.0
flow_11_193,2452.0,2490.0
flow_10_202,2455.0,2489.0
flow_11_194,2470.0,2495.0
flow_11_195,2472.0,2498.0
flow_10_203,2480.0,2505.0
flow_15_62,2481.0,2536.0
flow_10_204,2482.0,2508.0
flow_11_196,2490.0,2515.0
flow_11_197,2492.0,2518.0
flow_10_205,2500.0,2525.0
flow_10_206,2503.0,2528.0
flow_10_207,2515.0,2546.0
flow_11_198,2520.0,2547.0
flow_15_63,2521.0,2556.0
flow_11_199,2522.0,2549.0
flow_10_208,2527.0,2566.0
flow_14_58,2530.0,2557.0
flow_11_200,2537.0,2566.0
flow_11_201,2540.0,2570.0
flow_14_59,2550.0,2586.0
flow_10_209,2550.0,2575.0
flow_10_210,2553.0,2578.0
flow_11_202,2559.0,2596.0
flow_15_64,2561.0,2589.0
flow_11_203,2564.0,2600.0
flow_11_204,2567.0,2602.0
flow_14_60,2570.0,2616.0
flow_10_211,2570.0,2597.0
flow_10_212,2575.0,2600.0
flow_11_205,2597.0,2626.0
flow_10_213,2600.0,2627.0
flow_15_65,2601.0,2636.0
flow_10_214,2602.0,2629.0
flow_10_215,2611.0,2646.0
flow_10_216,2623.0,2650.0
flow_14_61,2629.0,2676.0
flow_11_206,2630.0,2655.0
flow_11_207,2632.0,2658.0
flow_11_208,2637.0,2662.0
flow_11_209,2640.0,2665.0
flow_15_66,2641.0,2676.0
flow_11_210,2642.0,2667.0
flow_10_217,2650.0,2686.0
flow_10_218,2652.0,2690.0
flow_11_211,2653.0,2686.0
flow_11_212,2670.0,2706.0
flow_10_219,2670.0,2706.0
flow_14_62,2670.0,2696.0
flow_10_220,2673.0,2710.0
flow_15_67,2681.0,2726.0
flow_10_221,2683.0,2712.0
flow_11_213,2690.0,2715.0
flow_11_214,2693.0,2718.0
flow_10_222,2695.0,2720.0
flow_14_63,2700.0,2727.0
flow_11_215,2709.0,2736.0
flow_11_216,2711.0,2739.0
flow_10_223,2720.0,2745.0
flow_15_68,2721.0,2756.0
flow_10_224,2722.0,2748.0
flow_11_217,2726.0,2751.0
flow_11_218,2729.0,2766.0
flow_10_225,2731.0,2766.0
flow_14_64,2749.0,2776.0
flow_10_226,2750.0,2786.0
flow_11_219,2760.0,2786.0
flow_15_69,2761.0,2796.0
flow_11_220,2763.0,2789.0
flow_14_65,2769.0,2796.0
flow_10_227,2770.0,2806.0
flow_10_228,2772.0,2810.0
flow_11_221,2776.0,2806.0
flow_10_229,2779.0,2812.0
flow_10_230,2800.0,2825.0
flow_11_222,2800.0,2825.0
flow_15_70,2801.0,2836.0
flow_10_231,2803.0,2828.0
flow_11_223,2803.0,2828.0
flow_10_232,2815.0,2846.0
flow_11_224,2830.0,2855.0
flow_14_66,2830.0,2876.0
flow_11_225,2832.0,2858.0
flow_11_226,2837.0,2862.0
flow_10_233,2840.0,2865.0
flow_11_227,2840.0,2865.0
flow_15_71,2841.0,2876.0
flow_10_234,2842.0,2868.0
flow_14_67,2850.0,2880.0
flow_10_235,2851.0,2886.0
flow_11_228,2859.0,2886.0
flow_10_236,2863.0,2890.0
flow_10_237,2875.0,2900.0
flow_11_229,2879.0,2904.0
flow_15_72,2881.0,2936.0
flow_11_230,2881.0,2906.0
flow_10_238,2887.0,2912.0
flow_11_231,2893.0,2918.0
flow_11_232,2896.0,2921.0
flow_10_239,2910.0,2946.0
flow_10_240,2913.0,2950.0
flow_15_73,2921.0,2956.0
flow_10_241,2923.0,2966.0
flow_14_68,2930.0,2957.0
flow_14_69,2949.0,2996.0
flow_11_233,2950.0,2975.0
flow_10_242,2950.0,2975.0
flow_11_234,2952.0,2978.0
flow_10_243,2952.0,2978.0
flow_11_235,2957.0,2982.0
flow_15_74,2961.0,2996.0
flow_11_236,2964.0,2989.0
flow_11_237,2967.0,3006.0
flow_11_238,2969.0,3010.0
flow_10_244,2970.0,3006.0
flow_10_245,2973.0,3010.0
flow_14_70,2989.0,3026.0
flow_10_246,2990.0,3015.0
flow_11_239,2993.0,3018.0
flow_10_247,2995.0,3020.0
flow_11_240,2996.0,3021.0
flow_15_75,3001.0,3029.0
flow_10_248,3007.0,3036.0
flow_11_241,3019.0,3044.0
flow_11_242,3021.0,3047.0
flow_10_249,3030.0,3066.0
flow_10_250,3033.0,3070.0
flow_15_76,3041.0,3076.0
flow_11_243,3041.0,3067.0
flow_10_251,3043.0,3086.0
flow_14_71,3050.0,3077.0
flow_10_252,3060.0,3090.0
flow_11_244,3060.0,3086.0
flow_10_253,3067.0,3106.0
flow_10_254,3079.0,3110.0
flow_11_245,3080.0,3107.0
flow_15_77,3081.0,3116.0
flow_11_246,3082.0,3109.0
flow_14_72,3090.0,3117.0
flow_10_255,3091.0,3126.0
flow_11_247,3097.0,3126.0
flow_14_73,3110.0,3156.0
flow_10_256,3110.0,3135.0
flow_10_257,3115.0,3140.0
flow_11_248,3120.0,3145.0
flow_15_78,3121.0,3156.0
flow_11_249,3122.0,3148.0
flow_11_250,3125.0,3150.0
flow_11_251,3136.0,3166.0
flow_11_252,3139.0,3170.0
flow_10_258,3140.0,3167.0
flow_10_259,3142.0,3169.0
flow_14_74,3150.0,3176.0
flow_10_260,3160.0,3187.0
flow_11_253,3161.0,3187.0
flow_15_79,3161.0,3196.0
flow_10_261,3163.0,3189.0
flow_11_254,3164.0,3189.0
flow_10_262,3175.0,3206.0
flow_14_75,3180.0,3226.0
flow_10_263,3187.0,3212.0
flow_11_255,3190.0,3215.0
flow_11_256,3193.0,3218.0
flow_10_264,3199.0,3236.0
flow_15_80,3201.0,3229.0
flow_11_257,3209.0,3236.0
flow_10_265,3220.0,3245.0
flow_10_266,3223.0,3248.0
flow_11_258,3237.0,3276.0
flow_10_267,3240.0,3276.0
flow_11_259,3240.0,3280.0
flow_15_81,3241.0,3269.0
flow_10_268,3247.0,3280.0
flow_11_260,3259.0,3284.0
flow_14_76,3259.0,3296.0
flow_11_261,3261.0,3286.0
flow_10_269,3270.0,3306.0
flow_10_270,3273.0,3310.0
flow_11_262,3280.0,3307.0
flow_15_82,3281.0,3326.0
flow_14_77,3290.0,3326.0
flow_10_271,3290.0,3315.0
flow_10_272,3295.0,3320.0
flow_11_263,3297.0,3336.0
flow_11_264,3300.0,3340.0
flow_10_273,3307.0,3336.0
flow_10_274,3319.0,3344.0
flow_15_83,3321.0,3366.0
flow_11_265,3330.0,3355.0
flow_11_266,3332.0,3358.0
flow_11_267,3335.0,3360.0
flow_10_275,3340.0,3376.0
flow_14_78,3340.0,3367.0
flow_10_276,3343.0,3380.0
flow_14_79,3359.0,3386.0
flow_10_277,3360.0,3396.0
flow_11_268,3360.0,3396.0
flow_15_84,3361.0,3389.0
flow_10_278,3367.0,3400.0
flow_11_269,3380.0,3405.0
flow_11_270,3382.0,3408.0
flow_10_279,3390.0,3415.0
flow_10_280,3393.0,3418.0
flow_11_271,3397.0,3422.0
flow_11_272,3400.0,3425.0
flow_15_85,3401.0,3446.0
flow_11_273,3403.0,3428.0
flow_11_274,3406.0,3431.0
flow_10_281,3410.0,3435.0
flow_10_282,3415.0,3440.0
flow_14_80,3420.0,3447.0
flow_10_283,3427.0,3456.0
flow_11_275,3429.0,3456.0
flow_10_284,3439.0,3476.0
flow_15_86,3441.0,3469.0
flow_11_276,3444.0,3476.0
flow_10_285,3451.0,3479.0
flow_11_277,3451.0,3479.0
flow_14_81,3459.0,3496.0
flow_10_286,3470.0,3506.0
flow_11_278,3470.0,3506.0
flow_10_287,3475.0,3509.0
flow_15_87,3481.0,3536.0
flow_11_279,3489.0,3514.0
flow_11_280,3491.0,3516.0
flow_10_288,3500.0,3525.0
flow_10_289,3502.0,3528.0
flow_11_281,3509.0,3546.0
flow_11_282,3511.0,3550.0
flow_14_82,3520.0,3556.0
flow_10_290,3520.0,3547.0
flow_15_88,3521.0,3556.0
flow_10_291,3523.0,3549.0
flow_11_283,3530.0,3566.0
flow_11_284,3533.0,3570.0
flow_10_292,3535.0,3566.0
flow_14_83,3540.0,3576.0
flow_10_293,3560.0,3587.0
flow_14_84,3560.0,3596.0
flow_11_285,3560.0,3586.0
flow_15_89,3561.0,3596.0
flow_10_294,3562.0,3589.0
flow_11_286,3564.0,3589.0
flow_11_287,3567.0,nan
flow_10_295,3571.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_288,3600.0,nan
flow_14_85,3600.0,nan
