,enter_time,leave_time
flow_1_46,711.0,736.0
flow_0_60,721.0,749.0
flow_12_18,721.0,756.0
flow_1_47,730.0,766.0
flow_0_61,733.0,766.0
flow_0_62,745.0,773.0
flow_1_48,749.0,774.0
flow_13_14,750.0,787.0
flow_1_49,751.0,776.0
flow_0_63,757.0,796.0
flow_12_19,761.0,789.0
flow_0_64,769.0,799.0
flow_1_50,769.0,796.0
flow_0_65,781.0,809.0
flow_0_66,793.0,821.0
flow_13_15,800.0,856.0
flow_1_51,800.0,825.0
flow_12_20,801.0,856.0
flow_1_52,802.0,828.0
flow_0_67,805.0,833.0
flow_1_53,805.0,830.0
flow_1_54,817.0,842.0
flow_0_68,817.0,845.0
flow_1_55,824.0,849.0
flow_1_56,827.0,866.0
flow_0_69,829.0,866.0
flow_0_70,841.0,870.0
flow_12_21,841.0,876.0
flow_13_16,849.0,876.0
flow_1_57,849.0,886.0
flow_1_58,853.0,890.0
flow_0_71,853.0,886.0
flow_1_59,856.0,892.0
flow_0_72,865.0,893.0
flow_0_73,877.0,916.0
flow_1_60,879.0,916.0
flow_12_22,881.0,909.0
flow_1_61,881.0,920.0
flow_0_74,889.0,919.0
flow_13_17,890.0,926.0
flow_1_62,900.0,936.0
flow_0_75,901.0,936.0
flow_0_76,913.0,941.0
flow_12_23,921.0,976.0
flow_0_77,925.0,953.0
flow_13_18,929.0,976.0
flow_0_78,937.0,965.0
flow_1_63,937.0,962.0
flow_1_64,940.0,965.0
flow_1_65,942.0,967.0
flow_0_79,949.0,986.0
flow_1_66,954.0,986.0
flow_1_67,957.0,990.0
flow_12_24,961.0,996.0
flow_0_80,961.0,990.0
flow_13_19,969.0,996.0
flow_0_81,973.0,1006.0
flow_0_82,985.0,1013.0
flow_1_68,990.0,1015.0
flow_1_69,992.0,1018.0
flow_1_70,997.0,1036.0
flow_0_83,997.0,1036.0
flow_1_71,1000.0,1040.0
flow_12_25,1001.0,1029.0
flow_13_20,1009.0,1046.0
flow_0_84,1009.0,1039.0
flow_1_72,1019.0,1056.0
flow_0_85,1021.0,1056.0
flow_13_21,1030.0,1066.0
flow_13_22,1032.0,1070.0
flow_0_86,1033.0,1061.0
flow_1_73,1040.0,1076.0
flow_12_26,1041.0,1069.0
flow_1_74,1043.0,1080.0
flow_0_87,1045.0,1076.0
flow_0_88,1057.0,1085.0
flow_0_89,1069.0,1097.0
flow_1_75,1070.0,1095.0
flow_1_76,1072.0,1098.0
flow_12_27,1081.0,1116.0
flow_0_90,1081.0,1109.0
flow_1_77,1090.0,1126.0
flow_13_23,1090.0,1116.0
flow_0_91,1093.0,1126.0
flow_1_78,1096.0,1130.0
flow_1_79,1099.0,1132.0
flow_0_92,1105.0,1133.0
flow_0_93,1117.0,1145.0
flow_1_80,1119.0,1144.0
flow_12_28,1121.0,1156.0
flow_0_94,1129.0,1166.0
flow_1_81,1140.0,1167.0
flow_0_95,1141.0,1170.0
flow_1_82,1142.0,1169.0
flow_13_24,1150.0,1177.0
flow_0_96,1153.0,1186.0
flow_1_83,1159.0,1186.0
flow_1_84,1161.0,1189.0
flow_12_29,1161.0,1216.0
flow_0_97,1165.0,1193.0
flow_1_85,1176.0,1201.0
flow_0_98,1177.0,1205.0
flow_1_86,1179.0,1204.0
flow_0_99,1189.0,1226.0
flow_1_87,1196.0,1226.0
flow_12_30,1201.0,1236.0
flow_0_100,1201.0,1230.0
flow_13_25,1210.0,1237.0
flow_0_101,1213.0,1246.0
flow_1_88,1220.0,1246.0
flow_1_89,1223.0,1249.0
flow_0_102,1225.0,1266.0
flow_13_26,1229.0,1256.0
flow_0_103,1237.0,1270.0
flow_1_90,1239.0,1266.0
flow_12_31,1241.0,1276.0
flow_1_91,1241.0,1269.0
flow_0_104,1249.0,1286.0
flow_13_27,1250.0,1276.0
flow_1_92,1259.0,1286.0
flow_0_105,1261.0,1290.0
flow_13_28,1269.0,1296.0
flow_0_106,1273.0,1306.0
flow_1_93,1279.0,1306.0
flow_12_32,1281.0,1336.0
flow_1_94,1282.0,1309.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_1_95,1300.0,1325.0
flow_0_109,1309.0,1346.0
flow_1_96,1319.0,1346.0
flow_1_97,1321.0,1349.0
flow_0_110,1321.0,1350.0
flow_12_33,1321.0,1396.0
flow_0_111,1333.0,1361.0
flow_1_98,1336.0,1361.0
flow_1_99,1339.0,1364.0
flow_0_112,1345.0,1373.0
flow_0_113,1357.0,1385.0
flow_12_34,1361.0,1400.0
flow_1_100,1364.0,1389.0
flow_1_101,1367.0,1406.0
flow_1_102,1369.0,1410.0
flow_0_114,1369.0,1406.0
flow_0_115,1381.0,1410.0
flow_13_29,1389.0,1416.0
flow_0_116,1393.0,1426.0
flow_1_103,1393.0,1426.0
flow_1_104,1396.0,1430.0
flow_12_35,1401.0,1436.0
flow_0_117,1405.0,1446.0
flow_13_30,1409.0,1436.0
flow_13_31,1412.0,1439.0
flow_0_118,1417.0,1450.0
flow_1_105,1419.0,1446.0
flow_1_106,1421.0,1449.0
flow_0_119,1429.0,1457.0
flow_1_107,1440.0,1465.0
flow_12_36,1441.0,1476.0
flow_0_120,1441.0,1469.0
flow_1_108,1450.0,1486.0
flow_1_109,1453.0,1490.0
flow_0_121,1453.0,1486.0
flow_0_122,1465.0,1506.0
flow_13_32,1469.0,1496.0
flow_13_33,1472.0,1499.0
flow_1_110,1476.0,1506.0
flow_0_123,1477.0,1510.0
flow_1_111,1479.0,1510.0
flow_12_37,1481.0,1536.0
flow_0_124,1489.0,1517.0
flow_1_112,1499.0,1524.0
flow_0_125,1501.0,1529.0
flow_0_126,1513.0,1546.0
flow_1_113,1519.0,1546.0
flow_1_114,1521.0,1549.0
flow_12_38,1521.0,1576.0
flow_0_127,1525.0,1553.0
flow_1_115,1536.0,1561.0
flow_0_128,1537.0,1565.0
flow_1_116,1539.0,1564.0
flow_0_129,1549.0,1586.0
flow_13_34,1550.0,1577.0
flow_1_117,1559.0,1586.0
flow_12_39,1561.0,1626.0
flow_0_130,1561.0,1590.0
flow_0_131,1573.0,1601.0
flow_1_118,1579.0,1604.0
flow_1_119,1581.0,1606.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1636.0
flow_1_120,1599.0,1636.0
flow_12_40,1601.0,1630.0
flow_1_121,1603.0,1640.0
flow_1_122,1606.0,1656.0
flow_0_134,1609.0,1639.0
flow_13_35,1619.0,1646.0
flow_13_36,1621.0,1649.0
flow_0_135,1621.0,1656.0
flow_1_123,1631.0,1660.0
flow_0_136,1633.0,1661.0
flow_1_124,1634.0,1662.0
flow_12_41,1641.0,1696.0
flow_0_137,1645.0,1673.0
flow_0_138,1657.0,1685.0
flow_1_125,1660.0,1685.0
flow_1_126,1662.0,1687.0
flow_0_139,1669.0,1706.0
flow_1_127,1679.0,1706.0
flow_0_140,1681.0,1710.0
flow_12_42,1681.0,1716.0
flow_13_37,1689.0,1716.0
flow_0_141,1693.0,1726.0
flow_1_128,1700.0,1726.0
flow_1_129,1702.0,1729.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_1_130,1720.0,1745.0
flow_12_43,1721.0,1756.0
flow_1_131,1722.0,1748.0
flow_0_144,1729.0,1766.0
flow_1_132,1739.0,1766.0
flow_13_38,1739.0,1776.0
flow_0_145,1741.0,1770.0
flow_13_39,1741.0,1780.0
flow_0_146,1753.0,1786.0
flow_12_44,1761.0,1816.0
flow_0_147,1765.0,1793.0
flow_1_133,1777.0,1802.0
flow_0_148,1777.0,1805.0
flow_1_134,1780.0,1805.0
flow_13_40,1780.0,1816.0
flow_0_149,1789.0,1826.0
flow_1_135,1799.0,1826.0
flow_1_136,1801.0,1829.0
flow_12_45,1801.0,1856.0
flow_0_150,1801.0,1830.0
flow_0_151,1813.0,1841.0
flow_1_137,1817.0,1842.0
flow_1_138,1820.0,1845.0
flow_13_41,1820.0,1856.0
flow_1_139,1822.0,1847.0
flow_0_152,1825.0,1866.0
flow_0_153,1837.0,1870.0
flow_1_140,1840.0,1866.0
flow_12_46,1841.0,1876.0
flow_1_141,1847.0,1886.0
flow_0_154,1849.0,1886.0
flow_1_142,1858.0,1890.0
flow_0_155,1861.0,1890.0
flow_13_42,1870.0,1897.0
flow_0_156,1873.0,1906.0
flow_1_143,1879.0,1906.0
flow_12_47,1881.0,1936.0
flow_0_157,1885.0,1913.0
flow_1_144,1897.0,1922.0
flow_0_158,1897.0,1925.0
flow_1_145,1900.0,1925.0
flow_0_159,1909.0,1946.0
flow_1_146,1919.0,1946.0
flow_0_160,1921.0,1950.0
flow_1_147,1921.0,1949.0
flow_12_48,1921.0,1956.0
flow_0_161,1933.0,1976.0
flow_13_43,1940.0,1965.0
flow_0_162,1945.0,1980.0
flow_1_148,1950.0,1977.0
flow_0_163,1957.0,1996.0
flow_13_44,1960.0,1986.0
flow_12_49,1961.0,1989.0
flow_1_149,1964.0,1996.0
flow_1_150,1967.0,2000.0
flow_0_164,1969.0,1999.0
flow_1_151,1969.0,2016.0
flow_13_45,1980.0,2006.0
flow_0_165,1981.0,2016.0
flow_0_166,1993.0,2021.0
flow_12_50,2001.0,2056.0
flow_0_167,2005.0,2033.0
flow_1_152,2010.0,2035.0
flow_1_153,2012.0,2038.0
flow_1_154,2016.0,2041.0
flow_0_168,2017.0,2045.0
flow_1_155,2018.0,2043.0
flow_13_46,2019.0,2056.0
flow_0_169,2029.0,2066.0
flow_1_156,2040.0,2067.0
flow_12_51,2041.0,2076.0
flow_0_170,2041.0,2070.0
flow_1_157,2042.0,2069.0
flow_0_171,2053.0,2086.0
flow_0_172,2065.0,2093.0
flow_13_47,2070.0,2116.0
flow_1_158,2070.0,2095.0
flow_0_173,2077.0,2105.0
flow_1_159,2077.0,2102.0
flow_1_160,2080.0,2105.0
flow_12_52,2081.0,2116.0
flow_0_174,2089.0,2126.0
flow_1_161,2100.0,2127.0
flow_0_175,2101.0,2130.0
flow_1_162,2102.0,2129.0
flow_0_176,2113.0,2141.0
flow_1_163,2119.0,2156.0
flow_12_53,2121.0,2149.0
flow_0_177,2125.0,2156.0
flow_0_178,2137.0,2165.0
flow_13_48,2139.0,2176.0
flow_1_164,2140.0,2165.0
flow_1_165,2142.0,2167.0
flow_0_179,2149.0,2186.0
flow_1_166,2160.0,2187.0
flow_0_180,2161.0,2190.0
flow_12_54,2161.0,2196.0
flow_1_167,2162.0,2189.0
flow_0_181,2173.0,2206.0
flow_0_182,2185.0,2213.0
flow_13_49,2190.0,2226.0
flow_1_168,2190.0,2215.0
flow_0_183,2197.0,2236.0
flow_1_169,2197.0,2236.0
flow_12_55,2201.0,2229.0
flow_1_170,2204.0,2240.0
flow_1_171,2207.0,2256.0
flow_0_184,2209.0,2239.0
flow_13_50,2210.0,2246.0
flow_0_185,2221.0,2256.0
flow_1_172,2230.0,2260.0
flow_1_173,2232.0,2262.0
flow_0_186,2233.0,2261.0
flow_13_51,2240.0,2286.0
flow_12_56,2241.0,2286.0
flow_0_187,2245.0,2273.0
flow_1_174,2246.0,2271.0
flow_1_175,2249.0,2274.0
flow_0_188,2257.0,2296.0
flow_13_52,2259.0,2290.0
flow_1_176,2269.0,2296.0
flow_0_189,2269.0,2299.0
flow_1_177,2271.0,2299.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2316.0
flow_1_178,2290.0,2317.0
flow_0_191,2293.0,2321.0
flow_13_53,2300.0,2346.0
flow_0_192,2305.0,2333.0
flow_1_179,2309.0,2334.0
flow_1_180,2311.0,2336.0
flow_0_193,2317.0,2356.0
flow_12_58,2321.0,2349.0
flow_0_194,2329.0,2359.0
flow_1_181,2330.0,2357.0
flow_0_195,2341.0,2369.0
flow_1_182,2346.0,2371.0
flow_1_183,2348.0,2373.0
flow_0_196,2353.0,2381.0
flow_12_59,2361.0,2406.0
flow_0_197,2365.0,2393.0
flow_1_184,2366.0,2391.0
flow_1_185,2369.0,2394.0
flow_0_198,2377.0,2416.0
flow_0_199,2389.0,2419.0
flow_1_186,2389.0,2416.0
flow_1_187,2391.0,2419.0
flow_13_54,2400.0,2427.0
flow_0_200,2401.0,2436.0
flow_12_60,2401.0,2429.0
flow_1_188,2409.0,2436.0
flow_0_201,2413.0,2441.0
flow_13_55,2420.0,2466.0
flow_0_202,2425.0,2453.0
flow_1_189,2429.0,2454.0
flow_1_190,2432.0,2457.0
flow_0_203,2437.0,2476.0
flow_12_61,2441.0,2469.0
flow_0_204,2449.0,2479.0
flow_1_191,2450.0,2476.0
flow_13_56,2459.0,2486.0
flow_0_205,2461.0,2496.0
flow_13_57,2462.0,2489.0
flow_1_192,2466.0,2496.0
flow_1_193,2468.0,2500.0
flow_0_206,2473.0,2501.0
flow_12_62,2481.0,2526.0
flow_0_207,2485.0,2513.0
flow_1_194,2489.0,2514.0
flow_1_195,2491.0,2516.0
flow_0_208,2497.0,2536.0
flow_13_58,2500.0,2527.0
flow_0_209,2509.0,2539.0
flow_1_196,2510.0,2537.0
flow_12_63,2521.0,2586.0
flow_0_210,2521.0,2549.0
flow_1_197,2530.0,2555.0
flow_1_198,2532.0,2558.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2573.0
flow_1_199,2549.0,2574.0
flow_1_200,2551.0,2576.0
flow_0_213,2557.0,2596.0
flow_13_59,2559.0,2586.0
flow_12_64,2561.0,2590.0
flow_1_201,2569.0,2596.0
flow_0_214,2569.0,2599.0
flow_13_60,2579.0,2606.0
flow_0_215,2581.0,2616.0
flow_1_202,2586.0,2616.0
flow_1_203,2588.0,2620.0
flow_0_216,2593.0,2621.0
flow_13_61,2600.0,2647.0
flow_12_65,2601.0,2646.0
flow_0_217,2605.0,2633.0
flow_1_204,2610.0,2635.0
flow_1_205,2612.0,2637.0
flow_0_218,2617.0,2656.0
flow_0_219,2629.0,2659.0
flow_1_206,2630.0,2657.0
flow_1_207,2632.0,2659.0
flow_12_66,2641.0,2696.0
flow_0_220,2641.0,2669.0
flow_1_208,2649.0,2674.0
flow_0_221,2653.0,2681.0
flow_0_222,2665.0,2706.0
flow_1_209,2667.0,2706.0
flow_1_210,2670.0,2710.0
flow_0_223,2677.0,2710.0
flow_13_62,2679.0,2717.0
flow_12_67,2681.0,2716.0
flow_1_211,2684.0,2726.0
flow_0_224,2689.0,2726.0
flow_0_225,2701.0,2730.0
flow_1_212,2710.0,2735.0
flow_1_213,2712.0,2737.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2766.0
flow_0_227,2725.0,2753.0
flow_1_214,2730.0,2755.0
flow_1_215,2732.0,2758.0
flow_0_228,2737.0,2776.0
flow_13_63,2739.0,2766.0
flow_0_229,2749.0,2779.0
flow_1_216,2760.0,2796.0
flow_0_230,2761.0,2796.0
flow_12_69,2761.0,2789.0
flow_1_217,2763.0,2800.0
flow_13_64,2770.0,2826.0
flow_0_231,2773.0,2801.0
flow_0_232,2785.0,2813.0
flow_1_218,2790.0,2815.0
flow_1_219,2792.0,2818.0
flow_1_220,2795.0,2820.0
flow_0_233,2797.0,2836.0
flow_12_70,2801.0,2829.0
flow_1_221,2807.0,2836.0
flow_0_234,2809.0,2839.0
flow_1_222,2810.0,2840.0
flow_13_65,2820.0,2847.0
flow_0_235,2821.0,2856.0
flow_1_223,2829.0,2856.0
flow_0_236,2833.0,2861.0
flow_13_66,2839.0,2866.0
flow_12_71,2841.0,2869.0
flow_13_67,2841.0,2869.0
flow_1_224,2844.0,2876.0
flow_0_237,2845.0,2876.0
flow_1_225,2847.0,2880.0
flow_0_238,2857.0,2885.0
flow_0_239,2869.0,2897.0
flow_1_226,2869.0,2894.0
flow_1_227,2872.0,2897.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2936.0
flow_0_241,2893.0,2921.0
flow_1_228,2897.0,2922.0
flow_1_229,2903.0,2928.0
flow_0_242,2905.0,2946.0
flow_1_230,2906.0,2931.0
flow_0_243,2917.0,2950.0
flow_13_68,2919.0,2956.0
flow_12_73,2921.0,2956.0
flow_0_244,2929.0,2966.0
flow_1_231,2930.0,2966.0
flow_0_245,2941.0,2970.0
flow_1_232,2949.0,2987.0
flow_13_69,2950.0,2977.0
flow_1_233,2952.0,2990.0
flow_0_246,2953.0,2986.0
flow_12_74,2961.0,3016.0
flow_0_247,2965.0,2993.0
flow_1_234,2974.0,2999.0
flow_0_248,2977.0,3005.0
flow_1_235,2977.0,3002.0
flow_1_236,2980.0,3005.0
flow_1_237,2983.0,3008.0
flow_0_249,2989.0,3026.0
flow_12_75,3001.0,3036.0
flow_0_250,3001.0,3030.0
flow_0_251,3013.0,3046.0
flow_13_70,3019.0,3056.0
flow_1_238,3020.0,3046.0
flow_0_252,3025.0,3066.0
flow_0_253,3037.0,3070.0
flow_1_239,3040.0,3066.0
flow_12_76,3041.0,3076.0
flow_1_240,3043.0,3069.0
flow_0_254,3049.0,3086.0
flow_13_71,3050.0,3076.0
flow_1_241,3057.0,3086.0
flow_0_255,3061.0,3090.0
flow_0_256,3073.0,3101.0
flow_1_242,3080.0,3105.0
flow_12_77,3081.0,3116.0
flow_1_243,3083.0,3108.0
flow_0_257,3085.0,3126.0
flow_1_244,3087.0,3126.0
flow_1_245,3090.0,3130.0
flow_0_258,3097.0,3130.0
flow_13_72,3100.0,3136.0
flow_13_73,3102.0,3140.0
flow_0_259,3109.0,3146.0
flow_1_246,3117.0,3146.0
flow_0_260,3121.0,3150.0
flow_12_78,3121.0,3186.0
flow_0_261,3133.0,3161.0
flow_1_247,3140.0,3165.0
flow_0_262,3145.0,3173.0
flow_1_248,3147.0,3172.0
flow_1_249,3150.0,3175.0
flow_1_250,3152.0,3177.0
flow_0_263,3157.0,3196.0
flow_12_79,3161.0,3190.0
flow_1_251,3163.0,3196.0
flow_1_252,3166.0,3200.0
flow_0_264,3169.0,3199.0
flow_13_74,3180.0,3207.0
flow_0_265,3181.0,3216.0
flow_13_75,3182.0,3209.0
flow_1_253,3189.0,3216.0
flow_0_266,3193.0,3221.0
flow_12_80,3201.0,3256.0
flow_0_267,3205.0,3233.0
flow_0_268,3217.0,3245.0
flow_1_254,3217.0,3242.0
flow_1_255,3220.0,3245.0
flow_0_269,3229.0,3266.0
flow_12_81,3241.0,3296.0
flow_0_270,3241.0,3270.0
flow_1_256,3250.0,3275.0
flow_1_257,3252.0,3278.0
flow_0_271,3253.0,3281.0
flow_0_272,3265.0,3306.0
flow_1_258,3270.0,3306.0
flow_13_76,3270.0,3297.0
flow_13_77,3272.0,3299.0
flow_1_259,3272.0,3310.0
flow_1_260,3275.0,3312.0
flow_0_273,3277.0,3310.0
flow_12_82,3281.0,3326.0
flow_0_274,3289.0,3317.0
flow_1_261,3300.0,3336.0
flow_0_275,3301.0,3336.0
flow_1_262,3303.0,3340.0
flow_13_78,3310.0,3366.0
flow_0_276,3313.0,3341.0
flow_12_83,3321.0,3366.0
flow_1_263,3321.0,3346.0
flow_1_264,3324.0,3349.0
flow_0_277,3325.0,3353.0
flow_1_265,3326.0,3351.0
flow_0_278,3337.0,3376.0
flow_0_279,3349.0,3379.0
flow_1_266,3349.0,3376.0
flow_1_267,3352.0,3379.0
flow_12_84,3361.0,3389.0
flow_0_280,3361.0,3396.0
flow_13_79,3370.0,3436.0
flow_0_281,3373.0,3401.0
flow_0_282,3385.0,3413.0
flow_1_268,3390.0,3415.0
flow_1_269,3397.0,3422.0
flow_0_283,3397.0,3425.0
flow_1_270,3400.0,3425.0
flow_12_85,3401.0,3436.0
flow_1_271,3403.0,3428.0
flow_1_272,3406.0,3431.0
flow_13_80,3409.0,3440.0
flow_0_284,3409.0,3446.0
flow_0_285,3421.0,3450.0
flow_1_273,3429.0,3466.0
flow_0_286,3433.0,3466.0
flow_12_86,3441.0,3476.0
flow_1_274,3443.0,3470.0
flow_0_287,3445.0,3486.0
flow_13_81,3449.0,3476.0
flow_0_288,3457.0,3490.0
flow_1_275,3460.0,3487.0
flow_0_289,3469.0,3506.0
flow_1_276,3480.0,3507.0
flow_12_87,3481.0,3516.0
flow_0_290,3481.0,3510.0
flow_1_277,3482.0,3509.0
flow_13_82,3490.0,3517.0
flow_0_291,3493.0,3526.0
flow_0_292,3505.0,3546.0
flow_13_83,3509.0,3536.0
flow_0_293,3517.0,3550.0
flow_1_278,3517.0,3546.0
flow_1_279,3520.0,3550.0
flow_12_88,3521.0,3556.0
flow_0_294,3529.0,3566.0
flow_13_84,3529.0,3556.0
flow_1_280,3540.0,3567.0
flow_0_295,3541.0,3570.0
flow_1_281,3542.0,3569.0
flow_0_296,3553.0,3581.0
flow_1_282,3559.0,3584.0
flow_12_89,3561.0,nan
flow_1_283,3561.0,3586.0
flow_1_284,3564.0,3589.0
flow_0_297,3565.0,3593.0
flow_0_298,3577.0,nan
flow_0_299,3589.0,nan
flow_1_285,3597.0,nan
flow_1_286,3600.0,nan
