,enter_time,leave_time
flow_7_71,883.0,920.0
flow_6_63,890.0,916.0
flow_6_64,893.0,919.0
flow_20_20,899.0,926.0
flow_21_21,909.0,946.0
flow_6_65,909.0,936.0
flow_7_72,910.0,937.0
flow_6_66,911.0,939.0
flow_7_73,912.0,939.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_20_21,939.0,966.0
flow_6_67,940.0,976.0
flow_6_68,946.0,980.0
flow_6_69,949.0,996.0
flow_21_22,949.0,986.0
flow_7_76,950.0,977.0
flow_7_77,955.0,980.0
flow_6_70,969.0,1000.0
flow_6_71,971.0,1002.0
flow_20_22,979.0,1026.0
flow_7_78,980.0,1005.0
flow_7_79,982.0,1008.0
flow_6_72,989.0,1014.0
flow_7_80,1000.0,1036.0
flow_7_81,1003.0,1040.0
flow_6_73,1010.0,1036.0
flow_6_74,1013.0,1039.0
flow_7_82,1015.0,1056.0
flow_20_23,1019.0,1046.0
flow_21_23,1020.0,1047.0
flow_7_83,1027.0,1060.0
flow_6_75,1029.0,1056.0
flow_6_76,1031.0,1059.0
flow_21_24,1039.0,1066.0
flow_6_77,1043.0,1076.0
flow_7_84,1050.0,1077.0
flow_7_85,1053.0,1079.0
flow_6_78,1069.0,1106.0
flow_7_86,1070.0,1106.0
flow_6_79,1071.0,1110.0
flow_20_24,1079.0,1126.0
flow_6_80,1089.0,1114.0
flow_21_25,1090.0,1126.0
flow_7_87,1090.0,1115.0
flow_6_81,1091.0,1117.0
flow_7_88,1092.0,1118.0
flow_6_82,1109.0,1136.0
flow_21_26,1109.0,1146.0
flow_7_89,1110.0,1137.0
flow_7_90,1113.0,1139.0
flow_20_25,1119.0,1146.0
flow_7_91,1123.0,1156.0
flow_6_83,1130.0,1156.0
flow_6_84,1133.0,1159.0
flow_7_92,1135.0,1160.0
flow_20_26,1139.0,1186.0
flow_7_93,1147.0,1172.0
flow_6_85,1149.0,1174.0
flow_6_86,1169.0,1196.0
flow_7_94,1170.0,1197.0
flow_6_87,1172.0,1199.0
flow_7_95,1173.0,1199.0
flow_21_27,1180.0,1207.0
flow_6_88,1186.0,1216.0
flow_6_89,1189.0,1220.0
flow_7_96,1190.0,1217.0
flow_20_27,1199.0,1226.0
flow_6_90,1209.0,1236.0
flow_7_97,1210.0,1237.0
flow_7_98,1212.0,1239.0
flow_6_91,1212.0,1239.0
flow_20_28,1219.0,1246.0
flow_21_28,1220.0,1247.0
flow_6_92,1223.0,1256.0
flow_7_99,1230.0,1257.0
flow_7_100,1233.0,1259.0
flow_21_29,1240.0,1286.0
flow_6_93,1249.0,1274.0
flow_7_101,1250.0,1275.0
flow_6_94,1251.0,1277.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1296.0
flow_6_95,1269.0,1296.0
flow_6_96,1271.0,1299.0
flow_20_29,1279.0,1306.0
flow_21_30,1280.0,1307.0
flow_6_97,1289.0,1316.0
flow_7_104,1290.0,1317.0
flow_7_105,1293.0,1319.0
flow_20_30,1299.0,1326.0
flow_6_98,1309.0,1336.0
flow_7_106,1310.0,1337.0
flow_6_99,1311.0,1339.0
flow_7_107,1315.0,1340.0
flow_21_31,1320.0,1347.0
flow_7_108,1327.0,1356.0
flow_6_100,1329.0,1356.0
flow_6_101,1332.0,1359.0
flow_21_32,1339.0,1366.0
flow_6_102,1349.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_20_31,1359.0,1386.0
flow_7_111,1363.0,1396.0
flow_6_103,1369.0,1396.0
flow_6_104,1371.0,1399.0
flow_21_33,1379.0,1406.0
flow_20_32,1379.0,1406.0
flow_7_112,1390.0,1417.0
flow_6_105,1390.0,1416.0
flow_7_113,1392.0,1419.0
flow_6_106,1393.0,1419.0
flow_6_107,1409.0,1434.0
flow_7_114,1410.0,1435.0
flow_7_115,1413.0,1438.0
flow_20_33,1419.0,1446.0
flow_6_108,1429.0,1456.0
flow_7_116,1430.0,1457.0
flow_6_109,1431.0,1459.0
flow_7_117,1435.0,1460.0
flow_21_34,1440.0,1467.0
flow_7_118,1447.0,1476.0
flow_6_110,1449.0,1476.0
flow_6_111,1451.0,1479.0
flow_21_35,1459.0,1486.0
flow_7_119,1470.0,1497.0
flow_6_112,1470.0,1497.0
flow_7_120,1473.0,1499.0
flow_20_34,1480.0,1506.0
flow_6_113,1489.0,1516.0
flow_7_121,1490.0,1517.0
flow_6_114,1491.0,1519.0
flow_7_122,1495.0,1520.0
flow_20_35,1499.0,1526.0
flow_6_115,1509.0,1536.0
flow_6_116,1511.0,1539.0
flow_7_123,1520.0,1545.0
flow_21_36,1520.0,1566.0
flow_7_124,1522.0,1548.0
flow_6_117,1530.0,1555.0
flow_7_125,1540.0,1576.0
flow_7_126,1543.0,1580.0
flow_6_118,1549.0,1576.0
flow_7_127,1555.0,1596.0
flow_20_36,1559.0,1586.0
flow_21_37,1560.0,1587.0
flow_6_119,1566.0,1596.0
flow_7_128,1567.0,1600.0
flow_6_120,1568.0,1600.0
flow_20_37,1579.0,1626.0
flow_6_121,1587.0,1612.0
flow_7_129,1590.0,1615.0
flow_6_122,1590.0,1615.0
flow_7_130,1593.0,1618.0
flow_6_123,1609.0,1636.0
flow_21_38,1610.0,1646.0
flow_7_131,1610.0,1637.0
flow_6_124,1611.0,1639.0
flow_6_125,1630.0,1656.0
flow_7_132,1630.0,1657.0
flow_21_39,1630.0,1666.0
flow_7_133,1632.0,1659.0
flow_6_126,1633.0,1659.0
flow_20_38,1639.0,1666.0
flow_6_127,1649.0,1676.0
flow_7_134,1650.0,1677.0
flow_6_128,1652.0,1679.0
flow_7_135,1653.0,1679.0
flow_6_129,1669.0,1696.0
flow_7_136,1670.0,1697.0
flow_21_40,1670.0,1706.0
flow_7_137,1675.0,1700.0
flow_20_39,1680.0,1706.0
flow_7_138,1687.0,1716.0
flow_6_130,1689.0,1716.0
flow_6_131,1691.0,1719.0
flow_21_41,1699.0,1726.0
flow_6_132,1706.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_20_40,1719.0,1746.0
flow_6_133,1729.0,1756.0
flow_7_141,1730.0,1757.0
flow_6_134,1731.0,1759.0
flow_20_41,1739.0,1766.0
flow_7_142,1750.0,1777.0
flow_21_42,1750.0,1796.0
flow_6_135,1750.0,1776.0
flow_7_143,1752.0,1779.0
flow_6_136,1753.0,1779.0
flow_6_137,1769.0,1807.0
flow_7_144,1770.0,1806.0
flow_7_145,1773.0,1810.0
flow_6_138,1789.0,1814.0
flow_21_43,1790.0,1826.0
flow_7_146,1790.0,1815.0
flow_6_139,1791.0,1817.0
flow_20_42,1800.0,1826.0
flow_6_140,1809.0,1836.0
flow_7_147,1810.0,1837.0
flow_7_148,1812.0,1839.0
flow_6_141,1812.0,1839.0
flow_6_142,1829.0,1854.0
flow_7_149,1830.0,1855.0
flow_7_150,1833.0,1858.0
flow_7_151,1843.0,1876.0
flow_6_143,1849.0,1876.0
flow_6_144,1851.0,1879.0
flow_21_44,1860.0,1887.0
flow_20_43,1860.0,1887.0
flow_6_145,1866.0,1896.0
flow_6_146,1869.0,1900.0
flow_7_152,1870.0,1897.0
flow_7_153,1872.0,1899.0
flow_6_147,1889.0,1916.0
flow_7_154,1890.0,1917.0
flow_7_155,1893.0,1919.0
flow_21_45,1900.0,1927.0
flow_6_148,1909.0,1936.0
flow_7_156,1910.0,1937.0
flow_6_149,1911.0,1939.0
flow_7_157,1915.0,1940.0
flow_21_46,1919.0,1946.0
flow_20_44,1920.0,1947.0
flow_6_150,1926.0,1956.0
flow_7_158,1927.0,1956.0
flow_6_151,1929.0,1960.0
flow_20_45,1940.0,1967.0
flow_6_152,1949.0,1976.0
flow_7_159,1950.0,1977.0
flow_7_160,1953.0,1979.0
flow_20_46,1959.0,1986.0
flow_21_47,1959.0,1986.0
flow_6_153,1969.0,1996.0
flow_7_161,1970.0,1997.0
flow_6_154,1971.0,1999.0
flow_21_48,1979.0,2006.0
flow_20_47,1979.0,2006.0
flow_6_155,1990.0,2016.0
flow_7_162,1990.0,2017.0
flow_7_163,1992.0,2019.0
flow_6_156,1993.0,2019.0
flow_6_157,2009.0,2036.0
flow_7_164,2010.0,2037.0
flow_7_165,2013.0,2039.0
flow_21_49,2019.0,2046.0
flow_20_48,2020.0,2046.0
flow_6_158,2027.0,2056.0
flow_6_159,2030.0,2060.0
flow_7_166,2030.0,2057.0
flow_7_167,2035.0,2060.0
flow_6_160,2049.0,2076.0
flow_6_161,2052.0,2079.0
flow_20_49,2059.0,2086.0
flow_21_50,2059.0,2086.0
flow_7_168,2060.0,2096.0
flow_7_169,2062.0,2100.0
flow_6_162,2070.0,2097.0
flow_7_170,2080.0,2105.0
flow_7_171,2083.0,2108.0
flow_6_163,2089.0,2114.0
flow_6_164,2091.0,2117.0
flow_20_50,2100.0,2126.0
flow_6_165,2109.0,2136.0
flow_7_172,2110.0,2137.0
flow_7_173,2112.0,2139.0
flow_6_166,2112.0,2139.0
flow_21_51,2120.0,2147.0
flow_6_167,2129.0,2156.0
flow_7_174,2130.0,2157.0
flow_7_175,2133.0,2159.0
flow_21_52,2139.0,2166.0
flow_6_168,2149.0,2176.0
flow_7_176,2150.0,2177.0
flow_6_169,2151.0,2179.0
flow_6_170,2166.0,2191.0
flow_6_171,2169.0,2194.0
flow_7_177,2170.0,2195.0
flow_20_51,2170.0,2206.0
flow_7_178,2172.0,2198.0
flow_20_52,2189.0,2226.0
flow_7_179,2190.0,2217.0
flow_6_172,2190.0,2217.0
flow_7_180,2193.0,2219.0
flow_7_181,2203.0,2236.0
flow_7_182,2215.0,2240.0
flow_21_53,2220.0,2247.0
flow_21_54,2222.0,2249.0
flow_20_53,2229.0,2276.0
flow_6_173,2230.0,2257.0
flow_6_174,2232.0,2259.0
flow_7_183,2240.0,2265.0
flow_7_184,2242.0,2268.0
flow_6_175,2247.0,2286.0
flow_6_176,2250.0,2290.0
flow_6_177,2252.0,2292.0
flow_21_55,2259.0,2316.0
flow_7_185,2260.0,2287.0
flow_7_186,2263.0,2289.0
flow_20_54,2269.0,2316.0
flow_6_178,2277.0,2302.0
flow_6_179,2280.0,2305.0
flow_7_187,2280.0,2305.0
flow_6_180,2282.0,2307.0
flow_6_181,2300.0,2326.0
flow_7_188,2300.0,2327.0
flow_7_189,2302.0,2329.0
flow_7_190,2311.0,2336.0
flow_6_182,2319.0,2356.0
flow_21_56,2320.0,2347.0
flow_6_183,2321.0,2360.0
flow_7_191,2323.0,2356.0
flow_7_192,2335.0,2360.0
flow_21_57,2339.0,2366.0
flow_20_55,2340.0,2366.0
flow_20_56,2343.0,2369.0
flow_6_184,2350.0,2376.0
flow_7_193,2360.0,2385.0
flow_7_194,2362.0,2388.0
flow_6_185,2370.0,2395.0
flow_6_186,2377.0,2402.0
flow_21_58,2379.0,2436.0
flow_6_187,2380.0,2405.0
flow_7_195,2380.0,2405.0
flow_7_196,2383.0,2408.0
flow_7_197,2395.0,2420.0
flow_6_188,2397.0,2422.0
flow_6_189,2400.0,2425.0
flow_6_190,2403.0,2428.0
flow_7_198,2407.0,2446.0
flow_20_57,2410.0,2437.0
flow_6_191,2420.0,2447.0
flow_6_192,2422.0,2449.0
flow_7_199,2430.0,2455.0
flow_7_200,2433.0,2458.0
flow_7_201,2443.0,2486.0
flow_20_58,2450.0,2475.0
flow_21_59,2460.0,2526.0
flow_20_59,2469.0,2526.0
flow_7_202,2470.0,2495.0
flow_7_203,2472.0,2498.0
flow_21_60,2480.0,2530.0
flow_6_193,2480.0,2505.0
flow_6_194,2482.0,2508.0
flow_6_195,2487.0,2512.0
flow_6_196,2490.0,2515.0
flow_7_204,2490.0,2515.0
flow_7_205,2493.0,2518.0
flow_6_197,2506.0,2536.0
flow_6_198,2508.0,2540.0
flow_20_60,2509.0,2546.0
flow_7_206,2510.0,2537.0
flow_7_207,2515.0,2540.0
flow_6_199,2524.0,2556.0
flow_6_200,2527.0,2560.0
flow_7_208,2527.0,2556.0
flow_6_201,2529.0,2576.0
flow_7_209,2539.0,2576.0
flow_21_61,2540.0,2567.0
flow_6_202,2549.0,2580.0
flow_20_61,2550.0,2586.0
flow_21_62,2560.0,2587.0
flow_7_210,2560.0,2596.0
flow_7_211,2563.0,2600.0
flow_7_212,2590.0,2615.0
flow_6_203,2590.0,2615.0
flow_6_204,2592.0,2618.0
flow_7_213,2592.0,2618.0
flow_21_63,2599.0,2626.0
flow_20_62,2609.0,2646.0
flow_6_205,2610.0,2637.0
flow_7_214,2610.0,2637.0
flow_20_63,2612.0,2650.0
flow_6_206,2612.0,2639.0
flow_7_215,2613.0,2639.0
flow_6_207,2629.0,2656.0
flow_7_216,2630.0,2657.0
flow_6_208,2631.0,2659.0
flow_7_217,2635.0,2660.0
flow_21_64,2640.0,2696.0
flow_6_209,2649.0,2674.0
flow_6_210,2651.0,2676.0
flow_6_211,2654.0,2679.0
flow_7_218,2660.0,2685.0
flow_7_219,2662.0,2688.0
flow_6_212,2664.0,2689.0
flow_6_213,2668.0,2706.0
flow_20_64,2669.0,2696.0
flow_7_220,2671.0,2706.0
flow_21_65,2689.0,2726.0
flow_7_221,2690.0,2715.0
flow_6_214,2693.0,2718.0
flow_7_222,2695.0,2720.0
flow_7_223,2707.0,2736.0
flow_20_65,2710.0,2746.0
flow_6_215,2710.0,2737.0
flow_7_224,2730.0,2757.0
flow_21_66,2730.0,2776.0
flow_7_225,2733.0,2759.0
flow_6_216,2740.0,2765.0
flow_6_217,2742.0,2768.0
flow_6_218,2746.0,2771.0
flow_6_219,2749.0,2786.0
flow_7_226,2750.0,2786.0
flow_21_67,2760.0,2806.0
flow_20_66,2769.0,2806.0
flow_6_220,2769.0,2794.0
flow_7_227,2770.0,2795.0
flow_20_67,2771.0,2810.0
flow_6_221,2771.0,2797.0
flow_7_228,2772.0,2798.0
flow_6_222,2789.0,2816.0
flow_7_229,2790.0,2817.0
flow_7_230,2793.0,2819.0
flow_21_68,2800.0,2827.0
flow_7_231,2803.0,2836.0
flow_7_232,2815.0,2840.0
flow_6_223,2817.0,2842.0
flow_21_69,2819.0,2886.0
flow_6_224,2820.0,2845.0
flow_7_233,2827.0,2852.0
flow_6_225,2850.0,2875.0
flow_7_234,2850.0,2875.0
flow_6_226,2852.0,2878.0
flow_7_235,2853.0,2878.0
flow_20_68,2870.0,2906.0
flow_6_227,2870.0,2897.0
flow_7_236,2870.0,2897.0
flow_20_69,2873.0,2910.0
flow_7_237,2875.0,2900.0
flow_7_238,2887.0,2916.0
flow_6_228,2890.0,2917.0
flow_6_229,2892.0,2919.0
flow_20_70,2899.0,2926.0
flow_21_70,2900.0,2927.0
flow_7_239,2910.0,2937.0
flow_6_230,2910.0,2937.0
flow_6_231,2912.0,2939.0
flow_7_240,2913.0,2939.0
flow_6_232,2929.0,2956.0
flow_7_241,2930.0,2957.0
flow_6_233,2931.0,2959.0
flow_7_242,2935.0,2960.0
flow_20_71,2939.0,2966.0
flow_21_71,2940.0,2967.0
flow_6_234,2949.0,2976.0
flow_6_235,2951.0,2979.0
flow_21_72,2959.0,2986.0
flow_7_243,2960.0,2996.0
flow_7_244,2962.0,3000.0
flow_6_236,2969.0,2996.0
flow_21_73,2979.0,3026.0
flow_7_245,2980.0,3005.0
flow_20_72,2980.0,3026.0
flow_7_246,2983.0,3008.0
flow_6_237,2989.0,3014.0
flow_6_238,2992.0,3017.0
flow_7_247,2995.0,3020.0
flow_7_248,3007.0,3036.0
flow_6_239,3010.0,3037.0
flow_6_240,3012.0,3039.0
flow_6_241,3024.0,3056.0
flow_7_249,3030.0,3057.0
flow_7_250,3033.0,3059.0
flow_20_73,3039.0,3066.0
flow_21_74,3040.0,3067.0
flow_6_242,3049.0,3076.0
flow_7_251,3050.0,3077.0
flow_6_243,3051.0,3079.0
flow_7_252,3055.0,3080.0
flow_7_253,3067.0,3096.0
flow_6_244,3069.0,3096.0
flow_6_245,3072.0,3099.0
flow_21_75,3080.0,3107.0
flow_20_74,3080.0,3107.0
flow_6_246,3089.0,3116.0
flow_7_254,3090.0,3117.0
flow_6_247,3092.0,3119.0
flow_7_255,3093.0,3119.0
flow_21_76,3110.0,3156.0
flow_7_256,3110.0,3137.0
flow_6_248,3114.0,3139.0
flow_6_249,3117.0,3142.0
flow_20_75,3120.0,3156.0
flow_7_257,3130.0,3166.0
flow_7_258,3132.0,3170.0
flow_6_250,3136.0,3166.0
flow_6_251,3138.0,3170.0
flow_21_77,3149.0,3176.0
flow_7_259,3150.0,3186.0
flow_7_260,3153.0,3190.0
flow_6_252,3159.0,3186.0
flow_20_76,3160.0,3226.0
flow_7_261,3170.0,3195.0
flow_6_253,3187.0,3212.0
flow_6_254,3190.0,3215.0
flow_7_262,3190.0,3215.0
flow_7_263,3192.0,3218.0
flow_6_255,3207.0,3236.0
flow_21_78,3209.0,3246.0
flow_20_77,3209.0,3246.0
flow_7_264,3210.0,3237.0
flow_6_256,3210.0,3239.0
flow_6_257,3212.0,3256.0
flow_7_265,3213.0,3239.0
flow_7_266,3230.0,3257.0
flow_6_258,3230.0,3260.0
flow_21_79,3240.0,3286.0
flow_6_259,3244.0,3269.0
flow_6_260,3247.0,3272.0
flow_6_261,3249.0,3274.0
flow_7_267,3250.0,3275.0
flow_7_268,3252.0,3278.0
flow_20_78,3260.0,3286.0
flow_6_262,3269.0,3296.0
flow_7_269,3270.0,3297.0
flow_7_270,3273.0,3299.0
flow_20_79,3279.0,3316.0
flow_7_271,3283.0,3308.0
flow_6_263,3294.0,3326.0
flow_7_272,3295.0,3326.0
flow_6_264,3297.0,3330.0
flow_7_273,3307.0,3346.0
flow_21_80,3309.0,3336.0
flow_21_81,3312.0,3339.0
flow_6_265,3316.0,3346.0
flow_6_266,3319.0,3350.0
flow_20_80,3319.0,3356.0
flow_7_274,3319.0,3350.0
flow_6_267,3339.0,3367.0
flow_7_275,3340.0,3367.0
flow_6_268,3342.0,3369.0
flow_7_276,3343.0,3369.0
flow_21_82,3349.0,3376.0
flow_7_277,3360.0,3386.0
flow_20_81,3360.0,3416.0
flow_6_269,3364.0,3389.0
flow_6_270,3367.0,3392.0
flow_7_278,3380.0,3405.0
flow_7_279,3382.0,3408.0
flow_6_271,3387.0,3426.0
flow_6_272,3390.0,3430.0
flow_7_280,3391.0,3426.0
flow_20_82,3399.0,3436.0
flow_7_281,3403.0,3430.0
flow_6_273,3410.0,3446.0
flow_21_83,3410.0,3437.0
flow_6_274,3413.0,3450.0
flow_20_83,3419.0,3456.0
flow_7_282,3420.0,3446.0
flow_6_275,3436.0,3466.0
flow_6_276,3438.0,3470.0
flow_7_283,3440.0,3467.0
flow_7_284,3442.0,3469.0
flow_21_84,3450.0,3477.0
flow_6_277,3460.0,3487.0
flow_7_285,3460.0,3487.0
flow_6_278,3462.0,3489.0
flow_7_286,3463.0,3489.0
flow_21_85,3469.0,3496.0
flow_20_84,3470.0,3496.0
flow_6_279,3471.0,3506.0
flow_6_280,3474.0,3510.0
flow_7_287,3475.0,3506.0
flow_6_281,3499.0,3526.0
flow_7_288,3500.0,3527.0
flow_7_289,3502.0,3529.0
flow_21_86,3509.0,3536.0
flow_6_282,3519.0,3546.0
flow_20_85,3519.0,3556.0
flow_7_290,3520.0,3547.0
flow_6_283,3521.0,3549.0
flow_7_291,3523.0,3549.0
flow_7_292,3540.0,3566.0
flow_21_87,3549.0,3576.0
flow_6_284,3557.0,3586.0
flow_6_285,3560.0,3590.0
flow_7_293,3560.0,3587.0
flow_7_294,3562.0,3589.0
flow_20_86,3570.0,nan
flow_6_286,3580.0,nan
flow_7_295,3580.0,nan
flow_6_287,3582.0,nan
flow_7_296,3583.0,nan
flow_6_288,3600.0,nan
flow_7_297,3600.0,nan
flow_21_88,3600.0,nan
flow_20_87,3600.0,nan
