,enter_time,leave_time
flow_9_98,1276.0,1301.0
flow_9_99,1279.0,1304.0
flow_17_31,1280.0,1316.0
flow_8_102,1290.0,1326.0
flow_9_100,1299.0,1326.0
flow_9_101,1302.0,1329.0
flow_16_29,1309.0,1336.0
flow_8_103,1309.0,1346.0
flow_8_104,1312.0,1350.0
flow_9_102,1319.0,1346.0
flow_17_32,1320.0,1366.0
flow_8_105,1327.0,1353.0
flow_16_30,1329.0,1366.0
flow_8_106,1330.0,1355.0
flow_9_103,1340.0,1376.0
flow_9_104,1342.0,1380.0
flow_8_107,1349.0,1376.0
flow_8_108,1354.0,1380.0
flow_9_105,1359.0,1384.0
flow_17_33,1360.0,1396.0
flow_9_106,1362.0,1387.0
flow_9_107,1379.0,1406.0
flow_8_109,1380.0,1407.0
flow_16_31,1389.0,1416.0
flow_9_108,1394.0,1426.0
flow_9_109,1397.0,1430.0
flow_17_34,1400.0,1436.0
flow_8_110,1400.0,1427.0
flow_8_111,1402.0,1429.0
flow_16_32,1409.0,1436.0
flow_9_110,1419.0,1446.0
flow_9_111,1422.0,1449.0
flow_8_112,1430.0,1455.0
flow_17_35,1431.0,1516.0
flow_8_113,1432.0,1458.0
flow_9_112,1440.0,1465.0
flow_8_114,1450.0,1475.0
flow_8_115,1452.0,1478.0
flow_8_116,1455.0,1480.0
flow_9_113,1459.0,1484.0
flow_8_117,1462.0,1487.0
flow_9_114,1462.0,1487.0
flow_9_115,1479.0,1504.0
flow_9_116,1482.0,1507.0
flow_8_118,1487.0,1526.0
flow_8_119,1490.0,1530.0
flow_9_117,1497.0,1526.0
flow_8_120,1498.0,1546.0
flow_16_33,1510.0,1536.0
flow_17_36,1510.0,1537.0
flow_17_37,1513.0,1539.0
flow_8_121,1519.0,1550.0
flow_8_122,1522.0,1552.0
flow_9_118,1527.0,1552.0
flow_16_34,1529.0,1566.0
flow_9_119,1530.0,1555.0
flow_16_35,1531.0,1570.0
flow_9_120,1532.0,1557.0
flow_9_121,1550.0,1577.0
flow_9_122,1556.0,1581.0
flow_17_38,1560.0,1606.0
flow_8_123,1560.0,1585.0
flow_8_124,1562.0,1588.0
flow_8_125,1567.0,1592.0
flow_8_126,1570.0,1595.0
flow_9_123,1574.0,1599.0
flow_9_124,1577.0,1616.0
flow_17_39,1591.0,1636.0
flow_8_127,1597.0,1622.0
flow_9_125,1599.0,1624.0
flow_8_128,1600.0,1625.0
flow_9_126,1602.0,1627.0
flow_9_127,1609.0,1646.0
flow_16_36,1610.0,1637.0
flow_8_129,1619.0,1646.0
flow_8_130,1622.0,1649.0
flow_16_37,1629.0,1656.0
flow_9_128,1630.0,1666.0
flow_17_40,1631.0,1657.0
flow_8_131,1640.0,1667.0
flow_8_132,1643.0,1669.0
flow_9_129,1660.0,1685.0
flow_9_130,1667.0,1692.0
flow_8_133,1667.0,1692.0
flow_8_134,1670.0,1695.0
flow_9_131,1670.0,1695.0
flow_17_41,1671.0,1706.0
flow_8_135,1678.0,1716.0
flow_16_38,1689.0,1726.0
flow_9_132,1690.0,1716.0
flow_8_136,1699.0,1736.0
flow_8_137,1702.0,1740.0
flow_9_133,1707.0,1736.0
flow_9_134,1710.0,1740.0
flow_17_42,1711.0,1746.0
flow_8_138,1720.0,1756.0
flow_9_135,1730.0,1757.0
flow_16_39,1730.0,1776.0
flow_9_136,1732.0,1759.0
flow_8_139,1739.0,1764.0
flow_8_140,1742.0,1767.0
flow_9_137,1750.0,1786.0
flow_9_138,1752.0,1790.0
flow_8_141,1759.0,1786.0
flow_8_142,1762.0,1789.0
flow_9_139,1769.0,1806.0
flow_16_40,1769.0,1796.0
flow_17_43,1770.0,1797.0
flow_9_140,1772.0,1809.0
flow_8_143,1780.0,1807.0
flow_9_141,1789.0,1826.0
flow_17_44,1791.0,1817.0
flow_8_144,1799.0,1826.0
flow_8_145,1802.0,1829.0
flow_16_41,1809.0,1856.0
flow_8_146,1819.0,1844.0
flow_9_142,1820.0,1845.0
flow_9_143,1823.0,1848.0
flow_17_45,1831.0,1857.0
flow_8_147,1837.0,1866.0
flow_8_148,1840.0,1869.0
flow_9_144,1840.0,1866.0
flow_9_145,1843.0,1869.0
flow_9_146,1860.0,1885.0
flow_8_149,1860.0,1885.0
flow_8_150,1862.0,1888.0
flow_17_46,1871.0,1897.0
flow_8_151,1879.0,1906.0
flow_9_147,1880.0,1907.0
flow_9_148,1882.0,1909.0
flow_16_42,1890.0,1917.0
flow_16_43,1892.0,1919.0
flow_9_149,1897.0,1926.0
flow_8_152,1899.0,1926.0
flow_9_150,1900.0,1930.0
flow_8_153,1902.0,1929.0
flow_16_44,1910.0,1937.0
flow_8_154,1919.0,1946.0
flow_9_151,1920.0,1947.0
flow_8_155,1922.0,1949.0
flow_9_152,1922.0,1949.0
flow_17_47,1930.0,1976.0
flow_9_153,1939.0,1964.0
flow_9_154,1942.0,1967.0
flow_8_156,1950.0,1986.0
flow_17_48,1951.0,1979.0
flow_8_157,1952.0,1990.0
flow_9_155,1956.0,1986.0
flow_9_156,1959.0,1990.0
flow_8_158,1969.0,1994.0
flow_16_45,1970.0,2006.0
flow_8_159,1972.0,1997.0
flow_9_157,1980.0,2016.0
flow_8_160,1987.0,2016.0
flow_16_46,1989.0,2036.0
flow_8_161,1990.0,2019.0
flow_17_49,1991.0,2036.0
flow_9_158,1999.0,2024.0
flow_8_162,2002.0,2027.0
flow_9_159,2002.0,2027.0
flow_9_160,2017.0,2046.0
flow_9_161,2020.0,2049.0
flow_8_163,2020.0,2047.0
flow_9_162,2039.0,2066.0
flow_17_50,2040.0,2076.0
flow_8_164,2040.0,2067.0
flow_8_165,2042.0,2069.0
flow_16_47,2049.0,2076.0
flow_9_163,2059.0,2086.0
flow_8_166,2059.0,2086.0
flow_8_167,2062.0,2089.0
flow_9_164,2062.0,2089.0
flow_17_51,2071.0,2097.0
flow_9_165,2080.0,2107.0
flow_9_166,2082.0,2109.0
flow_8_168,2087.0,2126.0
flow_16_48,2089.0,2116.0
flow_8_169,2090.0,2130.0
flow_9_167,2097.0,2126.0
flow_8_170,2109.0,2134.0
flow_16_49,2109.0,2156.0
flow_17_52,2111.0,2156.0
flow_8_171,2112.0,2137.0
flow_9_168,2120.0,2145.0
flow_9_169,2122.0,2148.0
flow_8_172,2129.0,2166.0
flow_8_173,2134.0,2170.0
flow_9_170,2139.0,2166.0
flow_9_171,2142.0,2169.0
flow_9_172,2159.0,2186.0
flow_8_174,2159.0,2186.0
flow_17_53,2160.0,2196.0
flow_16_50,2160.0,2196.0
flow_8_175,2162.0,2189.0
flow_8_176,2179.0,2206.0
flow_9_173,2179.0,2206.0
flow_8_177,2182.0,2209.0
flow_9_174,2182.0,2209.0
flow_9_175,2196.0,2226.0
flow_9_176,2199.0,2230.0
flow_8_178,2207.0,2232.0
flow_16_51,2210.0,2246.0
flow_8_179,2210.0,2235.0
flow_17_54,2210.0,2246.0
flow_9_177,2220.0,2256.0
flow_9_178,2223.0,2260.0
flow_8_180,2227.0,2256.0
flow_8_181,2230.0,2259.0
flow_16_52,2239.0,2266.0
flow_9_179,2240.0,2276.0
flow_17_55,2240.0,2267.0
flow_9_180,2259.0,2284.0
flow_9_181,2262.0,2287.0
flow_8_182,2270.0,2295.0
flow_8_183,2272.0,2298.0
flow_8_184,2275.0,2300.0
flow_9_182,2279.0,2316.0
flow_16_53,2280.0,2307.0
flow_17_56,2280.0,2307.0
flow_8_185,2287.0,2316.0
flow_8_186,2290.0,2319.0
flow_8_187,2310.0,2335.0
flow_9_183,2310.0,2335.0
flow_9_184,2312.0,2338.0
flow_9_185,2315.0,2340.0
flow_9_186,2317.0,2356.0
flow_16_54,2319.0,2346.0
flow_17_57,2320.0,2347.0
flow_16_55,2339.0,2376.0
flow_9_187,2340.0,2365.0
flow_8_188,2340.0,2365.0
flow_8_189,2342.0,2368.0
flow_8_190,2345.0,2370.0
flow_8_191,2357.0,2386.0
flow_16_56,2359.0,2396.0
flow_8_192,2362.0,2389.0
flow_9_188,2370.0,2406.0
flow_9_189,2377.0,2410.0
flow_17_58,2380.0,2416.0
flow_9_190,2380.0,2426.0
flow_8_193,2387.0,2426.0
flow_8_194,2390.0,2430.0
flow_9_191,2400.0,2430.0
flow_17_59,2400.0,2436.0
flow_8_195,2409.0,2446.0
flow_8_196,2412.0,2450.0
flow_9_192,2419.0,2446.0
flow_9_193,2421.0,2449.0
flow_8_197,2429.0,2466.0
flow_16_57,2430.0,2457.0
flow_8_198,2434.0,2470.0
flow_9_194,2439.0,2466.0
flow_17_60,2440.0,2496.0
flow_9_195,2441.0,2469.0
flow_9_196,2460.0,2485.0
flow_8_199,2460.0,2485.0
flow_9_197,2462.0,2488.0
flow_8_200,2467.0,2506.0
flow_16_58,2470.0,2496.0
flow_8_201,2470.0,2510.0
flow_9_198,2474.0,2506.0
flow_9_199,2477.0,2510.0
flow_17_61,2480.0,2516.0
flow_9_200,2499.0,2526.0
flow_8_202,2500.0,2526.0
flow_9_201,2502.0,2529.0
flow_8_203,2503.0,2529.0
flow_16_59,2510.0,2536.0
flow_17_62,2511.0,2537.0
flow_9_202,2519.0,2546.0
flow_8_204,2519.0,2546.0
flow_8_205,2522.0,2549.0
flow_16_60,2530.0,2576.0
flow_9_203,2534.0,2559.0
flow_9_204,2537.0,2562.0
flow_8_206,2539.0,2564.0
flow_8_207,2542.0,2567.0
flow_17_63,2551.0,2577.0
flow_9_205,2559.0,2586.0
flow_8_208,2560.0,2587.0
flow_9_206,2562.0,2589.0
flow_9_207,2579.0,2604.0
flow_8_209,2580.0,2605.0
flow_8_210,2587.0,2612.0
flow_8_211,2590.0,2615.0
flow_9_208,2599.0,2636.0
flow_9_209,2602.0,2639.0
flow_16_61,2610.0,2646.0
flow_16_62,2612.0,2650.0
flow_8_212,2619.0,2656.0
flow_9_210,2619.0,2656.0
flow_17_64,2620.0,2647.0
flow_8_213,2622.0,2660.0
flow_9_211,2637.0,2662.0
flow_8_214,2640.0,2665.0
flow_9_212,2660.0,2685.0
flow_17_65,2660.0,2696.0
flow_8_215,2660.0,2685.0
flow_9_213,2662.0,2688.0
flow_8_216,2662.0,2688.0
flow_8_217,2680.0,2707.0
flow_9_214,2680.0,2707.0
flow_17_66,2680.0,2716.0
flow_9_215,2682.0,2709.0
flow_8_218,2687.0,2726.0
flow_8_219,2690.0,2730.0
flow_16_63,2690.0,2716.0
flow_9_216,2700.0,2727.0
flow_9_217,2702.0,2729.0
flow_16_64,2710.0,2756.0
flow_8_220,2710.0,2735.0
flow_8_221,2717.0,2742.0
flow_8_222,2722.0,2747.0
flow_9_218,2727.0,2766.0
flow_9_219,2730.0,2770.0
flow_8_223,2740.0,2767.0
flow_9_220,2749.0,2786.0
flow_17_67,2750.0,2777.0
flow_16_65,2750.0,2777.0
flow_9_221,2751.0,2790.0
flow_17_68,2753.0,2779.0
flow_8_224,2759.0,2786.0
flow_8_225,2762.0,2789.0
flow_9_222,2767.0,2793.0
flow_9_223,2774.0,2799.0
flow_9_224,2777.0,2816.0
flow_8_226,2779.0,2816.0
flow_16_66,2780.0,2806.0
flow_8_227,2782.0,2820.0
flow_17_69,2791.0,2836.0
flow_9_225,2799.0,2824.0
flow_16_67,2799.0,2836.0
flow_8_228,2800.0,2825.0
flow_9_226,2802.0,2827.0
flow_8_229,2817.0,2846.0
flow_9_227,2820.0,2846.0
flow_8_230,2820.0,2849.0
flow_8_231,2839.0,2864.0
flow_9_228,2839.0,2864.0
flow_9_229,2842.0,2867.0
flow_8_232,2842.0,2867.0
flow_17_70,2850.0,2877.0
flow_9_230,2856.0,2886.0
flow_9_231,2859.0,2890.0
flow_16_68,2859.0,2896.0
flow_8_233,2860.0,2887.0
flow_17_71,2871.0,2897.0
flow_8_234,2877.0,2906.0
flow_9_232,2879.0,2906.0
flow_8_235,2880.0,2909.0
flow_16_69,2890.0,2936.0
flow_8_236,2899.0,2924.0
flow_9_233,2900.0,2925.0
flow_8_237,2902.0,2927.0
flow_9_234,2902.0,2928.0
flow_17_72,2911.0,2937.0
flow_8_238,2920.0,2947.0
flow_9_235,2920.0,2947.0
flow_9_236,2922.0,2949.0
flow_8_239,2939.0,2964.0
flow_9_237,2939.0,2964.0
flow_8_240,2942.0,2967.0
flow_16_70,2950.0,2996.0
flow_8_241,2959.0,2984.0
flow_9_238,2959.0,2984.0
flow_8_242,2962.0,2987.0
flow_9_239,2962.0,2987.0
flow_9_240,2979.0,3006.0
flow_17_73,2980.0,3016.0
flow_9_241,2982.0,3009.0
flow_9_242,2999.0,3026.0
flow_8_243,3000.0,3027.0
flow_8_244,3002.0,3029.0
flow_17_74,3010.0,3037.0
flow_16_71,3010.0,3037.0
flow_9_243,3019.0,3046.0
flow_8_245,3020.0,3047.0
flow_8_246,3022.0,3049.0
flow_9_244,3022.0,3049.0
flow_8_247,3037.0,3066.0
flow_8_248,3040.0,3069.0
flow_9_245,3047.0,3086.0
flow_16_72,3049.0,3076.0
flow_9_246,3050.0,3090.0
flow_17_75,3050.0,3077.0
flow_9_247,3052.0,3106.0
flow_8_249,3060.0,3087.0
flow_8_250,3062.0,3089.0
flow_16_73,3069.0,3096.0
flow_17_76,3071.0,3097.0
flow_9_248,3076.0,3110.0
flow_9_249,3079.0,3112.0
flow_8_251,3080.0,3107.0
flow_8_252,3099.0,3124.0
flow_9_250,3099.0,3124.0
flow_9_251,3102.0,3127.0
flow_8_253,3102.0,3127.0
flow_17_77,3111.0,3137.0
flow_9_252,3119.0,3146.0
flow_8_254,3119.0,3146.0
flow_16_74,3119.0,3166.0
flow_8_255,3122.0,3149.0
flow_9_253,3122.0,3149.0
flow_8_256,3139.0,3176.0
flow_9_254,3146.0,3176.0
flow_9_255,3149.0,3180.0
flow_17_78,3151.0,3186.0
flow_8_257,3159.0,3196.0
flow_8_258,3162.0,3200.0
flow_16_75,3170.0,3226.0
flow_9_256,3180.0,3205.0
flow_9_257,3182.0,3208.0
flow_8_259,3190.0,3215.0
flow_8_260,3192.0,3218.0
flow_8_261,3197.0,3236.0
flow_17_79,3200.0,3227.0
flow_16_76,3200.0,3230.0
flow_9_258,3200.0,3236.0
flow_8_262,3202.0,3239.0
flow_9_259,3220.0,3245.0
flow_9_260,3222.0,3248.0
flow_9_261,3226.0,3251.0
flow_8_263,3227.0,3252.0
flow_9_262,3229.0,3254.0
flow_8_264,3230.0,3255.0
flow_16_77,3230.0,3266.0
flow_17_80,3250.0,3286.0
flow_8_265,3250.0,3277.0
flow_8_266,3253.0,3279.0
flow_9_263,3254.0,3279.0
flow_9_264,3257.0,3296.0
flow_8_267,3269.0,3296.0
flow_17_81,3271.0,3306.0
flow_16_78,3280.0,3307.0
flow_9_265,3290.0,3317.0
flow_9_266,3292.0,3319.0
flow_16_79,3299.0,3336.0
flow_8_268,3300.0,3325.0
flow_8_269,3302.0,3328.0
flow_8_270,3307.0,3346.0
flow_8_271,3310.0,3350.0
flow_9_267,3310.0,3346.0
flow_9_268,3312.0,3350.0
flow_16_80,3319.0,3356.0
flow_17_82,3320.0,3356.0
flow_9_269,3329.0,3366.0
flow_8_272,3330.0,3366.0
flow_9_270,3349.0,3374.0
flow_8_273,3350.0,3375.0
flow_17_83,3351.0,3426.0
flow_9_271,3351.0,3376.0
flow_9_272,3369.0,3394.0
flow_8_274,3370.0,3395.0
flow_9_273,3372.0,3397.0
flow_8_275,3372.0,3398.0
flow_8_276,3377.0,3402.0
flow_16_81,3380.0,3426.0
flow_9_274,3386.0,3411.0
flow_9_275,3389.0,3414.0
flow_8_277,3397.0,3436.0
flow_8_278,3400.0,3440.0
flow_8_279,3406.0,3442.0
flow_9_276,3409.0,3436.0
flow_9_277,3412.0,3439.0
flow_17_84,3420.0,3466.0
flow_8_280,3429.0,3454.0
flow_9_278,3430.0,3455.0
flow_8_281,3432.0,3457.0
flow_8_282,3442.0,3476.0
flow_9_279,3449.0,3476.0
flow_9_280,3452.0,3479.0
flow_17_85,3460.0,3487.0
flow_16_82,3460.0,3486.0
flow_9_281,3466.0,3496.0
flow_9_282,3469.0,3500.0
flow_8_283,3469.0,3496.0
flow_8_284,3472.0,3499.0
flow_16_83,3480.0,3507.0
flow_17_86,3480.0,3507.0
flow_8_285,3490.0,3517.0
flow_8_286,3493.0,3519.0
flow_9_283,3507.0,3532.0
flow_8_287,3509.0,3534.0
flow_9_284,3510.0,3535.0
flow_9_285,3514.0,3539.0
flow_9_286,3517.0,3556.0
flow_17_87,3520.0,3547.0
flow_16_84,3520.0,3546.0
flow_8_288,3530.0,3557.0
flow_9_287,3540.0,3576.0
flow_9_288,3547.0,3580.0
flow_16_85,3550.0,3586.0
flow_8_289,3550.0,3577.0
flow_17_88,3551.0,3586.0
flow_8_290,3552.0,3579.0
flow_9_289,3569.0,3596.0
flow_16_86,3569.0,nan
flow_8_291,3570.0,3597.0
flow_9_290,3572.0,3599.0
flow_8_292,3572.0,3599.0
flow_8_293,3589.0,nan
flow_9_291,3589.0,nan
flow_17_89,3591.0,nan
flow_9_292,3592.0,nan
flow_8_294,3592.0,nan
