,enter_time,leave_time
flow_8_50,739.0,766.0
flow_9_58,740.0,767.0
flow_8_51,741.0,769.0
flow_9_59,742.0,769.0
flow_9_60,760.0,785.0
flow_8_52,760.0,785.0
flow_8_53,763.0,788.0
flow_9_61,763.0,788.0
flow_21_18,770.0,797.0
flow_8_54,779.0,806.0
flow_9_62,780.0,806.0
flow_8_55,781.0,809.0
flow_9_63,787.0,826.0
flow_20_16,789.0,816.0
flow_9_64,799.0,830.0
flow_8_56,800.0,826.0
flow_21_19,800.0,836.0
flow_8_57,803.0,829.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_20_17,829.0,866.0
flow_8_58,830.0,855.0
flow_8_59,836.0,861.0
flow_8_60,839.0,876.0
flow_21_20,840.0,867.0
flow_9_67,840.0,876.0
flow_9_68,847.0,880.0
flow_9_69,870.0,897.0
flow_20_18,870.0,906.0
flow_9_70,873.0,899.0
flow_21_21,880.0,907.0
flow_8_61,880.0,916.0
flow_20_19,889.0,946.0
flow_9_71,890.0,917.0
flow_9_72,895.0,920.0
flow_8_62,900.0,925.0
flow_8_63,902.0,928.0
flow_8_64,907.0,932.0
flow_8_65,910.0,935.0
flow_8_66,913.0,938.0
flow_21_22,920.0,947.0
flow_9_73,920.0,956.0
flow_9_74,922.0,960.0
flow_20_20,929.0,966.0
flow_8_67,930.0,957.0
flow_9_75,940.0,976.0
flow_9_76,943.0,980.0
flow_8_68,950.0,977.0
flow_9_77,955.0,982.0
flow_21_23,960.0,1016.0
flow_20_21,969.0,1016.0
flow_8_69,970.0,995.0
flow_8_70,972.0,998.0
flow_8_71,976.0,1001.0
flow_8_72,979.0,1004.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_8_73,1000.0,1027.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_21_24,1010.0,1037.0
flow_9_82,1015.0,1046.0
flow_9_83,1027.0,1066.0
flow_8_74,1027.0,1066.0
flow_8_75,1030.0,1070.0
flow_20_22,1030.0,1057.0
flow_21_25,1040.0,1086.0
flow_8_76,1047.0,1073.0
flow_20_23,1049.0,1086.0
flow_9_84,1050.0,1075.0
flow_8_77,1051.0,1076.0
flow_9_85,1053.0,1078.0
flow_9_86,1070.0,1097.0
flow_8_78,1070.0,1096.0
flow_9_87,1075.0,1100.0
flow_21_26,1080.0,1107.0
flow_8_79,1090.0,1117.0
flow_8_80,1092.0,1119.0
flow_9_88,1100.0,1125.0
flow_9_89,1102.0,1128.0
flow_8_81,1109.0,1134.0
flow_8_82,1111.0,1136.0
flow_9_90,1120.0,1156.0
flow_9_91,1123.0,1160.0
flow_20_24,1130.0,1176.0
flow_9_92,1140.0,1165.0
flow_8_83,1140.0,1165.0
flow_21_27,1140.0,1176.0
flow_8_84,1142.0,1168.0
flow_9_93,1147.0,1186.0
flow_20_25,1149.0,1180.0
flow_9_94,1159.0,1190.0
flow_8_85,1160.0,1187.0
flow_8_86,1162.0,1189.0
flow_21_28,1170.0,1216.0
flow_8_87,1180.0,1205.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1186.0,1211.0
flow_8_89,1189.0,1226.0
flow_20_26,1190.0,1217.0
flow_9_97,1195.0,1226.0
flow_21_29,1200.0,1236.0
flow_8_90,1209.0,1246.0
flow_9_98,1220.0,1247.0
flow_9_99,1222.0,1249.0
flow_8_91,1226.0,1251.0
flow_20_27,1229.0,1256.0
flow_8_92,1231.0,1266.0
flow_8_93,1234.0,1270.0
flow_21_30,1240.0,1276.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_20_28,1249.0,1276.0
flow_9_102,1260.0,1286.0
flow_8_94,1260.0,1286.0
flow_8_95,1263.0,1289.0
flow_8_96,1277.0,1302.0
flow_9_103,1280.0,1305.0
flow_21_31,1280.0,1316.0
flow_8_97,1280.0,1305.0
flow_9_104,1282.0,1308.0
flow_9_105,1291.0,1326.0
flow_9_106,1303.0,1330.0
flow_20_29,1309.0,1336.0
flow_21_32,1311.0,1337.0
flow_9_107,1315.0,1346.0
flow_8_98,1320.0,1347.0
flow_8_99,1322.0,1349.0
flow_20_30,1329.0,1376.0
flow_8_100,1340.0,1365.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_8_101,1343.0,1368.0
flow_21_33,1351.0,1377.0
flow_8_102,1359.0,1386.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_8_103,1379.0,1404.0
flow_9_112,1380.0,1405.0
flow_8_104,1381.0,1406.0
flow_8_105,1384.0,1409.0
flow_8_106,1386.0,1411.0
flow_9_113,1387.0,1426.0
flow_20_31,1389.0,1416.0
flow_9_114,1399.0,1430.0
flow_21_34,1400.0,1436.0
flow_20_32,1409.0,1436.0
flow_9_115,1420.0,1447.0
flow_8_107,1420.0,1447.0
flow_8_108,1422.0,1449.0
flow_9_116,1423.0,1449.0
flow_21_35,1431.0,1457.0
flow_9_117,1435.0,1466.0
flow_8_109,1439.0,1466.0
flow_20_33,1449.0,1486.0
flow_8_110,1459.0,1497.0
flow_9_118,1460.0,1496.0
flow_8_111,1462.0,1500.0
flow_9_119,1462.0,1500.0
flow_9_120,1471.0,1502.0
flow_21_36,1480.0,1516.0
flow_9_121,1483.0,1508.0
flow_8_112,1484.0,1509.0
flow_8_113,1487.0,1526.0
flow_9_122,1500.0,1526.0
flow_20_34,1509.0,1556.0
flow_8_114,1520.0,1545.0
flow_21_37,1520.0,1556.0
flow_9_123,1520.0,1545.0
flow_8_115,1522.0,1548.0
flow_9_124,1522.0,1548.0
flow_8_116,1525.0,1550.0
flow_8_117,1527.0,1566.0
flow_20_35,1529.0,1560.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_9_127,1555.0,1580.0
flow_8_118,1557.0,1582.0
flow_8_119,1560.0,1585.0
flow_9_128,1567.0,1592.0
flow_21_38,1570.0,1606.0
flow_8_120,1577.0,1616.0
flow_9_129,1579.0,1616.0
flow_8_121,1580.0,1620.0
flow_8_122,1582.0,1636.0
flow_20_36,1589.0,1627.0
flow_21_39,1591.0,1626.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_9_132,1620.0,1645.0
flow_20_37,1630.0,1666.0
flow_8_123,1630.0,1655.0
flow_21_40,1631.0,1666.0
flow_8_124,1632.0,1658.0
flow_8_125,1635.0,1660.0
flow_8_126,1637.0,1676.0
flow_9_133,1640.0,1676.0
flow_9_134,1642.0,1680.0
flow_9_135,1660.0,1685.0
flow_8_127,1660.0,1685.0
flow_8_128,1662.0,1688.0
flow_9_136,1663.0,1688.0
flow_20_38,1669.0,1696.0
flow_21_41,1671.0,1697.0
flow_9_137,1675.0,1706.0
flow_9_138,1687.0,1712.0
flow_8_129,1690.0,1715.0
flow_8_130,1692.0,1718.0
flow_8_131,1696.0,1721.0
flow_8_132,1699.0,1736.0
flow_20_39,1709.0,1746.0
flow_9_139,1710.0,1737.0
flow_21_42,1711.0,1746.0
flow_9_140,1713.0,1739.0
flow_9_141,1723.0,1756.0
flow_8_133,1730.0,1757.0
flow_8_134,1732.0,1759.0
flow_9_142,1740.0,1776.0
flow_9_143,1747.0,1780.0
flow_20_40,1749.0,1787.0
flow_8_135,1749.0,1776.0
flow_21_43,1751.0,1786.0
flow_8_136,1769.0,1796.0
flow_20_41,1769.0,1806.0
flow_9_144,1770.0,1797.0
flow_8_137,1771.0,1799.0
flow_9_145,1773.0,1799.0
flow_9_146,1783.0,1816.0
flow_8_138,1789.0,1816.0
flow_8_139,1793.0,1819.0
flow_8_140,1796.0,1822.0
flow_21_44,1800.0,1856.0
flow_9_147,1810.0,1835.0
flow_9_148,1812.0,1838.0
flow_8_141,1819.0,1844.0
flow_8_142,1821.0,1847.0
flow_20_42,1829.0,1856.0
flow_9_149,1830.0,1866.0
flow_9_150,1833.0,1870.0
flow_8_143,1839.0,1866.0
flow_9_151,1850.0,1875.0
flow_21_45,1850.0,1896.0
flow_9_152,1855.0,1880.0
flow_8_144,1859.0,1884.0
flow_8_145,1861.0,1887.0
flow_9_153,1867.0,1906.0
flow_9_154,1879.0,1910.0
flow_8_146,1880.0,1906.0
flow_20_43,1889.0,1916.0
flow_21_46,1890.0,1917.0
flow_8_147,1897.0,1926.0
flow_8_148,1900.0,1930.0
flow_9_155,1900.0,1927.0
flow_9_156,1903.0,1929.0
flow_9_157,1915.0,1940.0
flow_8_149,1920.0,1945.0
flow_8_150,1922.0,1948.0
flow_21_47,1930.0,1957.0
flow_8_151,1939.0,1966.0
flow_9_158,1940.0,1967.0
flow_9_159,1942.0,1969.0
flow_20_44,1949.0,1976.0
flow_21_48,1951.0,1977.0
flow_9_160,1951.0,1986.0
flow_8_152,1956.0,1986.0
flow_8_153,1959.0,1990.0
flow_9_161,1963.0,1990.0
flow_20_45,1969.0,1996.0
flow_8_154,1979.0,2006.0
flow_9_162,1980.0,2006.0
flow_8_155,1981.0,2009.0
flow_20_46,1989.0,2016.0
flow_21_49,1991.0,2017.0
flow_9_163,2000.0,2027.0
flow_9_164,2002.0,2029.0
flow_20_47,2009.0,2056.0
flow_8_156,2017.0,2042.0
flow_8_157,2020.0,2045.0
flow_9_165,2020.0,2045.0
flow_8_158,2023.0,2048.0
flow_9_166,2023.0,2048.0
flow_21_50,2031.0,2057.0
flow_9_167,2035.0,2066.0
flow_8_159,2040.0,2067.0
flow_20_48,2049.0,2096.0
flow_8_160,2060.0,2085.0
flow_9_168,2060.0,2085.0
flow_8_161,2062.0,2088.0
flow_9_169,2062.0,2088.0
flow_9_170,2080.0,2107.0
flow_8_162,2080.0,2107.0
flow_21_51,2080.0,2116.0
flow_8_163,2082.0,2109.0
flow_9_171,2083.0,2109.0
flow_20_49,2089.0,2116.0
flow_8_164,2096.0,2126.0
flow_8_165,2099.0,2130.0
flow_9_172,2100.0,2126.0
flow_21_52,2111.0,2137.0
flow_8_166,2119.0,2146.0
flow_9_173,2120.0,2147.0
flow_8_167,2121.0,2149.0
flow_9_174,2122.0,2149.0
flow_20_50,2129.0,2156.0
flow_9_175,2140.0,2167.0
flow_9_176,2143.0,2169.0
flow_21_53,2151.0,2216.0
flow_8_168,2159.0,2184.0
flow_9_177,2160.0,2185.0
flow_8_169,2161.0,2186.0
flow_9_178,2167.0,2192.0
flow_9_179,2179.0,2204.0
flow_8_170,2180.0,2205.0
flow_8_171,2182.0,2208.0
flow_21_54,2191.0,2219.0
flow_8_172,2197.0,2226.0
flow_8_173,2200.0,2230.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_20_51,2210.0,2237.0
flow_8_174,2219.0,2246.0
flow_9_182,2220.0,2246.0
flow_8_175,2221.0,2249.0
flow_9_183,2227.0,2266.0
flow_20_52,2230.0,2257.0
flow_21_55,2231.0,2257.0
flow_8_176,2239.0,2266.0
flow_9_184,2239.0,2270.0
flow_8_177,2241.0,2269.0
flow_9_185,2260.0,2285.0
flow_8_178,2261.0,2286.0
flow_9_186,2263.0,2288.0
flow_21_56,2271.0,2316.0
flow_20_53,2280.0,2316.0
flow_8_179,2280.0,2305.0
flow_9_187,2280.0,2305.0
flow_9_188,2287.0,2326.0
flow_8_180,2287.0,2327.0
flow_8_181,2290.0,2330.0
flow_9_189,2310.0,2346.0
flow_21_57,2311.0,2337.0
flow_9_190,2313.0,2350.0
flow_20_54,2320.0,2376.0
flow_9_191,2330.0,2355.0
flow_8_182,2340.0,2365.0
flow_8_183,2342.0,2368.0
flow_8_184,2345.0,2370.0
flow_8_185,2347.0,2386.0
flow_9_192,2350.0,2386.0
flow_8_186,2350.0,2390.0
flow_21_58,2351.0,2377.0
flow_9_193,2352.0,2390.0
flow_20_55,2369.0,2396.0
flow_8_187,2370.0,2406.0
flow_9_194,2370.0,2406.0
flow_20_56,2371.0,2399.0
flow_9_195,2373.0,2410.0
flow_9_196,2390.0,2415.0
flow_9_197,2395.0,2420.0
flow_21_59,2400.0,2456.0
flow_8_188,2400.0,2425.0
flow_8_189,2402.0,2428.0
flow_9_198,2420.0,2445.0
flow_8_190,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_8_191,2422.0,2448.0
flow_9_200,2431.0,2466.0
flow_20_57,2439.0,2476.0
flow_21_60,2440.0,2476.0
flow_8_192,2440.0,2467.0
flow_9_201,2443.0,2470.0
flow_8_193,2459.0,2486.0
flow_9_202,2460.0,2486.0
flow_8_194,2461.0,2489.0
flow_8_195,2477.0,2502.0
flow_20_58,2477.0,2516.0
flow_9_203,2480.0,2505.0
flow_8_196,2480.0,2505.0
flow_9_204,2482.0,2508.0
flow_8_197,2499.0,2526.0
flow_9_205,2500.0,2527.0
flow_21_61,2500.0,2536.0
flow_8_198,2501.0,2529.0
flow_9_206,2503.0,2529.0
flow_9_207,2515.0,2546.0
flow_8_199,2520.0,2547.0
flow_21_62,2520.0,2556.0
flow_20_59,2530.0,2557.0
flow_8_200,2537.0,2566.0
flow_9_208,2540.0,2567.0
flow_8_201,2540.0,2570.0
flow_9_209,2542.0,2569.0
flow_20_60,2550.0,2576.0
flow_9_210,2551.0,2586.0
flow_8_202,2560.0,2586.0
flow_8_203,2562.0,2589.0
flow_21_63,2570.0,2597.0
flow_9_211,2570.0,2606.0
flow_8_204,2579.0,2606.0
flow_8_205,2581.0,2609.0
flow_20_61,2590.0,2636.0
flow_9_212,2590.0,2615.0
flow_21_64,2591.0,2636.0
flow_9_213,2592.0,2618.0
flow_9_214,2599.0,2624.0
flow_8_206,2600.0,2625.0
flow_8_207,2603.0,2628.0
flow_8_208,2619.0,2646.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_8_209,2634.0,2659.0
flow_9_217,2635.0,2660.0
flow_8_210,2641.0,2676.0
flow_20_62,2650.0,2686.0
flow_20_63,2653.0,2690.0
flow_9_218,2660.0,2696.0
flow_8_211,2660.0,2696.0
flow_21_65,2660.0,2687.0
flow_9_219,2662.0,2700.0
flow_9_220,2680.0,2716.0
flow_9_221,2683.0,2720.0
flow_21_66,2690.0,2726.0
flow_20_64,2699.0,2726.0
flow_8_212,2700.0,2736.0
flow_9_222,2700.0,2736.0
flow_8_213,2702.0,2740.0
flow_21_67,2711.0,2756.0
flow_9_223,2720.0,2745.0
flow_8_214,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_215,2722.0,2748.0
flow_8_216,2725.0,2750.0
flow_9_225,2740.0,2767.0
flow_9_226,2743.0,2769.0
flow_20_65,2750.0,2796.0
flow_8_217,2750.0,2775.0
flow_21_68,2751.0,2796.0
flow_8_218,2757.0,2782.0
flow_8_219,2760.0,2785.0
flow_9_227,2760.0,2785.0
flow_8_220,2764.0,2789.0
flow_9_228,2767.0,2806.0
flow_8_221,2771.0,2806.0
flow_8_222,2776.0,2809.0
flow_9_229,2779.0,2810.0
flow_21_69,2791.0,2817.0
flow_8_223,2799.0,2826.0
flow_9_230,2800.0,2827.0
flow_9_231,2803.0,2829.0
flow_20_66,2810.0,2837.0
flow_20_67,2812.0,2839.0
flow_9_232,2815.0,2846.0
flow_8_224,2819.0,2846.0
flow_8_225,2821.0,2849.0
flow_21_70,2831.0,2896.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_226,2847.0,2872.0
flow_8_227,2850.0,2875.0
flow_8_228,2854.0,2879.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2906.0
flow_8_229,2879.0,2906.0
flow_8_230,2881.0,2909.0
flow_8_231,2900.0,2926.0
flow_21_71,2900.0,2936.0
flow_9_238,2900.0,2927.0
flow_9_239,2902.0,2929.0
flow_8_232,2903.0,2929.0
flow_20_68,2910.0,2937.0
flow_20_69,2912.0,2939.0
flow_8_233,2919.0,2946.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_20_70,2929.0,2956.0
flow_21_72,2930.0,2957.0
flow_8_234,2939.0,2966.0
flow_9_242,2940.0,2966.0
flow_8_235,2941.0,2969.0
flow_21_73,2951.0,2977.0
flow_8_236,2960.0,2986.0
flow_9_243,2960.0,2987.0
flow_9_244,2962.0,2989.0
flow_8_237,2963.0,2989.0
flow_20_71,2969.0,3006.0
flow_8_238,2979.0,3017.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_9_247,2995.0,3022.0
flow_8_239,3000.0,3025.0
flow_21_74,3000.0,3036.0
flow_8_240,3003.0,3028.0
flow_8_241,3020.0,3046.0
flow_9_248,3020.0,3047.0
flow_9_249,3022.0,3049.0
flow_8_242,3023.0,3049.0
flow_20_72,3030.0,3057.0
flow_21_75,3040.0,3076.0
flow_9_250,3040.0,3067.0
flow_9_251,3043.0,3069.0
flow_9_252,3060.0,3086.0
flow_9_253,3067.0,3092.0
flow_20_73,3069.0,3106.0
flow_8_243,3070.0,3095.0
flow_21_76,3071.0,3106.0
flow_8_244,3072.0,3098.0
flow_8_245,3076.0,3101.0
flow_8_246,3078.0,3116.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_8_247,3099.0,3124.0
flow_8_248,3101.0,3126.0
flow_20_74,3109.0,3146.0
flow_9_256,3110.0,3135.0
flow_9_257,3115.0,3140.0
flow_8_249,3119.0,3156.0
flow_21_77,3120.0,3147.0
flow_8_250,3122.0,3160.0
flow_9_258,3127.0,3156.0
flow_8_251,3139.0,3164.0
flow_9_259,3150.0,3175.0
flow_8_252,3153.0,3178.0
flow_9_260,3153.0,3178.0
flow_8_253,3156.0,3181.0
flow_20_75,3160.0,3187.0
flow_9_261,3170.0,3197.0
flow_9_262,3175.0,3200.0
flow_8_254,3179.0,3216.0
flow_21_78,3180.0,3207.0
flow_8_255,3181.0,3220.0
flow_9_263,3200.0,3225.0
flow_21_79,3200.0,3236.0
flow_9_264,3202.0,3228.0
flow_9_265,3211.0,3246.0
flow_8_256,3220.0,3247.0
flow_8_257,3227.0,3252.0
flow_8_258,3230.0,3255.0
flow_20_76,3230.0,3266.0
flow_9_266,3230.0,3255.0
flow_9_267,3235.0,3260.0
flow_9_268,3247.0,3276.0
flow_8_259,3250.0,3277.0
flow_20_77,3250.0,3286.0
flow_8_260,3252.0,3279.0
flow_9_269,3259.0,3296.0
flow_8_261,3267.0,3296.0
flow_8_262,3270.0,3300.0
flow_9_270,3280.0,3316.0
flow_21_80,3280.0,3307.0
flow_21_81,3282.0,3309.0
flow_9_271,3283.0,3320.0
flow_20_78,3289.0,3326.0
flow_8_263,3290.0,3317.0
flow_8_264,3292.0,3319.0
flow_9_272,3295.0,3336.0
flow_9_273,3307.0,3340.0
flow_8_265,3309.0,3336.0
flow_8_266,3312.0,3339.0
flow_20_79,3320.0,3347.0
flow_21_82,3320.0,3347.0
flow_8_267,3329.0,3356.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_9_276,3350.0,3377.0
flow_9_277,3355.0,3380.0
flow_20_80,3360.0,3406.0
flow_21_83,3360.0,3406.0
flow_9_278,3367.0,3392.0
flow_8_268,3370.0,3395.0
flow_8_269,3372.0,3398.0
flow_8_270,3377.0,3416.0
flow_8_271,3380.0,3420.0
flow_9_279,3390.0,3417.0
flow_9_280,3393.0,3419.0
flow_9_281,3410.0,3437.0
flow_8_272,3410.0,3437.0
flow_21_84,3410.0,3446.0
flow_8_273,3412.0,3439.0
flow_9_282,3415.0,3440.0
flow_20_81,3420.0,3447.0
flow_8_274,3430.0,3457.0
flow_8_275,3432.0,3459.0
flow_20_82,3440.0,3466.0
flow_21_85,3440.0,3467.0
flow_9_283,3440.0,3476.0
flow_9_284,3442.0,3480.0
flow_8_276,3450.0,3477.0
flow_20_83,3460.0,3506.0
flow_9_285,3460.0,3485.0
flow_9_286,3463.0,3488.0
flow_8_277,3467.0,3492.0
flow_8_278,3470.0,3495.0
flow_8_279,3472.0,3497.0
flow_9_287,3475.0,3500.0
flow_21_86,3480.0,3507.0
flow_9_288,3487.0,3516.0
flow_8_280,3490.0,3516.0
flow_8_281,3493.0,3519.0
flow_20_84,3499.0,3526.0
flow_8_282,3507.0,3536.0
flow_9_289,3510.0,3537.0
flow_9_290,3513.0,3539.0
flow_21_87,3520.0,3547.0
flow_9_291,3530.0,3557.0
flow_9_292,3535.0,3560.0
flow_8_283,3540.0,3565.0
flow_8_284,3542.0,3568.0
flow_8_285,3546.0,3571.0
flow_8_286,3549.0,3586.0
flow_9_293,3560.0,3587.0
flow_21_88,3560.0,3596.0
flow_20_85,3560.0,3596.0
flow_9_294,3562.0,3589.0
flow_8_287,3570.0,nan
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_288,3589.0,nan
flow_9_297,3595.0,nan
