,enter_time,leave_time
flow_7_31,499.0,530.0
flow_6_38,500.0,527.0
flow_7_32,501.0,546.0
flow_6_39,502.0,529.0
flow_14_10,509.0,536.0
flow_15_11,510.0,537.0
flow_6_40,520.0,547.0
flow_6_41,523.0,549.0
flow_6_42,535.0,566.0
flow_7_33,539.0,566.0
flow_7_34,541.0,569.0
flow_14_11,549.0,576.0
flow_15_12,550.0,577.0
flow_7_35,559.0,586.0
flow_6_43,560.0,587.0
flow_7_36,561.0,589.0
flow_6_44,562.0,589.0
flow_14_12,570.0,616.0
flow_6_45,580.0,605.0
flow_7_37,580.0,605.0
flow_7_38,583.0,608.0
flow_6_46,583.0,608.0
flow_7_39,599.0,626.0
flow_6_47,600.0,626.0
flow_15_13,610.0,637.0
flow_7_40,617.0,646.0
flow_7_41,620.0,650.0
flow_6_48,620.0,647.0
flow_6_49,622.0,649.0
flow_15_14,630.0,657.0
flow_14_13,630.0,656.0
flow_6_50,631.0,666.0
flow_7_42,639.0,666.0
flow_7_43,641.0,669.0
flow_6_51,643.0,670.0
flow_14_14,650.0,696.0
flow_7_44,659.0,684.0
flow_6_52,660.0,685.0
flow_7_45,661.0,686.0
flow_7_46,679.0,706.0
flow_6_53,680.0,707.0
flow_7_47,681.0,709.0
flow_6_54,682.0,709.0
flow_15_15,690.0,717.0
flow_7_48,699.0,726.0
flow_6_55,700.0,727.0
flow_6_56,703.0,729.0
flow_7_49,719.0,744.0
flow_6_57,720.0,745.0
flow_7_50,721.0,747.0
flow_6_58,727.0,766.0
flow_15_16,730.0,757.0
flow_6_59,739.0,770.0
flow_7_51,739.0,766.0
flow_7_52,742.0,769.0
flow_14_15,750.0,777.0
flow_6_60,760.0,787.0
flow_6_61,763.0,789.0
flow_15_17,770.0,797.0
flow_14_16,770.0,797.0
flow_6_62,775.0,806.0
flow_7_53,776.0,806.0
flow_7_54,778.0,810.0
flow_14_17,790.0,816.0
flow_15_18,790.0,817.0
flow_7_55,800.0,827.0
flow_6_63,800.0,827.0
flow_7_56,802.0,829.0
flow_6_64,802.0,829.0
flow_7_57,819.0,846.0
flow_6_65,820.0,847.0
flow_7_58,821.0,849.0
flow_6_66,823.0,849.0
flow_14_18,829.0,856.0
flow_15_19,830.0,857.0
flow_6_67,835.0,866.0
flow_7_59,839.0,866.0
flow_7_60,841.0,869.0
flow_14_19,850.0,876.0
flow_7_61,856.0,886.0
flow_7_62,859.0,890.0
flow_6_68,860.0,887.0
flow_6_69,862.0,889.0
flow_15_20,869.0,896.0
flow_6_70,880.0,907.0
flow_6_71,883.0,909.0
flow_6_72,895.0,920.0
flow_7_63,899.0,924.0
flow_7_64,902.0,927.0
flow_14_20,909.0,936.0
flow_7_65,919.0,946.0
flow_6_73,920.0,947.0
flow_7_66,921.0,949.0
flow_6_74,922.0,949.0
flow_15_21,930.0,957.0
flow_14_21,930.0,956.0
flow_7_67,939.0,966.0
flow_6_75,940.0,967.0
flow_6_76,943.0,969.0
flow_15_22,949.0,976.0
flow_6_77,960.0,986.0
flow_7_68,967.0,992.0
flow_7_69,970.0,995.0
flow_14_22,970.0,1016.0
flow_7_70,974.0,999.0
flow_7_71,977.0,1002.0
flow_6_78,980.0,1005.0
flow_6_79,982.0,1008.0
flow_7_72,999.0,1026.0
flow_6_80,1000.0,1027.0
flow_7_73,1001.0,1029.0
flow_6_81,1003.0,1029.0
flow_15_23,1010.0,1037.0
flow_6_82,1015.0,1046.0
flow_7_74,1016.0,1046.0
flow_7_75,1019.0,1050.0
flow_15_24,1030.0,1057.0
flow_7_76,1039.0,1066.0
flow_6_83,1040.0,1067.0
flow_7_77,1041.0,1069.0
flow_6_84,1042.0,1069.0
flow_14_23,1049.0,1076.0
flow_6_85,1051.0,1086.0
flow_7_78,1061.0,1087.0
flow_14_24,1069.0,1096.0
flow_6_86,1070.0,1106.0
flow_6_87,1075.0,1109.0
flow_7_79,1080.0,1106.0
flow_14_25,1090.0,1116.0
flow_7_80,1096.0,1126.0
flow_7_81,1098.0,1130.0
flow_6_88,1100.0,1127.0
flow_15_25,1100.0,1136.0
flow_6_89,1102.0,1129.0
flow_6_90,1111.0,1146.0
flow_7_82,1119.0,1146.0
flow_15_26,1119.0,1156.0
flow_7_83,1122.0,1149.0
flow_6_91,1123.0,1150.0
flow_7_84,1139.0,1166.0
flow_6_92,1140.0,1166.0
flow_7_85,1141.0,1169.0
flow_14_26,1149.0,1176.0
flow_15_27,1159.0,1196.0
flow_6_93,1160.0,1187.0
flow_6_94,1162.0,1189.0
flow_7_86,1179.0,1206.0
flow_6_95,1180.0,1207.0
flow_7_87,1181.0,1209.0
flow_6_96,1183.0,1209.0
flow_15_28,1190.0,1217.0
flow_7_88,1197.0,1226.0
flow_6_97,1200.0,1226.0
flow_7_89,1200.0,1230.0
flow_7_90,1202.0,1232.0
flow_14_27,1209.0,1256.0
flow_14_28,1212.0,1260.0
flow_7_91,1220.0,1245.0
flow_6_98,1220.0,1245.0
flow_6_99,1222.0,1248.0
flow_7_92,1222.0,1248.0
flow_6_100,1231.0,1266.0
flow_7_93,1239.0,1266.0
flow_15_29,1239.0,1276.0
flow_6_101,1243.0,1270.0
flow_6_102,1255.0,1286.0
flow_15_30,1259.0,1296.0
flow_7_94,1260.0,1286.0
flow_7_95,1263.0,1289.0
flow_14_29,1269.0,1296.0
flow_7_96,1279.0,1306.0
flow_6_103,1280.0,1307.0
flow_6_104,1282.0,1309.0
flow_14_30,1290.0,1316.0
flow_15_31,1299.0,1336.0
flow_7_97,1299.0,1326.0
flow_6_105,1300.0,1327.0
flow_7_98,1301.0,1329.0
flow_6_106,1303.0,1329.0
flow_6_107,1315.0,1346.0
flow_7_99,1319.0,1346.0
flow_7_100,1321.0,1349.0
flow_15_32,1339.0,1376.0
flow_7_101,1339.0,1366.0
flow_6_108,1340.0,1367.0
flow_7_102,1341.0,1369.0
flow_6_109,1342.0,1369.0
flow_14_31,1349.0,1376.0
flow_7_103,1356.0,1386.0
flow_6_110,1360.0,1387.0
flow_6_111,1363.0,1389.0
flow_14_32,1370.0,1396.0
flow_6_112,1375.0,1406.0
flow_7_104,1379.0,1406.0
flow_7_105,1381.0,1409.0
flow_15_33,1390.0,1436.0
flow_7_106,1399.0,1424.0
flow_6_113,1400.0,1425.0
flow_7_107,1401.0,1427.0
flow_6_114,1402.0,1428.0
flow_7_108,1419.0,1446.0
flow_6_115,1420.0,1447.0
flow_6_116,1423.0,1449.0
flow_14_33,1429.0,1456.0
flow_6_117,1435.0,1466.0
flow_7_109,1436.0,1466.0
flow_15_34,1439.0,1476.0
flow_7_110,1439.0,1470.0
flow_6_118,1447.0,1486.0
flow_7_111,1459.0,1486.0
flow_14_34,1469.0,1496.0
flow_15_35,1469.0,1496.0
flow_6_119,1470.0,1506.0
flow_6_120,1473.0,1510.0
flow_7_112,1479.0,1506.0
flow_7_113,1481.0,1509.0
flow_6_121,1490.0,1515.0
flow_14_35,1490.0,1556.0
flow_6_122,1495.0,1520.0
flow_7_114,1497.0,1522.0
flow_7_115,1500.0,1525.0
flow_7_116,1519.0,1544.0
flow_6_123,1520.0,1545.0
flow_7_117,1521.0,1547.0
flow_6_124,1522.0,1548.0
flow_7_118,1539.0,1566.0
flow_6_125,1540.0,1567.0
flow_6_126,1543.0,1569.0
flow_14_36,1549.0,1576.0
flow_15_36,1550.0,1577.0
flow_15_37,1552.0,1579.0
flow_7_119,1559.0,1586.0
flow_6_127,1560.0,1586.0
flow_7_120,1561.0,1589.0
flow_6_128,1567.0,1592.0
flow_6_129,1579.0,1604.0
flow_7_121,1579.0,1604.0
flow_7_122,1581.0,1607.0
flow_14_37,1590.0,1616.0
flow_6_130,1600.0,1627.0
flow_7_123,1601.0,1627.0
flow_6_131,1603.0,1629.0
flow_15_38,1610.0,1637.0
flow_6_132,1615.0,1646.0
flow_7_124,1620.0,1646.0
flow_7_125,1639.0,1666.0
flow_6_133,1640.0,1667.0
flow_7_126,1642.0,1669.0
flow_6_134,1642.0,1669.0
flow_15_39,1649.0,1676.0
flow_14_38,1650.0,1677.0
flow_7_127,1659.0,1686.0
flow_6_135,1660.0,1687.0
flow_7_128,1662.0,1689.0
flow_6_136,1663.0,1689.0
flow_14_39,1670.0,1697.0
flow_7_129,1679.0,1706.0
flow_6_137,1680.0,1706.0
flow_7_130,1681.0,1709.0
flow_15_40,1690.0,1717.0
flow_7_131,1699.0,1726.0
flow_6_138,1700.0,1727.0
flow_6_139,1702.0,1729.0
flow_15_41,1709.0,1736.0
flow_14_40,1709.0,1736.0
flow_6_140,1711.0,1746.0
flow_7_132,1716.0,1746.0
flow_7_133,1719.0,1750.0
flow_6_141,1723.0,1750.0
flow_14_41,1730.0,1756.0
flow_6_142,1735.0,1766.0
flow_7_134,1740.0,1766.0
flow_7_135,1743.0,1769.0
flow_15_42,1749.0,1796.0
flow_7_136,1759.0,1784.0
flow_6_143,1760.0,1785.0
flow_7_137,1761.0,1787.0
flow_6_144,1762.0,1788.0
flow_7_138,1779.0,1806.0
flow_6_145,1780.0,1807.0
flow_6_146,1783.0,1809.0
flow_15_43,1789.0,1816.0
flow_7_139,1799.0,1826.0
flow_14_42,1800.0,1836.0
flow_6_147,1800.0,1826.0
flow_7_140,1801.0,1829.0
flow_7_141,1819.0,1846.0
flow_6_148,1820.0,1847.0
flow_6_149,1822.0,1849.0
flow_14_43,1830.0,1856.0
flow_6_150,1831.0,1866.0
flow_7_142,1839.0,1866.0
flow_7_143,1841.0,1869.0
flow_6_151,1843.0,1870.0
flow_15_44,1850.0,1877.0
flow_6_152,1855.0,1886.0
flow_7_144,1879.0,1906.0
flow_6_153,1880.0,1907.0
flow_14_44,1880.0,1916.0
flow_7_145,1881.0,1909.0
flow_6_154,1882.0,1909.0
flow_15_45,1890.0,1917.0
flow_14_45,1899.0,1936.0
flow_6_155,1900.0,1927.0
flow_7_146,1900.0,1926.0
flow_6_156,1903.0,1929.0
flow_7_147,1903.0,1929.0
flow_15_46,1909.0,1936.0
flow_7_148,1920.0,1946.0
flow_6_157,1920.0,1946.0
flow_7_149,1923.0,1949.0
flow_6_158,1940.0,1965.0
flow_7_150,1940.0,1965.0
flow_6_159,1942.0,1968.0
flow_7_151,1943.0,1968.0
flow_6_160,1951.0,1986.0
flow_7_152,1953.0,1986.0
flow_7_153,1956.0,1990.0
flow_15_47,1959.0,1996.0
flow_6_161,1963.0,1990.0
flow_14_46,1970.0,1997.0
flow_6_162,1975.0,2006.0
flow_7_154,1979.0,2006.0
flow_7_155,1981.0,2009.0
flow_7_156,1999.0,2026.0
flow_6_163,2000.0,2027.0
flow_7_157,2001.0,2029.0
flow_6_164,2002.0,2029.0
flow_14_47,2010.0,2037.0
flow_15_48,2010.0,2037.0
flow_6_165,2011.0,2046.0
flow_7_158,2019.0,2046.0
flow_6_166,2023.0,2050.0
flow_15_49,2030.0,2057.0
flow_7_159,2036.0,2066.0
flow_7_160,2039.0,2070.0
flow_6_167,2040.0,2066.0
flow_14_48,2049.0,2076.0
flow_7_161,2060.0,2086.0
flow_6_168,2060.0,2087.0
flow_6_169,2062.0,2089.0
flow_14_49,2069.0,2096.0
flow_15_50,2069.0,2096.0
flow_7_162,2079.0,2106.0
flow_6_170,2080.0,2107.0
flow_7_163,2081.0,2109.0
flow_6_171,2083.0,2109.0
flow_6_172,2095.0,2120.0
flow_7_164,2099.0,2136.0
flow_7_165,2101.0,2140.0
flow_14_50,2110.0,2146.0
flow_7_166,2119.0,2156.0
flow_6_173,2120.0,2156.0
flow_15_51,2120.0,2147.0
flow_7_167,2121.0,2160.0
flow_6_174,2122.0,2160.0
flow_6_175,2140.0,2176.0
flow_6_176,2143.0,2180.0
flow_15_52,2149.0,2196.0
flow_14_51,2159.0,2196.0
flow_6_177,2160.0,2185.0
flow_6_178,2167.0,2206.0
flow_7_168,2170.0,2206.0
flow_7_169,2172.0,2210.0
flow_7_170,2177.0,2212.0
flow_14_52,2179.0,2226.0
flow_7_171,2180.0,2215.0
flow_15_53,2190.0,2226.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_7_172,2193.0,2218.0
flow_7_173,2196.0,2221.0
flow_6_181,2210.0,2237.0
flow_14_53,2219.0,2276.0
flow_7_174,2219.0,2244.0
flow_7_175,2221.0,2247.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_6_184,2239.0,2264.0
flow_7_176,2250.0,2286.0
flow_6_185,2251.0,2286.0
flow_7_177,2257.0,2290.0
flow_15_54,2259.0,2296.0
flow_7_178,2260.0,2306.0
flow_15_55,2262.0,2300.0
flow_6_186,2270.0,2306.0
flow_7_179,2273.0,2310.0
flow_6_187,2275.0,2309.0
flow_7_180,2290.0,2326.0
flow_15_56,2299.0,2336.0
flow_6_188,2300.0,2327.0
flow_14_54,2300.0,2336.0
flow_6_189,2302.0,2329.0
flow_7_181,2310.0,2346.0
flow_7_182,2313.0,2350.0
flow_14_55,2319.0,2366.0
flow_6_190,2320.0,2347.0
flow_6_191,2323.0,2349.0
flow_7_183,2329.0,2354.0
flow_7_184,2331.0,2356.0
flow_6_192,2335.0,2360.0
flow_7_185,2349.0,2376.0
flow_7_186,2351.0,2379.0
flow_14_56,2359.0,2386.0
flow_6_193,2360.0,2396.0
flow_6_194,2362.0,2400.0
flow_15_57,2370.0,2406.0
flow_6_195,2371.0,2416.0
flow_7_187,2377.0,2416.0
flow_14_57,2379.0,2406.0
flow_6_196,2383.0,2420.0
flow_7_188,2397.0,2422.0
flow_7_189,2400.0,2425.0
flow_15_58,2400.0,2436.0
flow_7_190,2402.0,2427.0
flow_6_197,2410.0,2446.0
flow_6_198,2412.0,2450.0
flow_15_59,2419.0,2456.0
flow_7_191,2420.0,2447.0
flow_7_192,2422.0,2449.0
flow_6_199,2430.0,2466.0
flow_6_200,2433.0,2470.0
flow_14_58,2439.0,2486.0
flow_6_201,2443.0,2472.0
flow_6_202,2455.0,2480.0
flow_7_193,2460.0,2496.0
flow_7_194,2462.0,2500.0
flow_14_59,2479.0,2506.0
flow_6_203,2480.0,2516.0
flow_7_195,2480.0,2516.0
flow_6_204,2482.0,2520.0
flow_7_196,2482.0,2520.0
flow_7_197,2487.0,2536.0
flow_15_60,2490.0,2526.0
flow_14_60,2499.0,2526.0
flow_6_205,2500.0,2536.0
flow_6_206,2503.0,2540.0
flow_15_61,2509.0,2546.0
flow_6_207,2520.0,2556.0
flow_7_198,2520.0,2556.0
flow_7_199,2523.0,2560.0
flow_6_208,2527.0,2560.0
flow_14_61,2539.0,2596.0
flow_7_200,2540.0,2565.0
flow_7_201,2544.0,2569.0
flow_6_209,2550.0,2575.0
flow_7_202,2551.0,2576.0
flow_6_210,2553.0,2578.0
flow_6_211,2563.0,2588.0
flow_15_62,2569.0,2596.0
flow_7_203,2570.0,2606.0
flow_6_212,2575.0,2606.0
flow_7_204,2577.0,2610.0
flow_7_205,2580.0,2612.0
flow_6_213,2587.0,2612.0
flow_7_206,2599.0,2636.0
flow_14_62,2599.0,2626.0
flow_7_207,2601.0,2640.0
flow_15_63,2610.0,2646.0
flow_6_214,2610.0,2637.0
flow_6_215,2613.0,2639.0
flow_7_208,2619.0,2657.0
flow_14_63,2619.0,2646.0
flow_15_64,2630.0,2676.0
flow_6_216,2630.0,2657.0
flow_6_217,2635.0,2660.0
flow_7_209,2636.0,2661.0
flow_7_210,2656.0,2686.0
flow_7_211,2658.0,2690.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_15_65,2669.0,2696.0
flow_7_212,2677.0,2706.0
flow_14_64,2679.0,2716.0
flow_7_213,2680.0,2710.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_14_65,2699.0,2736.0
flow_6_222,2700.0,2726.0
flow_7_214,2700.0,2726.0
flow_7_215,2703.0,2729.0
flow_6_223,2707.0,2746.0
flow_7_216,2719.0,2746.0
flow_7_217,2721.0,2749.0
flow_6_224,2730.0,2755.0
flow_15_66,2730.0,2766.0
flow_6_225,2733.0,2758.0
flow_7_218,2741.0,2776.0
flow_6_226,2743.0,2776.0
flow_6_227,2755.0,2780.0
flow_14_66,2759.0,2786.0
flow_7_219,2760.0,2796.0
flow_7_220,2766.0,2800.0
flow_15_67,2770.0,2806.0
flow_7_221,2771.0,2816.0
flow_14_67,2779.0,2806.0
flow_6_228,2780.0,2816.0
flow_6_229,2782.0,2820.0
flow_15_68,2789.0,2836.0
flow_7_222,2790.0,2820.0
flow_6_230,2791.0,2822.0
flow_6_231,2803.0,2828.0
flow_7_223,2810.0,2846.0
flow_15_69,2829.0,2866.0
flow_7_224,2830.0,2855.0
flow_6_232,2830.0,2855.0
flow_7_225,2832.0,2858.0
flow_6_233,2832.0,2858.0
flow_7_226,2844.0,2876.0
flow_6_234,2850.0,2877.0
flow_7_227,2851.0,2879.0
flow_6_235,2853.0,2879.0
flow_14_68,2859.0,2886.0
flow_7_228,2870.0,2896.0
flow_6_236,2870.0,2897.0
flow_7_229,2876.0,2901.0
flow_7_230,2879.0,2904.0
flow_14_69,2879.0,2916.0
flow_6_237,2890.0,2926.0
flow_15_70,2890.0,2917.0
flow_6_238,2892.0,2930.0
flow_6_239,2899.0,2946.0
flow_7_231,2899.0,2926.0
flow_7_232,2902.0,2929.0
flow_15_71,2909.0,2936.0
flow_6_240,2911.0,2950.0
flow_14_70,2919.0,2956.0
flow_7_233,2919.0,2946.0
flow_6_241,2923.0,2966.0
flow_14_71,2939.0,2996.0
flow_7_234,2939.0,2966.0
flow_7_235,2941.0,2969.0
flow_6_242,2950.0,2975.0
flow_6_243,2952.0,2978.0
flow_7_236,2959.0,2984.0
flow_7_237,2961.0,2987.0
flow_15_72,2969.0,2996.0
flow_6_244,2970.0,3006.0
flow_6_245,2973.0,3010.0
flow_7_238,2976.0,3006.0
flow_15_73,2989.0,3016.0
flow_6_246,2990.0,3026.0
flow_6_247,2995.0,3029.0
flow_7_239,2996.0,3026.0
flow_7_240,2999.0,3030.0
flow_14_72,3010.0,3046.0
flow_7_241,3019.0,3056.0
flow_6_248,3020.0,3056.0
flow_7_242,3021.0,3060.0
flow_6_249,3022.0,3060.0
flow_6_250,3040.0,3076.0
flow_14_73,3040.0,3067.0
flow_6_251,3043.0,3080.0
flow_15_74,3050.0,3086.0
flow_6_252,3055.0,3096.0
flow_7_243,3060.0,3096.0
flow_7_244,3062.0,3100.0
flow_15_75,3070.0,3106.0
flow_7_245,3079.0,3116.0
flow_14_74,3079.0,3106.0
flow_6_253,3080.0,3116.0
flow_7_246,3081.0,3120.0
flow_6_254,3082.0,3120.0
flow_14_75,3099.0,3136.0
flow_6_255,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_15_76,3109.0,3136.0
flow_7_247,3110.0,3146.0
flow_7_248,3112.0,3149.0
flow_6_257,3120.0,3146.0
flow_6_258,3127.0,3152.0
flow_7_249,3130.0,3155.0
flow_7_250,3132.0,3158.0
flow_7_251,3136.0,3161.0
flow_7_252,3139.0,3164.0
flow_15_77,3149.0,3176.0
flow_6_259,3150.0,3186.0
flow_6_260,3153.0,3190.0
flow_14_76,3159.0,3226.0
flow_7_253,3160.0,3187.0
flow_6_261,3163.0,3192.0
flow_6_262,3175.0,3200.0
flow_7_254,3187.0,3212.0
flow_7_255,3190.0,3215.0
flow_6_263,3200.0,3236.0
flow_6_264,3202.0,3240.0
flow_7_256,3209.0,3236.0
flow_15_78,3210.0,3246.0
flow_6_265,3211.0,3256.0
flow_14_77,3219.0,3246.0
flow_6_266,3230.0,3260.0
flow_6_267,3235.0,3276.0
flow_7_257,3240.0,3276.0
flow_15_79,3240.0,3267.0
flow_7_258,3242.0,3280.0
flow_6_268,3247.0,3280.0
flow_7_259,3259.0,3284.0
flow_15_80,3259.0,3296.0
flow_14_78,3260.0,3296.0
flow_7_260,3261.0,3286.0
flow_7_261,3264.0,3289.0
flow_6_269,3270.0,3306.0
flow_7_262,3271.0,3306.0
flow_6_270,3273.0,3310.0
flow_6_271,3290.0,3315.0
flow_7_263,3290.0,3315.0
flow_14_79,3290.0,3326.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3336.0
flow_7_264,3310.0,3337.0
flow_7_265,3312.0,3339.0
flow_6_274,3319.0,3344.0
flow_15_81,3320.0,3366.0
flow_14_80,3329.0,3366.0
flow_7_266,3330.0,3355.0
flow_7_267,3333.0,3358.0
flow_7_268,3335.0,3360.0
flow_6_275,3340.0,3376.0
flow_6_276,3343.0,3380.0
flow_6_277,3355.0,3396.0
flow_15_82,3359.0,3386.0
flow_6_278,3367.0,3400.0
flow_7_269,3367.0,3396.0
flow_7_270,3370.0,3400.0
flow_14_81,3380.0,3426.0
flow_7_271,3389.0,3414.0
flow_6_279,3390.0,3415.0
flow_7_272,3391.0,3416.0
flow_6_280,3393.0,3418.0
flow_7_273,3410.0,3437.0
flow_6_281,3410.0,3437.0
flow_7_274,3412.0,3439.0
flow_15_83,3420.0,3447.0
flow_15_84,3422.0,3449.0
flow_14_82,3430.0,3476.0
flow_6_282,3430.0,3457.0
flow_6_283,3432.0,3459.0
flow_7_275,3437.0,3462.0
flow_7_276,3440.0,3465.0
flow_6_284,3450.0,3486.0
flow_6_285,3453.0,3490.0
flow_7_277,3470.0,3506.0
flow_6_286,3470.0,3506.0
flow_14_83,3470.0,3497.0
flow_7_278,3472.0,3510.0
flow_6_287,3475.0,3509.0
flow_15_85,3479.0,3516.0
flow_14_84,3489.0,3516.0
flow_7_279,3490.0,3526.0
flow_7_280,3492.0,3530.0
flow_15_86,3499.0,3556.0
flow_6_288,3500.0,3527.0
flow_6_289,3502.0,3529.0
flow_7_281,3510.0,3535.0
flow_7_282,3512.0,3538.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_283,3529.0,3566.0
flow_14_85,3530.0,3557.0
flow_7_284,3531.0,3570.0
flow_6_292,3540.0,3566.0
flow_6_293,3547.0,3572.0
flow_14_86,3549.0,nan
flow_7_285,3560.0,3585.0
flow_7_286,3562.0,3588.0
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_15_87,3580.0,nan
flow_7_287,3580.0,nan
flow_7_288,3583.0,nan
flow_6_296,3583.0,nan
flow_7_289,3586.0,nan
flow_14_87,3589.0,nan
flow_6_297,3595.0,nan
flow_15_88,3600.0,nan
