,enter_time,leave_time
flow_15_23,1099.0,1126.0
flow_1_81,1107.0,1136.0
flow_1_82,1110.0,1140.0
flow_0_90,1111.0,1139.0
flow_15_24,1119.0,1146.0
flow_14_28,1121.0,1149.0
flow_0_91,1130.0,1157.0
flow_1_83,1130.0,1156.0
flow_1_84,1133.0,1159.0
flow_0_92,1135.0,1160.0
flow_0_93,1147.0,1172.0
flow_1_85,1149.0,1174.0
flow_1_86,1151.0,1177.0
flow_14_29,1161.0,1206.0
flow_1_87,1169.0,1194.0
flow_0_94,1170.0,1195.0
flow_0_95,1173.0,1198.0
flow_1_88,1183.0,1216.0
flow_1_89,1186.0,1220.0
flow_0_96,1190.0,1217.0
flow_0_97,1195.0,1220.0
flow_15_25,1199.0,1226.0
flow_14_30,1201.0,1229.0
flow_0_98,1207.0,1236.0
flow_1_90,1210.0,1237.0
flow_1_91,1212.0,1239.0
flow_15_26,1220.0,1246.0
flow_1_92,1229.0,1256.0
flow_0_99,1230.0,1257.0
flow_0_100,1233.0,1259.0
flow_14_31,1241.0,1269.0
flow_1_93,1249.0,1276.0
flow_0_101,1250.0,1277.0
flow_1_94,1251.0,1279.0
flow_15_27,1260.0,1286.0
flow_1_95,1266.0,1296.0
flow_0_102,1270.0,1297.0
flow_0_103,1272.0,1299.0
flow_15_28,1279.0,1306.0
flow_14_32,1281.0,1309.0
flow_0_104,1290.0,1317.0
flow_1_96,1290.0,1317.0
flow_1_97,1292.0,1319.0
flow_0_105,1293.0,1319.0
flow_1_98,1309.0,1334.0
flow_0_106,1310.0,1335.0
flow_1_99,1311.0,1337.0
flow_0_107,1315.0,1340.0
flow_14_33,1321.0,1349.0
flow_0_108,1327.0,1356.0
flow_1_100,1337.0,1362.0
flow_1_101,1340.0,1365.0
flow_15_29,1340.0,1377.0
flow_1_102,1342.0,1367.0
flow_0_109,1350.0,1386.0
flow_0_110,1353.0,1390.0
flow_14_34,1361.0,1406.0
flow_0_111,1363.0,1392.0
flow_1_103,1366.0,1391.0
flow_1_104,1369.0,1394.0
flow_15_30,1370.0,1406.0
flow_0_112,1375.0,1400.0
flow_0_113,1387.0,1416.0
flow_1_105,1389.0,1416.0
flow_1_106,1392.0,1419.0
flow_15_31,1400.0,1426.0
flow_14_35,1401.0,1429.0
flow_1_107,1406.0,1436.0
flow_0_114,1410.0,1437.0
flow_0_115,1413.0,1439.0
flow_1_108,1423.0,1448.0
flow_1_109,1426.0,1451.0
flow_0_116,1430.0,1455.0
flow_14_36,1441.0,1486.0
flow_1_110,1449.0,1474.0
flow_0_117,1450.0,1475.0
flow_1_111,1451.0,1477.0
flow_0_118,1452.0,1478.0
flow_0_119,1459.0,1496.0
flow_15_32,1459.0,1486.0
flow_1_112,1469.0,1496.0
flow_0_120,1471.0,1499.0
flow_14_37,1481.0,1509.0
flow_1_113,1490.0,1517.0
flow_0_121,1490.0,1517.0
flow_1_114,1492.0,1519.0
flow_15_33,1499.0,1547.0
flow_1_115,1509.0,1534.0
flow_0_122,1510.0,1535.0
flow_1_116,1512.0,1537.0
flow_0_123,1512.0,1538.0
flow_0_124,1519.0,1556.0
flow_14_38,1521.0,1549.0
flow_1_117,1529.0,1556.0
flow_0_125,1531.0,1559.0
flow_15_34,1540.0,1566.0
flow_1_118,1550.0,1577.0
flow_0_126,1550.0,1577.0
flow_1_119,1552.0,1579.0
flow_0_127,1555.0,1580.0
flow_15_35,1560.0,1586.0
flow_14_39,1561.0,1589.0
flow_0_128,1567.0,1596.0
flow_1_120,1570.0,1597.0
flow_1_121,1576.0,1601.0
flow_1_122,1579.0,1604.0
flow_0_129,1590.0,1615.0
flow_0_130,1593.0,1618.0
flow_14_40,1601.0,1646.0
flow_0_131,1603.0,1628.0
flow_1_123,1604.0,1629.0
flow_1_124,1607.0,1632.0
flow_0_132,1615.0,1640.0
flow_1_125,1629.0,1656.0
flow_1_126,1631.0,1659.0
flow_0_133,1640.0,1676.0
flow_14_41,1641.0,1669.0
flow_0_134,1642.0,1680.0
flow_1_127,1649.0,1676.0
flow_15_36,1660.0,1686.0
flow_0_135,1660.0,1696.0
flow_15_37,1663.0,1689.0
flow_0_136,1663.0,1700.0
flow_1_128,1669.0,1696.0
flow_1_129,1671.0,1699.0
flow_0_137,1675.0,1716.0
flow_14_42,1681.0,1709.0
flow_1_130,1681.0,1716.0
flow_1_131,1684.0,1720.0
flow_0_138,1687.0,1720.0
flow_15_38,1699.0,1726.0
flow_1_132,1710.0,1737.0
flow_0_139,1710.0,1737.0
flow_0_140,1713.0,1739.0
flow_14_43,1721.0,1756.0
flow_0_141,1730.0,1766.0
flow_0_142,1735.0,1769.0
flow_0_143,1747.0,1773.0
flow_1_133,1750.0,1775.0
flow_15_39,1750.0,1786.0
flow_1_134,1752.0,1778.0
flow_14_44,1761.0,1789.0
flow_1_135,1770.0,1797.0
flow_0_144,1770.0,1797.0
flow_1_136,1772.0,1799.0
flow_0_145,1773.0,1799.0
flow_15_40,1790.0,1826.0
flow_1_137,1790.0,1815.0
flow_0_146,1790.0,1815.0
flow_1_138,1792.0,1818.0
flow_0_147,1795.0,1820.0
flow_1_139,1795.0,1820.0
flow_14_45,1801.0,1829.0
flow_1_140,1803.0,1836.0
flow_0_148,1807.0,1836.0
flow_1_141,1820.0,1845.0
flow_15_41,1830.0,1866.0
flow_0_149,1830.0,1855.0
flow_1_142,1831.0,1856.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1869.0
flow_0_151,1843.0,1876.0
flow_1_143,1850.0,1876.0
flow_1_144,1870.0,1895.0
flow_15_42,1870.0,1906.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_1_145,1872.0,1898.0
flow_14_47,1881.0,1909.0
flow_1_146,1889.0,1916.0
flow_15_43,1890.0,1936.0
flow_0_154,1890.0,1917.0
flow_1_147,1892.0,1919.0
flow_0_155,1893.0,1919.0
flow_1_148,1909.0,1946.0
flow_0_156,1910.0,1946.0
flow_0_157,1915.0,1949.0
flow_14_48,1921.0,1976.0
flow_0_158,1927.0,1953.0
flow_1_149,1937.0,1962.0
flow_1_150,1940.0,1965.0
flow_1_151,1942.0,1967.0
flow_0_159,1950.0,1986.0
flow_0_160,1953.0,1990.0
flow_14_49,1961.0,1996.0
flow_1_152,1967.0,2006.0
flow_15_44,1970.0,1997.0
flow_1_153,1970.0,2010.0
flow_0_161,1980.0,2007.0
flow_0_162,1982.0,2009.0
flow_1_154,1989.0,2014.0
flow_15_45,1990.0,2026.0
flow_1_155,1991.0,2016.0
flow_0_163,2000.0,2036.0
flow_14_50,2001.0,2029.0
flow_0_164,2002.0,2040.0
flow_1_156,2007.0,2036.0
flow_1_157,2010.0,2040.0
flow_15_46,2020.0,2056.0
flow_0_165,2020.0,2045.0
flow_0_166,2023.0,2048.0
flow_1_158,2030.0,2066.0
flow_0_167,2035.0,2066.0
flow_14_51,2041.0,2086.0
flow_0_168,2047.0,2072.0
flow_1_159,2050.0,2075.0
flow_1_160,2052.0,2078.0
flow_1_161,2067.0,2096.0
flow_1_162,2070.0,2100.0
flow_15_47,2070.0,2106.0
flow_0_169,2070.0,2097.0
flow_0_170,2073.0,2099.0
flow_14_52,2081.0,2109.0
flow_1_163,2090.0,2116.0
flow_0_171,2090.0,2117.0
flow_0_172,2095.0,2120.0
flow_15_48,2099.0,2126.0
flow_0_173,2107.0,2136.0
flow_1_164,2109.0,2136.0
flow_1_165,2111.0,2139.0
flow_14_53,2121.0,2149.0
flow_1_166,2124.0,2156.0
flow_0_174,2130.0,2157.0
flow_15_49,2130.0,2176.0
flow_1_167,2131.0,2159.0
flow_0_175,2133.0,2159.0
flow_0_176,2143.0,2168.0
flow_1_168,2150.0,2186.0
flow_0_177,2160.0,2186.0
flow_14_54,2161.0,2216.0
flow_0_178,2167.0,2192.0
flow_15_50,2169.0,2216.0
flow_1_169,2170.0,2195.0
flow_1_170,2177.0,2202.0
flow_1_171,2180.0,2205.0
flow_0_179,2190.0,2226.0
flow_0_180,2193.0,2230.0
flow_1_172,2197.0,2226.0
flow_1_173,2200.0,2230.0
flow_14_55,2201.0,2256.0
flow_0_181,2210.0,2235.0
flow_0_182,2215.0,2240.0
flow_1_174,2219.0,2244.0
flow_1_175,2222.0,2247.0
flow_1_176,2240.0,2266.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_1_177,2243.0,2269.0
flow_15_51,2250.0,2276.0
flow_1_178,2256.0,2286.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_15_52,2269.0,2296.0
flow_0_187,2275.0,2306.0
flow_1_179,2280.0,2307.0
flow_14_57,2281.0,2316.0
flow_1_180,2282.0,2309.0
flow_15_53,2289.0,2316.0
flow_1_181,2297.0,2326.0
flow_0_188,2300.0,2327.0
flow_0_189,2302.0,2329.0
flow_1_182,2319.0,2344.0
flow_0_190,2320.0,2345.0
flow_1_183,2321.0,2346.0
flow_14_58,2321.0,2376.0
flow_0_191,2323.0,2348.0
flow_0_192,2335.0,2360.0
flow_1_184,2339.0,2364.0
flow_1_185,2342.0,2367.0
flow_0_193,2360.0,2387.0
flow_1_186,2360.0,2386.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2389.0
flow_1_187,2363.0,2389.0
flow_15_54,2369.0,2396.0
flow_0_195,2371.0,2406.0
flow_15_55,2371.0,2399.0
flow_1_188,2379.0,2406.0
flow_0_196,2383.0,2410.0
flow_0_197,2395.0,2426.0
flow_1_189,2399.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2401.0,2429.0
flow_15_56,2409.0,2436.0
flow_1_191,2416.0,2446.0
flow_0_198,2420.0,2447.0
flow_0_199,2422.0,2449.0
flow_1_192,2439.0,2464.0
flow_0_200,2440.0,2465.0
flow_1_193,2441.0,2466.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2468.0
flow_0_202,2455.0,2486.0
flow_1_194,2460.0,2487.0
flow_1_195,2462.0,2489.0
flow_15_57,2469.0,2496.0
flow_1_196,2476.0,2506.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_1_197,2496.0,2526.0
flow_1_198,2499.0,2530.0
flow_0_205,2500.0,2527.0
flow_0_206,2503.0,2529.0
flow_15_58,2509.0,2536.0
flow_0_207,2515.0,2546.0
flow_1_199,2520.0,2547.0
flow_14_63,2521.0,2556.0
flow_1_200,2522.0,2549.0
flow_15_59,2529.0,2556.0
flow_1_201,2539.0,2566.0
flow_0_208,2540.0,2567.0
flow_0_209,2542.0,2569.0
flow_0_210,2551.0,2576.0
flow_1_202,2559.0,2584.0
flow_1_203,2561.0,2586.0
flow_14_64,2561.0,2596.0
flow_0_211,2563.0,2588.0
flow_0_212,2575.0,2606.0
flow_1_204,2579.0,2606.0
flow_1_205,2581.0,2609.0
flow_15_60,2589.0,2616.0
flow_1_206,2597.0,2626.0
flow_1_207,2600.0,2630.0
flow_0_213,2600.0,2627.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2629.0
flow_15_61,2610.0,2636.0
flow_0_215,2620.0,2647.0
flow_1_208,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2665.0
flow_14_66,2641.0,2696.0
flow_1_210,2642.0,2668.0
flow_1_211,2657.0,2682.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_0_220,2671.0,2706.0
flow_1_212,2679.0,2706.0
flow_1_213,2681.0,2709.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2710.0
flow_15_62,2689.0,2716.0
flow_1_214,2696.0,2726.0
flow_1_215,2699.0,2730.0
flow_15_63,2709.0,2747.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_1_216,2719.0,2756.0
flow_14_68,2721.0,2749.0
flow_1_217,2724.0,2760.0
flow_0_224,2730.0,2757.0
flow_0_225,2733.0,2759.0
flow_0_226,2743.0,2768.0
flow_15_64,2749.0,2776.0
flow_0_227,2755.0,2786.0
flow_1_218,2757.0,2786.0
flow_1_219,2760.0,2790.0
flow_14_69,2761.0,2816.0
flow_1_220,2762.0,2792.0
flow_15_65,2769.0,2816.0
flow_0_228,2780.0,2805.0
flow_1_221,2780.0,2805.0
flow_0_229,2782.0,2808.0
flow_1_222,2783.0,2808.0
flow_1_223,2799.0,2826.0
flow_0_230,2800.0,2827.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2829.0
flow_0_232,2815.0,2840.0
flow_1_224,2817.0,2842.0
flow_1_225,2820.0,2845.0
flow_1_226,2839.0,2866.0
flow_0_233,2840.0,2867.0
flow_1_227,2841.0,2869.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2869.0
flow_15_66,2849.0,2876.0
flow_0_235,2860.0,2887.0
flow_0_236,2863.0,2889.0
flow_15_67,2869.0,2917.0
flow_1_228,2870.0,2895.0
flow_1_229,2876.0,2901.0
flow_1_230,2879.0,2904.0
flow_0_237,2880.0,2905.0
flow_14_72,2881.0,2916.0
flow_0_238,2887.0,2926.0
flow_0_239,2899.0,2930.0
flow_1_231,2899.0,2926.0
flow_15_68,2909.0,2936.0
flow_0_240,2911.0,2946.0
flow_1_232,2919.0,2946.0
flow_14_73,2921.0,2956.0
flow_1_233,2921.0,2949.0
flow_0_241,2923.0,2950.0
flow_15_69,2930.0,2956.0
flow_1_234,2947.0,2972.0
flow_1_235,2950.0,2975.0
flow_0_242,2950.0,2975.0
flow_0_243,2952.0,2978.0
flow_1_236,2953.0,2978.0
flow_1_237,2956.0,2981.0
flow_14_74,2961.0,3006.0
flow_0_244,2970.0,2995.0
flow_0_245,2973.0,2998.0
flow_1_238,2979.0,3017.0
flow_0_246,2990.0,3017.0
flow_0_247,2995.0,3020.0
flow_1_239,2999.0,3036.0
flow_15_70,3000.0,3027.0
flow_14_75,3001.0,3029.0
flow_1_240,3001.0,3040.0
flow_0_248,3007.0,3036.0
flow_0_249,3030.0,3055.0
flow_1_241,3030.0,3055.0
flow_15_71,3030.0,3066.0
flow_0_250,3033.0,3058.0
flow_1_242,3037.0,3077.0
flow_1_243,3040.0,3080.0
flow_14_76,3041.0,3069.0
flow_0_251,3050.0,3077.0
flow_1_244,3060.0,3085.0
flow_1_245,3063.0,3088.0
flow_15_72,3069.0,3096.0
flow_0_252,3070.0,3106.0
flow_0_253,3072.0,3110.0
flow_14_77,3081.0,3126.0
flow_15_73,3089.0,3126.0
flow_0_254,3090.0,3115.0
flow_1_246,3090.0,3115.0
flow_0_255,3093.0,3118.0
flow_1_247,3097.0,3136.0
flow_0_256,3103.0,3136.0
flow_1_248,3120.0,3145.0
flow_14_78,3121.0,3176.0
flow_1_249,3122.0,3148.0
flow_1_250,3125.0,3150.0
flow_0_257,3130.0,3155.0
flow_0_258,3132.0,3158.0
flow_1_251,3136.0,3161.0
flow_1_252,3139.0,3164.0
flow_15_74,3149.0,3176.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_253,3159.0,3186.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_0_262,3175.0,3210.0
flow_15_75,3190.0,3236.0
flow_1_254,3190.0,3215.0
flow_1_255,3193.0,3218.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_1_256,3210.0,3246.0
flow_1_257,3217.0,3250.0
flow_0_265,3220.0,3247.0
flow_1_258,3220.0,3266.0
flow_15_76,3220.0,3256.0
flow_0_266,3223.0,3249.0
flow_0_267,3235.0,3266.0
flow_1_259,3239.0,3270.0
flow_1_260,3241.0,3272.0
flow_14_81,3241.0,3286.0
flow_0_268,3247.0,3272.0
flow_15_77,3249.0,3286.0
flow_1_261,3257.0,3297.0
flow_1_262,3260.0,3300.0
flow_0_269,3270.0,3297.0
flow_0_270,3273.0,3299.0
flow_14_82,3281.0,3336.0
flow_0_271,3283.0,3308.0
flow_1_263,3294.0,3319.0
flow_1_264,3297.0,3322.0
flow_1_265,3299.0,3324.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_0_274,3319.0,3366.0
flow_15_78,3319.0,3356.0
flow_1_266,3319.0,3346.0
flow_1_267,3321.0,3349.0
flow_14_83,3321.0,3356.0
flow_15_79,3339.0,3376.0
flow_0_275,3340.0,3370.0
flow_0_276,3343.0,3386.0
flow_1_268,3350.0,3386.0
flow_0_277,3355.0,3390.0
flow_15_80,3360.0,3417.0
flow_14_84,3361.0,3416.0
flow_1_269,3370.0,3395.0
flow_1_270,3372.0,3398.0
flow_1_271,3376.0,3401.0
flow_1_272,3379.0,3404.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_1_273,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_14_85,3401.0,3446.0
flow_0_281,3403.0,3429.0
flow_0_282,3415.0,3440.0
flow_1_274,3416.0,3441.0
flow_1_275,3419.0,3456.0
flow_0_283,3427.0,3456.0
flow_15_81,3440.0,3467.0
flow_14_86,3441.0,3469.0
flow_1_276,3444.0,3476.0
flow_1_277,3447.0,3480.0
flow_0_284,3450.0,3477.0
flow_0_285,3453.0,3479.0
flow_15_82,3459.0,3486.0
flow_0_286,3470.0,3497.0
flow_14_87,3481.0,3526.0
flow_1_278,3490.0,3515.0
flow_0_287,3490.0,3515.0
flow_0_288,3492.0,3518.0
flow_1_279,3492.0,3518.0
flow_1_280,3497.0,3536.0
flow_1_281,3500.0,3540.0
flow_0_289,3510.0,3537.0
flow_0_290,3513.0,3539.0
flow_15_83,3519.0,3546.0
flow_14_88,3521.0,3549.0
flow_15_84,3522.0,3549.0
flow_0_291,3530.0,3557.0
flow_1_282,3530.0,3557.0
flow_1_283,3532.0,3559.0
flow_1_284,3535.0,3562.0
flow_0_292,3550.0,3575.0
flow_0_293,3552.0,3578.0
flow_14_89,3561.0,nan
flow_0_294,3570.0,3595.0
flow_1_285,3570.0,3595.0
flow_1_286,3572.0,3598.0
flow_0_295,3573.0,3598.0
flow_0_296,3583.0,nan
flow_15_85,3590.0,nan
flow_1_287,3590.0,nan
flow_1_288,3592.0,nan
flow_0_297,3595.0,nan
