,enter_time,leave_time
flow_1_180,2220.0,2245.0
flow_0_178,2222.0,2247.0
flow_1_181,2237.0,2266.0
flow_18_56,2241.0,2276.0
flow_19_51,2250.0,2277.0
flow_0_179,2257.0,2286.0
flow_1_182,2257.0,2286.0
flow_1_183,2260.0,2289.0
flow_0_180,2260.0,2290.0
flow_19_52,2269.0,2296.0
flow_1_184,2280.0,2307.0
flow_0_181,2280.0,2307.0
flow_18_57,2281.0,2336.0
flow_1_185,2282.0,2309.0
flow_0_182,2282.0,2309.0
flow_0_183,2296.0,2321.0
flow_1_186,2299.0,2324.0
flow_0_184,2299.0,2324.0
flow_1_187,2302.0,2327.0
flow_0_185,2319.0,2346.0
flow_1_188,2320.0,2347.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_19_53,2329.0,2356.0
flow_1_189,2337.0,2366.0
flow_0_187,2339.0,2366.0
flow_1_190,2340.0,2369.0
flow_19_54,2350.0,2376.0
flow_0_188,2359.0,2386.0
flow_1_191,2360.0,2387.0
flow_18_59,2361.0,2396.0
flow_0_189,2362.0,2389.0
flow_1_192,2367.0,2406.0
flow_19_55,2370.0,2396.0
flow_1_193,2374.0,2410.0
flow_0_190,2380.0,2407.0
flow_0_191,2382.0,2409.0
flow_1_194,2397.0,2422.0
flow_0_192,2400.0,2425.0
flow_1_195,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_0_193,2416.0,2446.0
flow_1_196,2419.0,2446.0
flow_0_194,2419.0,2450.0
flow_19_56,2429.0,2456.0
flow_1_197,2439.0,2466.0
flow_0_195,2439.0,2466.0
flow_18_61,2441.0,2496.0
flow_0_196,2442.0,2469.0
flow_1_198,2442.0,2469.0
flow_0_197,2459.0,2484.0
flow_1_199,2460.0,2485.0
flow_1_200,2462.0,2488.0
flow_0_198,2476.0,2506.0
flow_0_199,2479.0,2510.0
flow_1_201,2480.0,2507.0
flow_18_62,2481.0,2516.0
flow_19_57,2490.0,2516.0
flow_0_200,2494.0,2526.0
flow_1_202,2497.0,2526.0
flow_0_201,2497.0,2530.0
flow_1_203,2500.0,2529.0
flow_19_58,2509.0,2536.0
flow_0_202,2519.0,2546.0
flow_1_204,2519.0,2546.0
flow_18_63,2521.0,2556.0
flow_1_205,2522.0,2549.0
flow_19_59,2530.0,2556.0
flow_1_206,2537.0,2566.0
flow_0_203,2539.0,2566.0
flow_1_207,2542.0,2569.0
flow_0_204,2542.0,2569.0
flow_0_205,2559.0,2584.0
flow_1_208,2560.0,2585.0
flow_18_64,2561.0,2616.0
flow_0_206,2562.0,2587.0
flow_1_209,2577.0,2602.0
flow_0_207,2579.0,2604.0
flow_1_210,2580.0,2605.0
flow_0_208,2596.0,2626.0
flow_1_211,2597.0,2626.0
flow_0_209,2599.0,2630.0
flow_18_65,2601.0,2636.0
flow_19_60,2609.0,2636.0
flow_19_61,2612.0,2639.0
flow_1_212,2619.0,2646.0
flow_0_210,2620.0,2647.0
flow_1_213,2622.0,2649.0
flow_0_211,2622.0,2649.0
flow_1_214,2639.0,2666.0
flow_0_212,2639.0,2666.0
flow_18_66,2641.0,2676.0
flow_1_215,2642.0,2669.0
flow_19_62,2649.0,2676.0
flow_1_216,2650.0,2686.0
flow_0_213,2656.0,2686.0
flow_0_214,2659.0,2690.0
flow_1_217,2670.0,2695.0
flow_0_215,2679.0,2704.0
flow_18_67,2681.0,2716.0
flow_0_216,2682.0,2707.0
flow_19_63,2689.0,2716.0
flow_0_217,2689.0,2726.0
flow_1_218,2690.0,2726.0
flow_1_219,2697.0,2730.0
flow_1_220,2700.0,2732.0
flow_1_221,2719.0,2744.0
flow_0_218,2720.0,2745.0
flow_18_68,2721.0,2756.0
flow_1_222,2722.0,2747.0
flow_0_219,2722.0,2748.0
flow_1_223,2740.0,2767.0
flow_19_64,2749.0,2776.0
flow_0_220,2750.0,2786.0
flow_0_221,2752.0,2790.0
flow_1_224,2757.0,2786.0
flow_1_225,2760.0,2789.0
flow_18_69,2761.0,2796.0
flow_1_226,2777.0,2806.0
flow_0_222,2780.0,2807.0
flow_1_227,2782.0,2809.0
flow_0_223,2782.0,2809.0
flow_19_65,2789.0,2816.0
flow_1_228,2800.0,2827.0
flow_0_224,2800.0,2826.0
flow_18_70,2801.0,2836.0
flow_0_225,2803.0,2829.0
flow_0_226,2805.0,2831.0
flow_0_227,2817.0,2846.0
flow_1_229,2819.0,2846.0
flow_1_230,2822.0,2849.0
flow_19_66,2829.0,2856.0
flow_1_231,2839.0,2866.0
flow_0_228,2840.0,2867.0
flow_18_71,2841.0,2876.0
flow_0_229,2842.0,2869.0
flow_1_232,2857.0,2886.0
flow_1_233,2860.0,2889.0
flow_19_67,2869.0,2906.0
flow_0_230,2870.0,2895.0
flow_0_231,2873.0,2898.0
flow_0_232,2875.0,2900.0
flow_1_234,2879.0,2916.0
flow_18_72,2881.0,2909.0
flow_1_235,2882.0,2920.0
flow_0_233,2899.0,2924.0
flow_1_236,2899.0,2924.0
flow_0_234,2902.0,2927.0
flow_1_237,2902.0,2927.0
flow_19_68,2909.0,2936.0
flow_0_235,2919.0,2946.0
flow_1_238,2920.0,2947.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2949.0
flow_0_237,2934.0,2966.0
flow_1_239,2937.0,2966.0
flow_19_69,2940.0,2976.0
flow_1_240,2940.0,2969.0
flow_0_238,2957.0,2986.0
flow_0_239,2960.0,2989.0
flow_1_241,2960.0,2987.0
flow_18_74,2961.0,2996.0
flow_1_242,2977.0,3006.0
flow_0_240,2979.0,3006.0
flow_1_243,2980.0,3009.0
flow_0_241,2982.0,3009.0
flow_19_70,2990.0,3036.0
flow_1_244,2999.0,3024.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3027.0
flow_0_242,3004.0,3029.0
flow_0_243,3007.0,3046.0
flow_1_246,3010.0,3046.0
flow_1_247,3030.0,3066.0
flow_19_71,3030.0,3057.0
flow_0_244,3030.0,3066.0
flow_0_245,3032.0,3070.0
flow_18_76,3041.0,3096.0
flow_19_72,3049.0,3096.0
flow_1_248,3050.0,3075.0
flow_1_249,3057.0,3082.0
flow_1_250,3060.0,3085.0
flow_0_246,3060.0,3085.0
flow_0_247,3063.0,3088.0
flow_0_248,3067.0,3107.0
flow_1_251,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3109.0
flow_0_249,3090.0,3126.0
flow_0_250,3092.0,3130.0
flow_1_253,3094.0,3126.0
flow_19_73,3099.0,3137.0
flow_0_251,3120.0,3146.0
flow_19_74,3120.0,3176.0
flow_1_254,3120.0,3147.0
flow_18_78,3121.0,3176.0
flow_1_255,3127.0,3152.0
flow_1_256,3130.0,3155.0
flow_0_252,3137.0,3162.0
flow_0_253,3140.0,3165.0
flow_1_257,3150.0,3186.0
flow_1_258,3154.0,3189.0
flow_0_254,3160.0,3187.0
flow_18_79,3161.0,3196.0
flow_0_255,3162.0,3189.0
flow_0_256,3167.0,3206.0
flow_1_259,3179.0,3206.0
flow_19_75,3180.0,3216.0
flow_1_260,3182.0,3209.0
flow_0_257,3190.0,3226.0
flow_0_258,3192.0,3230.0
flow_1_261,3197.0,3226.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3229.0
flow_0_259,3217.0,3246.0
flow_0_260,3220.0,3250.0
flow_19_76,3230.0,3277.0
flow_0_261,3239.0,3264.0
flow_1_263,3240.0,3265.0
flow_18_81,3241.0,3276.0
flow_0_262,3242.0,3267.0
flow_1_264,3242.0,3268.0
flow_1_265,3245.0,3270.0
flow_0_263,3254.0,3286.0
flow_0_264,3257.0,3290.0
flow_1_266,3257.0,3286.0
flow_1_267,3262.0,3289.0
flow_0_265,3279.0,3304.0
flow_1_268,3280.0,3305.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3307.0
flow_0_267,3297.0,3326.0
flow_1_269,3297.0,3326.0
flow_1_270,3300.0,3329.0
flow_0_268,3301.0,3329.0
flow_19_77,3310.0,3337.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_1_272,3322.0,3349.0
flow_0_269,3326.0,3351.0
flow_0_270,3329.0,3366.0
flow_19_78,3330.0,3357.0
flow_1_273,3340.0,3367.0
flow_0_271,3350.0,3386.0
flow_1_274,3359.0,3386.0
flow_19_79,3360.0,3396.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3389.0
flow_0_272,3377.0,3406.0
flow_0_273,3380.0,3410.0
flow_1_276,3390.0,3415.0
flow_1_277,3392.0,3418.0
flow_19_80,3399.0,3436.0
flow_0_274,3399.0,3424.0
flow_18_85,3401.0,3436.0
flow_0_275,3402.0,3427.0
flow_1_278,3410.0,3446.0
flow_0_276,3417.0,3446.0
flow_1_279,3417.0,3450.0
flow_19_81,3419.0,3456.0
flow_1_280,3420.0,3466.0
flow_0_277,3420.0,3449.0
flow_1_281,3439.0,3470.0
flow_0_278,3440.0,3467.0
flow_18_86,3441.0,3476.0
flow_1_282,3442.0,3486.0
flow_0_279,3442.0,3469.0
flow_19_82,3460.0,3507.0
flow_1_283,3467.0,3492.0
flow_0_280,3470.0,3495.0
flow_1_284,3470.0,3495.0
flow_0_281,3473.0,3498.0
flow_18_87,3481.0,3509.0
flow_0_282,3490.0,3516.0
flow_0_283,3493.0,3519.0
flow_1_285,3500.0,3525.0
flow_1_286,3502.0,3528.0
flow_0_284,3506.0,3531.0
flow_0_285,3509.0,3546.0
flow_19_83,3519.0,3566.0
flow_19_84,3521.0,3570.0
flow_18_88,3521.0,3566.0
flow_0_286,3529.0,3554.0
flow_1_287,3530.0,3555.0
flow_1_288,3532.0,3558.0
flow_1_289,3535.0,3560.0
flow_1_290,3538.0,3576.0
flow_0_287,3544.0,3576.0
flow_0_288,3547.0,3580.0
flow_1_291,3559.0,3584.0
flow_18_89,3561.0,nan
flow_0_289,3569.0,3594.0
flow_0_290,3572.0,3597.0
flow_1_292,3577.0,nan
flow_19_85,3579.0,nan
flow_1_293,3580.0,nan
flow_0_291,3589.0,nan
flow_1_294,3599.0,nan
