,enter_time,leave_time
flow_21_8,411.0,439.0
flow_4_24,419.0,446.0
flow_5_32,420.0,446.0
flow_20_8,420.0,456.0
flow_4_25,421.0,449.0
flow_5_33,427.0,466.0
flow_4_26,439.0,466.0
flow_4_27,441.0,469.0
flow_20_9,449.0,476.0
flow_5_34,450.0,486.0
flow_5_35,453.0,490.0
flow_4_28,460.0,487.0
flow_5_36,463.0,506.0
flow_20_10,469.0,496.0
flow_5_37,475.0,510.0
flow_4_29,479.0,506.0
flow_4_30,481.0,509.0
flow_21_9,490.0,517.0
flow_4_31,499.0,526.0
flow_5_38,500.0,527.0
flow_4_32,501.0,529.0
flow_5_39,502.0,529.0
flow_21_10,509.0,536.0
flow_4_33,516.0,546.0
flow_5_40,520.0,547.0
flow_5_41,523.0,549.0
flow_20_11,530.0,557.0
flow_21_11,530.0,556.0
flow_4_34,533.0,566.0
flow_5_42,535.0,566.0
flow_4_35,536.0,570.0
flow_4_36,559.0,586.0
flow_5_43,560.0,587.0
flow_5_44,562.0,589.0
flow_21_12,570.0,596.0
flow_4_37,579.0,606.0
flow_5_45,580.0,607.0
flow_4_38,581.0,609.0
flow_5_46,583.0,609.0
flow_20_12,590.0,617.0
flow_20_13,592.0,619.0
flow_5_47,595.0,626.0
flow_4_39,599.0,626.0
flow_4_40,601.0,629.0
flow_4_41,620.0,647.0
flow_5_48,620.0,647.0
flow_5_49,622.0,649.0
flow_4_42,622.0,649.0
flow_20_14,629.0,656.0
flow_21_13,629.0,656.0
flow_5_50,631.0,666.0
flow_4_43,636.0,666.0
flow_5_51,643.0,670.0
flow_5_52,655.0,686.0
flow_4_44,659.0,686.0
flow_4_45,661.0,689.0
flow_5_53,667.0,706.0
flow_21_14,669.0,696.0
flow_20_15,669.0,696.0
flow_4_46,679.0,706.0
flow_5_54,690.0,715.0
flow_5_55,693.0,718.0
flow_4_47,699.0,736.0
flow_4_48,701.0,740.0
flow_20_16,709.0,756.0
flow_21_15,709.0,756.0
flow_5_56,710.0,737.0
flow_5_57,715.0,740.0
flow_4_49,719.0,744.0
flow_4_50,721.0,747.0
flow_4_51,733.0,766.0
flow_4_52,736.0,770.0
flow_5_58,740.0,767.0
flow_5_59,742.0,769.0
flow_4_53,759.0,786.0
flow_5_60,760.0,787.0
flow_5_61,763.0,789.0
flow_21_16,770.0,797.0
flow_20_17,770.0,797.0
flow_5_62,775.0,806.0
flow_4_54,776.0,806.0
flow_4_55,779.0,810.0
flow_21_17,789.0,816.0
flow_20_18,789.0,816.0
flow_4_56,799.0,826.0
flow_5_63,800.0,827.0
flow_5_64,802.0,829.0
flow_4_57,820.0,846.0
flow_5_65,820.0,847.0
flow_5_66,823.0,849.0
flow_4_58,823.0,849.0
flow_21_18,829.0,856.0
flow_20_19,829.0,856.0
flow_5_67,835.0,866.0
flow_4_59,839.0,866.0
flow_4_60,841.0,869.0
flow_4_61,859.0,886.0
flow_5_68,860.0,887.0
flow_4_62,861.0,889.0
flow_5_69,862.0,889.0
flow_21_19,869.0,896.0
flow_20_20,869.0,896.0
flow_5_70,871.0,906.0
flow_4_63,876.0,906.0
flow_5_71,883.0,910.0
flow_4_64,899.0,926.0
flow_5_72,900.0,926.0
flow_4_65,901.0,929.0
flow_20_21,909.0,936.0
flow_21_20,910.0,936.0
flow_4_66,919.0,946.0
flow_5_73,920.0,947.0
flow_4_67,921.0,949.0
flow_5_74,922.0,949.0
flow_5_75,940.0,967.0
flow_5_76,943.0,969.0
flow_20_22,949.0,976.0
flow_21_21,950.0,976.0
flow_4_68,959.0,986.0
flow_5_77,960.0,986.0
flow_4_69,962.0,989.0
flow_4_70,979.0,1006.0
flow_5_78,980.0,1007.0
flow_4_71,982.0,1009.0
flow_5_79,982.0,1009.0
flow_20_23,989.0,1016.0
flow_21_22,990.0,1016.0
flow_5_80,991.0,1026.0
flow_4_72,999.0,1026.0
flow_4_73,1001.0,1029.0
flow_5_81,1003.0,1030.0
flow_5_82,1015.0,1040.0
flow_4_74,1019.0,1044.0
flow_4_75,1021.0,1046.0
flow_5_83,1027.0,1066.0
flow_5_84,1039.0,1070.0
flow_4_76,1039.0,1066.0
flow_4_77,1041.0,1069.0
flow_21_23,1049.0,1076.0
flow_20_24,1050.0,1077.0
flow_4_78,1059.0,1086.0
flow_5_85,1060.0,1087.0
flow_5_86,1063.0,1089.0
flow_21_24,1069.0,1096.0
flow_4_79,1071.0,1106.0
flow_4_80,1074.0,1110.0
flow_5_87,1080.0,1106.0
flow_5_88,1087.0,1126.0
flow_20_25,1089.0,1116.0
flow_4_81,1096.0,1126.0
flow_5_89,1099.0,1130.0
flow_4_82,1099.0,1130.0
flow_20_26,1109.0,1136.0
flow_4_83,1119.0,1146.0
flow_5_90,1120.0,1147.0
flow_5_91,1123.0,1149.0
flow_21_25,1130.0,1157.0
flow_5_92,1135.0,1166.0
flow_4_84,1139.0,1166.0
flow_4_85,1141.0,1169.0
flow_21_26,1150.0,1176.0
flow_4_86,1159.0,1186.0
flow_5_93,1160.0,1187.0
flow_4_87,1161.0,1189.0
flow_5_94,1162.0,1189.0
flow_20_27,1170.0,1197.0
flow_4_88,1179.0,1206.0
flow_5_95,1180.0,1207.0
flow_5_96,1183.0,1209.0
flow_20_28,1189.0,1216.0
flow_4_89,1199.0,1226.0
flow_5_97,1200.0,1226.0
flow_4_90,1201.0,1229.0
flow_21_27,1209.0,1256.0
flow_4_91,1216.0,1241.0
flow_4_92,1219.0,1244.0
flow_5_98,1220.0,1245.0
flow_5_99,1222.0,1248.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_21_28,1249.0,1276.0
flow_20_29,1250.0,1277.0
flow_5_102,1255.0,1286.0
flow_4_93,1259.0,1286.0
flow_4_94,1262.0,1289.0
flow_20_30,1269.0,1296.0
flow_4_95,1279.0,1306.0
flow_5_103,1280.0,1307.0
flow_5_104,1282.0,1309.0
flow_4_96,1282.0,1309.0
flow_21_29,1290.0,1317.0
flow_4_97,1299.0,1326.0
flow_5_105,1300.0,1327.0
flow_4_98,1301.0,1329.0
flow_5_106,1303.0,1329.0
flow_21_30,1309.0,1336.0
flow_4_99,1319.0,1346.0
flow_5_107,1320.0,1346.0
flow_4_100,1321.0,1349.0
flow_20_31,1329.0,1356.0
flow_4_101,1339.0,1366.0
flow_5_108,1340.0,1367.0
flow_4_102,1341.0,1369.0
flow_5_109,1342.0,1369.0
flow_21_31,1349.0,1376.0
flow_20_32,1349.0,1376.0
flow_5_110,1351.0,1386.0
flow_4_103,1356.0,1386.0
flow_5_111,1363.0,1390.0
flow_21_32,1370.0,1396.0
flow_5_112,1375.0,1406.0
flow_4_104,1380.0,1406.0
flow_4_105,1383.0,1409.0
flow_20_33,1389.0,1416.0
flow_4_106,1399.0,1426.0
flow_5_113,1400.0,1427.0
flow_5_114,1402.0,1429.0
flow_4_107,1402.0,1429.0
flow_21_33,1410.0,1436.0
flow_4_108,1419.0,1446.0
flow_5_115,1420.0,1447.0
flow_5_116,1423.0,1449.0
flow_20_34,1429.0,1476.0
flow_5_117,1435.0,1460.0
flow_4_109,1440.0,1465.0
flow_4_110,1443.0,1468.0
flow_4_111,1459.0,1486.0
flow_5_118,1460.0,1487.0
flow_5_119,1462.0,1489.0
flow_20_35,1469.0,1496.0
flow_21_34,1469.0,1496.0
flow_4_112,1479.0,1506.0
flow_5_120,1480.0,1507.0
flow_4_113,1481.0,1509.0
flow_5_121,1483.0,1509.0
flow_21_35,1490.0,1536.0
flow_4_114,1499.0,1524.0
flow_5_122,1500.0,1525.0
flow_4_115,1502.0,1527.0
flow_4_116,1519.0,1546.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_20_36,1530.0,1557.0
flow_4_117,1536.0,1566.0
flow_4_118,1539.0,1570.0
flow_5_125,1540.0,1567.0
flow_5_126,1543.0,1569.0
flow_20_37,1550.0,1577.0
flow_5_127,1555.0,1586.0
flow_4_119,1560.0,1586.0
flow_4_120,1563.0,1589.0
flow_21_36,1570.0,1597.0
flow_4_121,1580.0,1607.0
flow_5_128,1580.0,1607.0
flow_4_122,1582.0,1609.0
flow_5_129,1582.0,1609.0
flow_21_37,1589.0,1616.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_20_38,1610.0,1637.0
flow_4_123,1619.0,1646.0
flow_5_132,1620.0,1646.0
flow_4_124,1622.0,1649.0
flow_20_39,1629.0,1676.0
flow_4_125,1637.0,1662.0
flow_4_126,1640.0,1665.0
flow_5_133,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_127,1642.0,1667.0
flow_21_38,1650.0,1677.0
flow_5_135,1660.0,1687.0
flow_5_136,1663.0,1689.0
flow_21_39,1670.0,1697.0
flow_5_137,1675.0,1706.0
flow_4_128,1680.0,1707.0
flow_4_129,1682.0,1709.0
flow_20_40,1690.0,1717.0
flow_4_130,1699.0,1726.0
flow_5_138,1700.0,1727.0
flow_4_131,1701.0,1729.0
flow_5_139,1702.0,1729.0
flow_20_41,1709.0,1736.0
flow_21_40,1710.0,1737.0
flow_4_132,1719.0,1746.0
flow_5_140,1720.0,1747.0
flow_4_133,1722.0,1749.0
flow_5_141,1723.0,1749.0
flow_21_41,1730.0,1756.0
flow_5_142,1735.0,1766.0
flow_4_134,1736.0,1766.0
flow_4_135,1739.0,1770.0
flow_20_42,1739.0,1796.0
flow_4_136,1756.0,1781.0
flow_4_137,1759.0,1784.0
flow_5_143,1760.0,1785.0
flow_5_144,1762.0,1788.0
flow_5_145,1780.0,1807.0
flow_5_146,1783.0,1809.0
flow_5_147,1795.0,1826.0
flow_4_138,1799.0,1826.0
flow_21_42,1800.0,1836.0
flow_4_139,1802.0,1829.0
flow_4_140,1816.0,1846.0
flow_4_141,1818.0,1850.0
flow_20_43,1820.0,1856.0
flow_5_148,1820.0,1847.0
flow_5_149,1822.0,1849.0
flow_21_43,1830.0,1857.0
flow_5_150,1840.0,1867.0
flow_4_142,1840.0,1866.0
flow_5_151,1843.0,1869.0
flow_4_143,1843.0,1869.0
flow_5_152,1855.0,1886.0
flow_20_44,1860.0,1916.0
flow_5_153,1880.0,1905.0
flow_4_144,1880.0,1905.0
flow_5_154,1882.0,1908.0
flow_4_145,1882.0,1908.0
flow_4_146,1887.0,1926.0
flow_21_44,1889.0,1916.0
flow_4_147,1890.0,1930.0
flow_5_155,1900.0,1927.0
flow_20_45,1900.0,1936.0
flow_5_156,1903.0,1929.0
flow_5_157,1920.0,1946.0
flow_4_148,1920.0,1947.0
flow_4_149,1922.0,1949.0
flow_21_45,1929.0,1956.0
flow_20_46,1930.0,1957.0
flow_4_150,1939.0,1966.0
flow_5_158,1940.0,1967.0
flow_4_151,1941.0,1969.0
flow_5_159,1942.0,1969.0
flow_21_46,1949.0,1976.0
flow_20_47,1950.0,1977.0
flow_4_152,1959.0,1986.0
flow_5_160,1960.0,1987.0
flow_5_161,1963.0,1989.0
flow_20_48,1979.0,2016.0
flow_4_153,1979.0,2006.0
flow_5_162,1980.0,2006.0
flow_4_154,1981.0,2009.0
flow_21_47,1989.0,2016.0
flow_4_155,1997.0,2026.0
flow_4_156,2000.0,2030.0
flow_5_163,2000.0,2027.0
flow_5_164,2002.0,2029.0
flow_21_48,2010.0,2036.0
flow_5_165,2020.0,2047.0
flow_4_157,2020.0,2046.0
flow_4_158,2023.0,2049.0
flow_5_166,2023.0,2049.0
flow_20_49,2030.0,2057.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2066.0
flow_4_160,2043.0,2069.0
flow_21_49,2050.0,2076.0
flow_20_50,2059.0,2096.0
flow_5_168,2060.0,2087.0
flow_5_169,2062.0,2089.0
flow_4_161,2070.0,2106.0
flow_5_170,2071.0,2106.0
flow_4_162,2072.0,2110.0
flow_5_171,2090.0,2115.0
flow_21_50,2090.0,2126.0
flow_5_172,2095.0,2120.0
flow_4_163,2110.0,2137.0
flow_4_164,2112.0,2139.0
flow_5_173,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_20_51,2130.0,2166.0
flow_4_165,2130.0,2155.0
flow_4_166,2132.0,2158.0
flow_5_175,2140.0,2176.0
flow_5_176,2143.0,2180.0
flow_4_167,2149.0,2176.0
flow_21_51,2149.0,2186.0
flow_4_168,2151.0,2179.0
flow_20_52,2160.0,2187.0
flow_5_177,2160.0,2196.0
flow_5_178,2167.0,2200.0
flow_21_52,2170.0,2226.0
flow_5_179,2179.0,2204.0
flow_4_169,2180.0,2205.0
flow_4_170,2182.0,2208.0
flow_4_171,2187.0,2212.0
flow_4_172,2190.0,2215.0
flow_20_53,2200.0,2227.0
flow_5_180,2200.0,2236.0
flow_5_181,2203.0,2240.0
flow_4_173,2210.0,2236.0
flow_4_174,2213.0,2239.0
flow_4_175,2226.0,2251.0
flow_4_176,2229.0,2254.0
flow_5_182,2230.0,2255.0
flow_5_183,2232.0,2258.0
flow_5_184,2239.0,2276.0
flow_20_54,2240.0,2267.0
flow_21_53,2249.0,2286.0
flow_4_177,2249.0,2276.0
flow_21_54,2252.0,2290.0
flow_5_185,2260.0,2296.0
flow_5_186,2263.0,2300.0
flow_4_178,2267.0,2296.0
flow_4_179,2270.0,2300.0
flow_5_187,2275.0,2302.0
flow_4_180,2289.0,2326.0
flow_4_181,2291.0,2330.0
flow_20_55,2299.0,2336.0
flow_5_188,2300.0,2327.0
flow_20_56,2302.0,2340.0
flow_5_189,2302.0,2329.0
flow_4_182,2309.0,2347.0
flow_5_190,2320.0,2347.0
flow_21_55,2320.0,2356.0
flow_5_191,2323.0,2349.0
flow_4_183,2329.0,2366.0
flow_4_184,2331.0,2370.0
flow_21_56,2349.0,2386.0
flow_4_185,2349.0,2374.0
flow_5_192,2350.0,2375.0
flow_4_186,2351.0,2376.0
flow_5_193,2352.0,2378.0
flow_5_194,2359.0,2396.0
flow_4_187,2366.0,2396.0
flow_20_57,2370.0,2406.0
flow_21_57,2370.0,2406.0
flow_5_195,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_4_188,2389.0,2416.0
flow_4_189,2392.0,2419.0
flow_5_197,2395.0,2422.0
flow_20_58,2400.0,2446.0
flow_4_190,2410.0,2435.0
flow_4_191,2413.0,2438.0
flow_5_198,2420.0,2456.0
flow_5_199,2422.0,2460.0
flow_4_192,2429.0,2456.0
flow_20_59,2439.0,2466.0
flow_5_200,2440.0,2476.0
flow_21_58,2440.0,2466.0
flow_5_201,2443.0,2480.0
flow_4_193,2450.0,2477.0
flow_4_194,2469.0,2494.0
flow_5_202,2470.0,2495.0
flow_4_195,2471.0,2496.0
flow_5_203,2472.0,2498.0
flow_20_60,2480.0,2507.0
flow_4_196,2489.0,2516.0
flow_5_204,2490.0,2517.0
flow_4_197,2492.0,2519.0
flow_5_205,2493.0,2519.0
flow_20_61,2499.0,2546.0
flow_4_198,2509.0,2534.0
flow_5_206,2510.0,2535.0
flow_4_199,2511.0,2537.0
flow_4_200,2526.0,2556.0
flow_4_201,2529.0,2560.0
flow_5_207,2530.0,2557.0
flow_21_59,2530.0,2566.0
flow_21_60,2532.0,2570.0
flow_5_208,2532.0,2559.0
flow_4_202,2549.0,2576.0
flow_5_209,2550.0,2577.0
flow_5_210,2553.0,2579.0
flow_5_211,2563.0,2596.0
flow_21_61,2569.0,2606.0
flow_4_203,2570.0,2596.0
flow_4_204,2573.0,2599.0
flow_5_212,2575.0,2600.0
flow_20_62,2580.0,2607.0
flow_20_63,2582.0,2609.0
flow_4_205,2589.0,2616.0
flow_21_62,2589.0,2636.0
flow_4_206,2592.0,2619.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_4_207,2609.0,2647.0
flow_5_215,2620.0,2647.0
flow_5_216,2623.0,2649.0
flow_4_208,2629.0,2654.0
flow_21_63,2629.0,2666.0
flow_4_209,2631.0,2657.0
flow_5_217,2635.0,2660.0
flow_20_64,2639.0,2666.0
flow_4_210,2646.0,2676.0
flow_4_211,2649.0,2680.0
flow_20_65,2659.0,2706.0
flow_5_218,2660.0,2685.0
flow_5_219,2662.0,2688.0
flow_4_212,2669.0,2694.0
flow_5_220,2671.0,2696.0
flow_5_221,2690.0,2717.0
flow_5_222,2695.0,2720.0
flow_21_64,2700.0,2736.0
flow_4_213,2700.0,2725.0
flow_4_214,2702.0,2728.0
flow_4_215,2707.0,2746.0
flow_5_223,2707.0,2746.0
flow_4_216,2710.0,2750.0
flow_21_65,2730.0,2766.0
flow_4_217,2730.0,2755.0
flow_5_224,2730.0,2755.0
flow_5_225,2733.0,2758.0
flow_20_66,2740.0,2767.0
flow_20_67,2742.0,2769.0
flow_4_218,2746.0,2776.0
flow_4_219,2749.0,2780.0
flow_5_226,2750.0,2777.0
flow_5_227,2755.0,2780.0
flow_4_220,2769.0,2796.0
flow_4_221,2772.0,2799.0
flow_5_228,2780.0,2805.0
flow_21_66,2780.0,2816.0
flow_5_229,2782.0,2808.0
flow_4_222,2789.0,2826.0
flow_5_230,2800.0,2827.0
flow_5_231,2803.0,2829.0
flow_4_223,2809.0,2846.0
flow_21_67,2810.0,2837.0
flow_4_224,2811.0,2850.0
flow_20_68,2819.0,2866.0
flow_20_69,2822.0,2870.0
flow_4_225,2826.0,2852.0
flow_21_68,2829.0,2866.0
flow_4_226,2829.0,2855.0
flow_5_232,2830.0,2855.0
flow_5_233,2832.0,2858.0
flow_5_234,2850.0,2877.0
flow_4_227,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_5_236,2863.0,2888.0
flow_4_228,2869.0,2906.0
flow_20_70,2870.0,2897.0
flow_4_229,2871.0,2910.0
flow_5_237,2875.0,2906.0
flow_4_230,2889.0,2926.0
flow_21_69,2890.0,2916.0
flow_4_231,2891.0,2930.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_20_71,2910.0,2937.0
flow_4_232,2910.0,2946.0
flow_5_240,2911.0,2946.0
flow_5_241,2923.0,2950.0
flow_21_70,2929.0,2976.0
flow_4_233,2930.0,2955.0
flow_4_234,2932.0,2958.0
flow_20_72,2939.0,2976.0
flow_5_242,2940.0,2965.0
flow_5_243,2947.0,2986.0
flow_4_235,2949.0,2986.0
flow_4_236,2951.0,2990.0
flow_5_244,2959.0,2990.0
flow_4_237,2969.0,3006.0
flow_21_71,2969.0,2996.0
flow_5_245,2971.0,3006.0
flow_21_72,2989.0,3036.0
flow_5_246,2990.0,3015.0
flow_5_247,2995.0,3020.0
flow_4_238,3000.0,3025.0
flow_4_239,3002.0,3028.0
flow_4_240,3006.0,3031.0
flow_4_241,3009.0,3046.0
flow_20_73,3010.0,3037.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_21_73,3030.0,3056.0
flow_4_242,3030.0,3066.0
flow_20_74,3040.0,3076.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_5_252,3055.0,3086.0
flow_4_243,3059.0,3086.0
flow_4_244,3061.0,3089.0
flow_21_74,3069.0,3096.0
flow_4_245,3079.0,3106.0
flow_5_253,3080.0,3107.0
flow_20_75,3080.0,3116.0
flow_5_254,3082.0,3109.0
flow_4_246,3082.0,3109.0
flow_20_76,3099.0,3156.0
flow_4_247,3100.0,3127.0
flow_5_255,3100.0,3127.0
flow_5_256,3103.0,3129.0
flow_21_75,3109.0,3156.0
flow_4_248,3120.0,3145.0
flow_5_257,3120.0,3145.0
flow_4_249,3122.0,3148.0
flow_4_250,3126.0,3151.0
flow_4_251,3129.0,3166.0
flow_5_258,3140.0,3167.0
flow_5_259,3142.0,3169.0
flow_21_76,3160.0,3187.0
flow_5_260,3160.0,3196.0
flow_5_261,3163.0,3200.0
flow_4_252,3166.0,3196.0
flow_4_253,3168.0,3200.0
flow_5_262,3175.0,3216.0
flow_21_77,3179.0,3206.0
flow_20_77,3180.0,3207.0
flow_4_254,3189.0,3216.0
flow_4_255,3192.0,3219.0
flow_20_78,3199.0,3256.0
flow_5_263,3200.0,3225.0
flow_5_264,3202.0,3228.0
flow_4_256,3210.0,3235.0
flow_4_257,3212.0,3238.0
flow_5_265,3220.0,3245.0
flow_5_266,3223.0,3248.0
flow_4_258,3229.0,3266.0
flow_4_259,3231.0,3270.0
flow_5_267,3240.0,3266.0
flow_5_268,3247.0,3286.0
flow_4_260,3249.0,3286.0
flow_21_78,3250.0,3276.0
flow_20_79,3250.0,3277.0
flow_4_261,3251.0,3290.0
flow_5_269,3270.0,3306.0
flow_5_270,3273.0,3310.0
flow_4_262,3279.0,3306.0
flow_5_271,3283.0,3326.0
flow_20_80,3290.0,3317.0
flow_21_79,3290.0,3317.0
flow_5_272,3295.0,3330.0
flow_4_263,3300.0,3327.0
flow_4_264,3302.0,3329.0
flow_20_81,3310.0,3356.0
flow_5_273,3320.0,3345.0
flow_4_265,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_4_266,3322.0,3348.0
flow_4_267,3326.0,3351.0
flow_4_268,3329.0,3366.0
flow_21_80,3339.0,3376.0
flow_5_275,3340.0,3367.0
flow_21_81,3342.0,3379.0
flow_5_276,3343.0,3369.0
flow_5_277,3355.0,3386.0
flow_4_269,3360.0,3386.0
flow_4_270,3363.0,3389.0
flow_20_82,3370.0,3397.0
flow_4_271,3379.0,3406.0
flow_21_82,3379.0,3416.0
flow_5_278,3380.0,3407.0
flow_4_272,3381.0,3409.0
flow_5_279,3382.0,3409.0
flow_20_83,3390.0,3417.0
flow_4_273,3399.0,3426.0
flow_5_280,3400.0,3427.0
flow_5_281,3403.0,3429.0
flow_4_274,3419.0,3456.0
flow_5_282,3420.0,3456.0
flow_4_275,3421.0,3460.0
flow_5_283,3427.0,3460.0
flow_20_84,3429.0,3466.0
flow_5_284,3439.0,3476.0
flow_21_83,3439.0,3466.0
flow_4_276,3444.0,3476.0
flow_4_277,3447.0,3480.0
flow_5_285,3460.0,3485.0
flow_5_286,3463.0,3488.0
flow_4_278,3477.0,3506.0
flow_21_84,3479.0,3516.0
flow_5_287,3480.0,3506.0
flow_4_279,3480.0,3510.0
flow_4_280,3482.0,3526.0
flow_5_288,3487.0,3526.0
flow_20_85,3490.0,3517.0
flow_21_85,3499.0,3546.0
flow_4_281,3500.0,3530.0
flow_5_289,3510.0,3535.0
flow_5_290,3513.0,3538.0
flow_4_282,3517.0,3557.0
flow_4_283,3520.0,3560.0
flow_5_291,3530.0,3557.0
flow_20_86,3530.0,3566.0
flow_5_292,3535.0,3560.0
flow_21_86,3539.0,3566.0
flow_4_284,3539.0,3576.0
flow_4_285,3541.0,3580.0
flow_4_286,3559.0,3584.0
flow_20_87,3560.0,3596.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3577.0,nan
flow_21_87,3579.0,nan
flow_20_88,3579.0,nan
flow_5_295,3580.0,nan
flow_4_288,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3599.0,nan
