,enter_time,leave_time
flow_5_69,1142.0,1167.0
flow_4_63,1142.0,1167.0
flow_5_70,1144.0,1170.0
flow_5_71,1147.0,1172.0
flow_5_72,1149.0,1175.0
flow_5_73,1152.0,1177.0
flow_5_74,1154.0,1180.0
flow_4_64,1157.0,1182.0
flow_5_75,1157.0,1182.0
flow_5_76,1159.0,1185.0
flow_4_65,1160.0,1185.0
flow_4_66,1162.0,1187.0
flow_5_77,1162.0,1187.0
flow_5_78,1164.0,1189.0
flow_4_67,1165.0,1190.0
flow_5_79,1166.0,1192.0
flow_4_68,1167.0,1192.0
flow_5_80,1169.0,1194.0
flow_4_69,1170.0,1195.0
flow_5_81,1171.0,1197.0
flow_5_82,1174.0,1199.0
flow_5_83,1176.0,1202.0
flow_5_84,1179.0,1204.0
flow_5_85,1181.0,1207.0
flow_5_86,1187.0,1212.0
flow_5_87,1190.0,1215.0
flow_5_88,1192.0,1217.0
flow_5_89,1195.0,1220.0
flow_5_90,1197.0,1222.0
flow_5_91,1200.0,1225.0
flow_4_70,1217.0,1242.0
flow_4_71,1220.0,1245.0
flow_4_72,1222.0,1247.0
flow_4_73,1240.0,1265.0
flow_4_74,1242.0,1268.0
flow_4_75,1245.0,1270.0
flow_17_21,1300.0,1336.0
flow_17_22,1302.0,1340.0
flow_16_23,1330.0,1357.0
flow_17_23,1330.0,1357.0
flow_16_24,1332.0,1359.0
flow_17_24,1332.0,1359.0
flow_16_25,1335.0,1362.0
flow_16_26,1337.0,1364.0
flow_16_27,1340.0,1366.0
flow_16_28,1342.0,1369.0
flow_16_29,1380.0,1405.0
flow_16_30,1382.0,1408.0
flow_17_25,1390.0,1446.0
flow_17_26,1392.0,1450.0
flow_17_27,1395.0,1476.0
flow_17_28,1397.0,1479.0
flow_17_29,1400.0,1482.0
flow_17_30,1402.0,1485.0
flow_17_31,1450.0,1487.0
flow_17_32,1452.0,1490.0
flow_16_31,1459.0,1484.0
flow_16_32,1462.0,1487.0
flow_17_33,1480.0,1507.0
flow_17_34,1497.0,1696.0
flow_17_35,1500.0,1700.0
flow_5_92,1520.0,1545.0
flow_5_93,1522.0,1548.0
flow_5_94,1527.0,1552.0
flow_5_95,1530.0,1555.0
flow_5_96,1532.0,1557.0
flow_5_97,1535.0,1560.0
flow_5_98,1537.0,1562.0
flow_5_99,1540.0,1565.0
flow_5_100,1542.0,1567.0
flow_5_101,1544.0,1569.0
flow_5_102,1547.0,1572.0
flow_5_103,1549.0,1574.0
flow_5_104,1552.0,1577.0
flow_5_105,1554.0,1579.0
flow_5_106,1557.0,1582.0
flow_5_107,1559.0,1584.0
flow_5_108,1577.0,1602.0
flow_5_109,1580.0,1605.0
flow_5_110,1582.0,1607.0
flow_5_111,1585.0,1610.0
flow_5_112,1587.0,1612.0
flow_16_33,1590.0,1696.0
flow_5_113,1590.0,1615.0
flow_16_34,1592.0,1699.0
flow_5_114,1592.0,1617.0
flow_5_115,1594.0,1619.0
flow_5_116,1597.0,1622.0
flow_5_117,1599.0,1624.0
flow_5_118,1602.0,1627.0
flow_5_119,1604.0,1629.0
flow_5_120,1607.0,1632.0
flow_5_121,1609.0,1634.0
flow_5_122,1612.0,1637.0
flow_5_123,1614.0,1639.0
flow_5_124,1617.0,1642.0
flow_5_125,1619.0,1644.0
flow_5_126,1621.0,1646.0
flow_5_127,1624.0,1649.0
flow_5_128,1626.0,1651.0
flow_5_129,1633.0,1658.0
flow_5_130,1645.0,1670.0
flow_16_35,1660.0,1716.0
flow_16_36,1662.0,1720.0
flow_17_36,1680.0,1716.0
flow_5_131,1680.0,1707.0
flow_17_37,1682.0,1720.0
flow_17_38,1700.0,1736.0
flow_17_39,1720.0,1766.0
flow_17_40,1722.0,1770.0
flow_5_132,1730.0,1755.0
flow_5_133,1733.0,1758.0
flow_16_37,1740.0,1767.0
flow_16_38,1742.0,1769.0
flow_5_134,1750.0,1776.0
flow_5_135,1753.0,1779.0
flow_5_136,1755.0,1781.0
flow_5_137,1757.0,1784.0
flow_5_138,1760.0,1946.0
flow_4_76,1777.0,1866.0
flow_4_77,1780.0,1870.0
flow_5_139,1780.0,1950.0
flow_5_140,1782.0,2216.0
flow_5_141,1785.0,2220.0
flow_5_142,1789.0,2236.0
flow_4_78,1837.0,1946.0
flow_4_79,1840.0,1950.0
flow_16_39,1860.0,1885.0
flow_16_40,1862.0,1888.0
flow_5_143,1937.0,2240.0
flow_5_144,1940.0,2242.0
flow_5_145,1942.0,2245.0
flow_5_146,1945.0,2261.0
flow_5_147,1947.0,2386.0
flow_5_148,1950.0,2390.0
flow_5_149,1952.0,2466.0
flow_5_150,1954.0,2470.0
flow_5_151,1957.0,2486.0
flow_5_152,1959.0,2490.0
flow_5_153,1962.0,2526.0
flow_5_154,1964.0,2530.0
flow_5_155,1967.0,2546.0
flow_5_156,1969.0,2550.0
flow_5_157,1989.0,2566.0
flow_5_158,1992.0,2569.0
flow_16_41,2010.0,2066.0
flow_16_42,2012.0,2070.0
flow_4_80,2019.0,2044.0
flow_4_81,2022.0,2047.0
flow_5_159,2037.0,2572.0
flow_5_160,2040.0,2575.0
flow_16_43,2040.0,2346.0
flow_16_44,2042.0,2349.0
flow_16_45,2060.0,2352.0
flow_16_46,2062.0,2355.0
flow_5_161,2079.0,2876.0
flow_5_162,2082.0,2880.0
flow_5_163,2110.0,nan
flow_5_164,2112.0,nan
flow_5_165,2140.0,nan
flow_5_166,2142.0,nan
flow_5_167,2145.0,nan
flow_5_168,2147.0,nan
flow_4_82,2147.0,2176.0
flow_5_169,2150.0,nan
flow_4_83,2150.0,2179.0
flow_5_170,2152.0,nan
flow_5_171,2170.0,nan
flow_5_172,2172.0,nan
flow_4_84,2177.0,2216.0
flow_4_85,2180.0,2220.0
flow_5_173,2190.0,nan
flow_5_174,2192.0,nan
flow_4_86,2197.0,2236.0
flow_4_87,2200.0,2240.0
flow_5_175,2210.0,nan
flow_5_176,2213.0,nan
flow_5_177,2269.0,nan
flow_5_178,2274.0,nan
flow_5_179,2287.0,nan
flow_5_180,2290.0,nan
flow_5_181,2293.0,nan
flow_5_182,2297.0,nan
flow_16_47,2310.0,2357.0
flow_16_48,2312.0,2360.0
flow_4_88,2317.0,2386.0
flow_4_89,2320.0,2390.0
flow_16_49,2330.0,2376.0
flow_16_50,2332.0,2380.0
flow_4_90,2337.0,2466.0
flow_4_91,2340.0,2470.0
flow_4_92,2342.0,2486.0
flow_16_51,2350.0,2836.0
flow_16_52,2352.0,2840.0
flow_4_93,2370.0,2489.0
flow_4_94,2373.0,2526.0
flow_4_95,2390.0,2529.0
flow_4_96,2393.0,2546.0
flow_17_41,2420.0,2836.0
flow_17_42,2422.0,2840.0
flow_4_97,2430.0,2550.0
flow_5_183,2433.0,nan
flow_4_98,2433.0,2566.0
flow_5_184,2437.0,nan
flow_4_99,2450.0,2570.0
flow_17_43,2450.0,2842.0
flow_5_185,2513.0,nan
flow_5_186,2517.0,nan
flow_16_53,2530.0,2842.0
flow_16_54,2532.0,2845.0
flow_5_187,2533.0,nan
flow_5_188,2537.0,nan
flow_16_55,2550.0,2847.0
flow_16_56,2552.0,2850.0
flow_5_189,2572.0,nan
flow_5_190,2576.0,nan
flow_16_57,2590.0,nan
flow_16_58,2592.0,nan
flow_5_191,2610.0,nan
flow_5_192,2613.0,nan
flow_5_193,2615.0,nan
flow_5_194,2618.0,nan
flow_5_195,2620.0,nan
flow_5_196,2623.0,nan
flow_4_100,2737.0,2876.0
flow_4_101,2740.0,2880.0
flow_4_102,2777.0,2896.0
flow_4_103,2780.0,2900.0
flow_5_197,2922.0,nan
flow_5_198,2926.0,nan
flow_16_59,2980.0,nan
flow_16_60,2982.0,nan
flow_4_104,3587.0,nan
flow_4_105,3590.0,nan
