,enter_time,leave_time
flow_11_82,1199.0,1225.0
flow_15_30,1201.0,1240.0
flow_11_83,1202.0,1227.0
flow_11_84,1204.0,1229.0
flow_11_85,1206.0,1276.0
flow_11_86,1209.0,1280.0
flow_11_87,1211.0,1282.0
flow_11_88,1214.0,1285.0
flow_11_89,1216.0,1287.0
flow_11_90,1219.0,1290.0
flow_11_91,1221.0,1306.0
flow_11_92,1224.0,1310.0
flow_10_79,1240.0,1276.0
flow_15_31,1241.0,1269.0
flow_10_80,1242.0,1280.0
flow_10_81,1270.0,1306.0
flow_10_82,1272.0,1310.0
flow_11_93,1280.0,1326.0
flow_15_32,1281.0,1316.0
flow_11_94,1282.0,1330.0
flow_11_95,1285.0,1332.0
flow_10_83,1290.0,1326.0
flow_10_84,1292.0,1330.0
flow_10_85,1295.0,1332.0
flow_10_86,1297.0,1335.0
flow_14_22,1300.0,1356.0
flow_10_87,1300.0,1337.0
flow_14_23,1302.0,1360.0
flow_10_88,1302.0,1340.0
flow_11_96,1310.0,1335.0
flow_11_97,1312.0,1338.0
flow_14_24,1320.0,1426.0
flow_15_33,1321.0,1356.0
flow_14_25,1322.0,1430.0
flow_10_89,1330.0,1366.0
flow_11_98,1330.0,1366.0
flow_11_99,1332.0,1369.0
flow_10_90,1332.0,1370.0
flow_11_100,1337.0,1372.0
flow_11_101,1340.0,1375.0
flow_10_91,1350.0,1375.0
flow_11_102,1351.0,1377.0
flow_10_92,1352.0,1378.0
flow_15_34,1361.0,1426.0
flow_10_93,1370.0,1395.0
flow_11_103,1370.0,1395.0
flow_10_94,1372.0,1398.0
flow_11_104,1397.0,1436.0
flow_11_105,1400.0,1440.0
flow_10_95,1400.0,1436.0
flow_15_35,1401.0,1430.0
flow_10_96,1402.0,1440.0
flow_10_97,1405.0,1442.0
flow_10_98,1407.0,1445.0
flow_10_99,1410.0,1447.0
flow_10_100,1412.0,1450.0
flow_14_26,1420.0,1466.0
flow_14_27,1422.0,1469.0
flow_14_28,1425.0,1506.0
flow_14_29,1427.0,1510.0
flow_14_30,1430.0,1536.0
flow_10_101,1430.0,1455.0
flow_10_102,1433.0,1458.0
flow_11_106,1440.0,1476.0
flow_15_36,1441.0,1469.0
flow_11_107,1443.0,1480.0
flow_11_108,1445.0,1482.0
flow_11_109,1447.0,1485.0
flow_11_110,1450.0,1487.0
flow_10_103,1470.0,1495.0
flow_10_104,1473.0,1498.0
flow_11_111,1480.0,1516.0
flow_15_37,1481.0,1509.0
flow_11_112,1482.0,1520.0
flow_10_105,1490.0,1516.0
flow_10_106,1493.0,1519.0
flow_14_31,1510.0,1540.0
flow_10_107,1510.0,1546.0
flow_14_32,1512.0,1556.0
flow_10_108,1513.0,1550.0
flow_15_38,1521.0,1556.0
flow_10_109,1540.0,1567.0
flow_10_110,1542.0,1569.0
flow_15_39,1561.0,1596.0
flow_10_111,1590.0,1636.0
flow_10_112,1592.0,1640.0
flow_15_40,1601.0,1629.0
flow_10_113,1640.0,1667.0
flow_15_41,1641.0,1676.0
flow_10_114,1642.0,1669.0
flow_14_33,1670.0,1697.0
flow_14_34,1672.0,1699.0
flow_15_42,1681.0,1746.0
flow_10_115,1700.0,1725.0
flow_10_116,1702.0,1728.0
flow_11_113,1710.0,1735.0
flow_11_114,1712.0,1738.0
flow_11_115,1717.0,1756.0
flow_11_116,1720.0,1760.0
flow_15_43,1721.0,1750.0
flow_11_117,1747.0,1786.0
flow_10_117,1750.0,1786.0
flow_11_118,1750.0,1790.0
flow_10_118,1752.0,1789.0
flow_15_44,1761.0,1826.0
flow_11_119,1767.0,1793.0
flow_10_119,1770.0,1795.0
flow_11_120,1770.0,1795.0
flow_10_120,1772.0,1798.0
flow_11_121,1797.0,1846.0
flow_11_122,1800.0,1850.0
flow_15_45,1801.0,1830.0
flow_10_121,1810.0,1846.0
flow_10_122,1812.0,1850.0
flow_10_123,1815.0,1866.0
flow_10_124,1817.0,1870.0
flow_11_123,1817.0,1866.0
flow_11_124,1820.0,1870.0
flow_10_125,1820.0,1872.0
flow_10_126,1822.0,1875.0
flow_15_46,1841.0,1906.0
flow_11_125,1847.0,1873.0
flow_11_126,1850.0,1875.0
flow_10_127,1850.0,1877.0
flow_10_128,1852.0,1880.0
flow_11_127,1867.0,1892.0
flow_11_128,1870.0,1895.0
flow_10_129,1880.0,1916.0
flow_15_47,1881.0,1910.0
flow_10_130,1882.0,1920.0
flow_11_129,1887.0,1916.0
flow_11_130,1890.0,1920.0
flow_10_131,1900.0,1925.0
flow_10_132,1902.0,1928.0
flow_11_131,1917.0,1942.0
flow_11_132,1920.0,1945.0
flow_10_133,1920.0,1945.0
flow_15_48,1921.0,1976.0
flow_10_134,1922.0,1948.0
flow_11_133,1937.0,1962.0
flow_11_134,1940.0,1965.0
flow_10_135,1960.0,1987.0
flow_15_49,1961.0,2016.0
flow_10_136,1962.0,1989.0
flow_10_137,1965.0,1992.0
flow_10_138,1967.0,1994.0
flow_11_135,1967.0,1992.0
flow_11_136,1970.0,1995.0
flow_10_139,1970.0,1996.0
flow_10_140,1972.0,1999.0
flow_10_141,1975.0,2001.0
flow_10_142,1977.0,2004.0
flow_10_143,1979.0,2006.0
flow_10_144,1982.0,2009.0
flow_11_137,1997.0,2026.0
flow_11_138,2000.0,2029.0
flow_15_50,2001.0,2056.0
flow_10_145,2010.0,2035.0
flow_10_146,2013.0,2038.0
flow_10_147,2040.0,2066.0
flow_15_51,2041.0,2096.0
flow_10_148,2043.0,2069.0
flow_15_52,2081.0,2136.0
flow_15_53,2121.0,2176.0
flow_10_149,2150.0,2186.0
flow_10_150,2153.0,2190.0
flow_15_54,2161.0,2216.0
flow_10_151,2190.0,2226.0
flow_10_152,2192.0,2230.0
flow_15_55,2201.0,2256.0
flow_10_153,2230.0,2266.0
flow_10_154,2232.0,2270.0
flow_15_56,2241.0,2296.0
flow_15_57,2281.0,2336.0
flow_10_155,2290.0,2315.0
flow_10_156,2292.0,2318.0
flow_11_139,2300.0,2325.0
flow_11_140,2302.0,2328.0
flow_11_141,2320.0,2347.0
flow_15_58,2321.0,2376.0
flow_11_142,2322.0,2349.0
flow_11_143,2340.0,2365.0
flow_10_157,2340.0,2365.0
flow_11_144,2342.0,2368.0
flow_10_158,2342.0,2368.0
flow_10_159,2345.0,2370.0
flow_10_160,2347.0,2386.0
flow_10_161,2350.0,2390.0
flow_10_162,2352.0,2392.0
flow_11_145,2360.0,2387.0
flow_15_59,2361.0,2456.0
flow_11_146,2362.0,2389.0
flow_10_163,2370.0,2395.0
flow_10_164,2372.0,2398.0
flow_11_147,2380.0,2405.0
flow_11_148,2382.0,2408.0
flow_10_165,2390.0,2415.0
flow_10_166,2392.0,2418.0
flow_11_149,2400.0,2425.0
flow_15_60,2401.0,2460.0
flow_11_150,2402.0,2428.0
flow_11_151,2405.0,2430.0
flow_11_152,2407.0,2433.0
flow_11_153,2410.0,2435.0
flow_10_167,2410.0,2435.0
flow_10_168,2412.0,2438.0
flow_11_154,2412.0,2438.0
flow_10_169,2415.0,2440.0
flow_11_155,2415.0,2440.0
flow_10_170,2417.0,2443.0
flow_11_156,2417.0,2442.0
flow_11_157,2419.0,2445.0
flow_10_171,2420.0,2445.0
flow_10_172,2422.0,2448.0
flow_11_158,2422.0,2447.0
flow_11_159,2424.0,2450.0
flow_10_173,2425.0,2450.0
flow_11_160,2427.0,2466.0
flow_10_174,2427.0,2466.0
flow_11_161,2429.0,2470.0
flow_10_175,2429.0,2469.0
flow_14_35,2430.0,2457.0
flow_10_176,2432.0,2472.0
flow_11_162,2432.0,2472.0
flow_14_36,2432.0,2459.0
flow_15_61,2441.0,2486.0
flow_14_37,2450.0,2486.0
flow_14_38,2452.0,2489.0
flow_10_177,2460.0,2516.0
flow_11_163,2460.0,2516.0
flow_11_164,2462.0,2520.0
flow_10_178,2463.0,2520.0
flow_11_165,2465.0,2522.0
flow_11_166,2467.0,2525.0
flow_14_39,2470.0,2506.0
flow_11_167,2470.0,2527.0
flow_11_168,2472.0,2530.0
flow_14_40,2472.0,2510.0
flow_10_179,2480.0,2522.0
flow_15_62,2481.0,2509.0
flow_10_180,2483.0,2525.0
flow_10_181,2485.0,2527.0
flow_10_182,2487.0,2530.0
flow_10_183,2490.0,2532.0
flow_10_184,2492.0,2535.0
flow_15_63,2521.0,2596.0
flow_10_185,2530.0,2555.0
flow_10_186,2532.0,2558.0
flow_11_169,2540.0,2565.0
flow_11_170,2543.0,2568.0
flow_10_187,2550.0,2575.0
flow_10_188,2552.0,2578.0
flow_11_171,2560.0,2585.0
flow_15_64,2561.0,2600.0
flow_11_172,2563.0,2588.0
flow_11_173,2565.0,2590.0
flow_11_174,2567.0,2606.0
flow_11_175,2570.0,2609.0
flow_10_189,2570.0,2606.0
flow_10_190,2572.0,2610.0
flow_11_176,2572.0,2666.0
flow_14_41,2600.0,2636.0
flow_15_65,2601.0,2636.0
flow_14_42,2602.0,2639.0
flow_14_43,2607.0,2656.0
flow_14_44,2610.0,2660.0
flow_14_45,2612.0,2686.0
flow_10_191,2620.0,2666.0
flow_11_177,2620.0,2670.0
flow_10_192,2622.0,2670.0
flow_11_178,2623.0,2672.0
flow_14_46,2640.0,2690.0
flow_15_66,2641.0,2686.0
flow_14_47,2643.0,2736.0
flow_11_179,2650.0,2675.0
flow_11_180,2653.0,2678.0
flow_10_193,2660.0,2696.0
flow_10_194,2662.0,2699.0
flow_15_67,2681.0,2736.0
flow_11_181,2690.0,2715.0
flow_11_182,2693.0,2718.0
flow_11_183,2695.0,2720.0
flow_11_184,2697.0,2723.0
flow_10_195,2700.0,2725.0
flow_11_185,2700.0,2725.0
flow_10_196,2702.0,2728.0
flow_11_186,2702.0,2728.0
flow_10_197,2705.0,2730.0
flow_10_198,2707.0,2746.0
flow_10_199,2710.0,2750.0
flow_10_200,2712.0,2766.0
flow_15_68,2721.0,2756.0
flow_11_187,2750.0,2775.0
flow_14_48,2750.0,2816.0
flow_14_49,2753.0,2820.0
flow_11_188,2753.0,2778.0
flow_10_201,2760.0,2785.0
flow_15_69,2761.0,2816.0
flow_10_202,2763.0,2788.0
flow_10_203,2765.0,2790.0
flow_10_204,2767.0,2793.0
flow_11_189,2770.0,2795.0
flow_10_205,2770.0,2795.0
flow_10_206,2772.0,2798.0
flow_11_190,2773.0,2798.0
flow_10_207,2775.0,2800.0
flow_11_191,2775.0,2800.0
flow_11_192,2777.0,2803.0
flow_10_208,2777.0,2802.0
flow_10_209,2779.0,2805.0
flow_11_193,2780.0,2805.0
flow_11_194,2782.0,2808.0
flow_10_210,2782.0,2807.0
flow_11_195,2785.0,2810.0
flow_11_196,2787.0,2826.0
flow_11_197,2789.0,2830.0
flow_11_198,2792.0,2832.0
flow_11_199,2794.0,2835.0
flow_11_200,2797.0,2837.0
flow_11_201,2799.0,2840.0
flow_10_211,2800.0,2826.0
flow_15_70,2801.0,2896.0
flow_11_202,2802.0,2842.0
flow_10_212,2803.0,2829.0
flow_10_213,2820.0,2845.0
flow_10_214,2823.0,2848.0
flow_10_215,2825.0,2850.0
flow_10_216,2827.0,2853.0
flow_11_203,2830.0,2855.0
flow_10_217,2830.0,2855.0
flow_11_204,2832.0,2858.0
flow_10_218,2832.0,2858.0
flow_11_205,2837.0,2862.0
flow_11_206,2840.0,2865.0
flow_15_71,2841.0,2900.0
flow_11_207,2842.0,2867.0
flow_11_208,2845.0,2870.0
flow_11_209,2847.0,2872.0
flow_11_210,2850.0,2875.0
flow_10_219,2850.0,2875.0
flow_10_220,2852.0,2878.0
flow_10_221,2855.0,2880.0
flow_10_222,2857.0,2883.0
flow_10_223,2860.0,2885.0
flow_10_224,2862.0,2888.0
flow_10_225,2865.0,2890.0
flow_10_226,2867.0,2906.0
flow_10_227,2869.0,2910.0
flow_10_228,2872.0,2912.0
flow_10_229,2874.0,2915.0
flow_10_230,2877.0,2917.0
flow_11_211,2877.0,2906.0
flow_10_231,2879.0,2920.0
flow_11_212,2880.0,2909.0
flow_15_72,2881.0,2936.0
flow_10_232,2882.0,2922.0
flow_11_213,2920.0,2947.0
flow_15_73,2921.0,2976.0
flow_11_214,2922.0,2949.0
flow_11_215,2940.0,2965.0
flow_11_216,2942.0,2968.0
flow_10_233,2950.0,2986.0
flow_10_234,2952.0,2989.0
flow_11_217,2960.0,2987.0
flow_15_74,2961.0,3016.0
flow_11_218,2962.0,2989.0
flow_10_235,2980.0,3005.0
flow_10_236,2982.0,3008.0
flow_15_75,3001.0,3056.0
flow_11_219,3020.0,3045.0
flow_10_237,3030.0,3066.0
flow_10_238,3032.0,3070.0
flow_15_76,3041.0,3096.0
flow_10_239,3070.0,3106.0
flow_10_240,3072.0,3109.0
flow_15_77,3081.0,3136.0
flow_10_241,3110.0,3146.0
flow_10_242,3112.0,3150.0
flow_15_78,3121.0,3176.0
flow_10_243,3130.0,3155.0
flow_10_244,3132.0,3158.0
flow_10_245,3150.0,3186.0
flow_10_246,3152.0,3190.0
flow_15_79,3161.0,3216.0
flow_15_80,3201.0,3256.0
flow_15_81,3241.0,nan
flow_10_247,3260.0,3285.0
flow_10_248,3262.0,3288.0
flow_10_249,3280.0,3307.0
flow_15_82,3281.0,nan
flow_10_250,3282.0,3309.0
flow_10_251,3310.0,3346.0
flow_10_252,3312.0,3350.0
flow_15_83,3321.0,nan
flow_10_253,3350.0,3386.0
flow_10_254,3352.0,3390.0
flow_15_84,3361.0,nan
flow_10_255,3370.0,3406.0
flow_10_256,3372.0,3410.0
flow_10_257,3390.0,3426.0
flow_10_258,3392.0,3430.0
flow_15_85,3401.0,nan
flow_10_259,3410.0,3446.0
flow_10_260,3412.0,3450.0
flow_10_261,3430.0,3455.0
flow_10_262,3432.0,3458.0
flow_15_86,3441.0,nan
flow_10_263,3450.0,3475.0
flow_10_264,3452.0,3478.0
flow_10_265,3470.0,3495.0
flow_10_266,3472.0,3498.0
flow_15_87,3481.0,nan
flow_15_88,3521.0,nan
flow_10_267,3540.0,nan
flow_10_268,3542.0,nan
flow_10_269,3560.0,nan
flow_15_89,3561.0,nan
flow_10_270,3562.0,nan
flow_10_271,3590.0,nan
flow_10_272,3592.0,nan
flow_11_220,3594.0,nan
flow_11_221,3597.0,nan
flow_11_222,3599.0,nan
