,enter_time,leave_time
flow_8_54,773.0,836.0
flow_8_55,776.0,840.0
flow_20_0,790.0,815.0
flow_9_62,790.0,836.0
flow_20_1,792.0,818.0
flow_9_63,792.0,840.0
flow_8_56,794.0,856.0
flow_9_64,810.0,856.0
flow_9_65,813.0,860.0
flow_8_57,820.0,860.0
flow_8_58,822.0,862.0
flow_9_66,823.0,862.0
flow_8_59,825.0,865.0
flow_21_17,830.0,896.0
flow_21_18,832.0,900.0
flow_9_67,840.0,865.0
flow_20_2,850.0,896.0
flow_20_3,852.0,900.0
flow_21_19,860.0,902.0
flow_21_20,862.0,905.0
flow_20_4,870.0,902.0
flow_9_68,870.0,946.0
flow_9_69,872.0,950.0
flow_20_5,872.0,905.0
flow_9_70,875.0,952.0
flow_9_71,883.0,955.0
flow_8_60,887.0,946.0
flow_8_61,890.0,950.0
flow_20_6,890.0,915.0
flow_20_7,892.0,918.0
flow_9_72,900.0,957.0
flow_9_73,907.0,960.0
flow_9_74,919.0,976.0
flow_21_21,930.0,966.0
flow_9_75,931.0,980.0
flow_21_22,932.0,970.0
flow_9_76,943.0,982.0
flow_20_8,950.0,1056.0
flow_20_9,952.0,1060.0
flow_9_77,955.0,985.0
flow_21_23,970.0,1056.0
flow_9_78,980.0,1005.0
flow_9_79,982.0,1008.0
flow_20_10,987.0,1096.0
flow_20_11,990.0,1099.0
flow_20_12,992.0,1116.0
flow_20_13,995.0,1119.0
flow_20_14,997.0,1122.0
flow_9_80,1000.0,1025.0
flow_20_15,1000.0,1125.0
flow_9_81,1003.0,1028.0
flow_21_24,1020.0,1060.0
flow_9_82,1030.0,1066.0
flow_9_83,1032.0,1070.0
flow_20_16,1037.0,1127.0
flow_20_17,1040.0,1130.0
flow_9_84,1050.0,1075.0
flow_9_85,1053.0,1078.0
flow_20_18,1057.0,1132.0
flow_21_25,1060.0,1096.0
flow_20_19,1060.0,1135.0
flow_9_86,1070.0,1106.0
flow_21_26,1080.0,1116.0
flow_9_87,1090.0,1156.0
flow_9_88,1092.0,1160.0
flow_9_89,1110.0,1186.0
flow_9_90,1113.0,1190.0
flow_21_27,1120.0,1145.0
flow_9_91,1130.0,1192.0
flow_9_92,1135.0,1195.0
flow_8_62,1147.0,1186.0
flow_9_93,1147.0,1197.0
flow_8_63,1150.0,1189.0
flow_21_28,1151.0,1176.0
flow_9_94,1159.0,1200.0
flow_9_95,1171.0,1202.0
flow_9_96,1183.0,1208.0
flow_8_64,1189.0,1214.0
flow_8_65,1192.0,1217.0
flow_8_66,1194.0,1219.0
flow_9_97,1195.0,1220.0
flow_8_67,1196.0,1222.0
flow_8_68,1199.0,1224.0
flow_8_69,1201.0,1226.0
flow_8_70,1204.0,1229.0
flow_8_71,1206.0,1231.0
flow_9_98,1207.0,1232.0
flow_8_72,1209.0,1234.0
flow_21_29,1210.0,1256.0
flow_8_73,1211.0,1236.0
flow_8_74,1213.0,1239.0
flow_9_99,1219.0,1244.0
flow_8_75,1230.0,1266.0
flow_9_100,1231.0,1266.0
flow_8_76,1232.0,1270.0
flow_9_101,1243.0,1270.0
flow_20_20,1250.0,1286.0
flow_20_21,1252.0,1289.0
flow_21_30,1260.0,1287.0
flow_9_102,1270.0,1297.0
flow_20_22,1270.0,1306.0
flow_9_103,1272.0,1299.0
flow_20_23,1272.0,1310.0
flow_21_31,1280.0,1307.0
flow_20_24,1290.0,1336.0
flow_20_25,1292.0,1340.0
flow_9_104,1300.0,1325.0
flow_9_105,1302.0,1328.0
flow_9_106,1320.0,1346.0
flow_9_107,1323.0,1349.0
flow_21_32,1340.0,1376.0
flow_9_108,1340.0,1367.0
flow_9_109,1342.0,1369.0
flow_9_110,1351.0,1386.0
flow_21_33,1360.0,1396.0
flow_8_77,1369.0,1406.0
flow_9_111,1370.0,1406.0
flow_20_26,1370.0,1396.0
flow_8_78,1371.0,1410.0
flow_20_27,1373.0,1399.0
flow_9_112,1375.0,1409.0
flow_8_79,1387.0,1413.0
flow_9_113,1387.0,1413.0
flow_8_80,1390.0,1415.0
flow_8_81,1392.0,1418.0
flow_9_114,1399.0,1424.0
flow_21_34,1400.0,1446.0
flow_9_115,1411.0,1436.0
flow_20_28,1419.0,1446.0
flow_20_29,1421.0,1449.0
flow_9_116,1423.0,1466.0
flow_9_117,1435.0,1470.0
flow_9_118,1447.0,1473.0
flow_21_35,1460.0,1496.0
flow_9_119,1470.0,1506.0
flow_20_30,1470.0,1497.0
flow_20_31,1472.0,1499.0
flow_9_120,1473.0,1510.0
flow_9_121,1490.0,1515.0
flow_21_36,1500.0,1586.0
flow_9_122,1510.0,1535.0
flow_9_123,1512.0,1538.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_21_37,1540.0,1590.0
flow_9_126,1550.0,1575.0
flow_9_127,1555.0,1580.0
flow_21_38,1570.0,1616.0
flow_9_128,1580.0,1605.0
flow_9_129,1582.0,1608.0
flow_20_32,1590.0,1617.0
flow_21_39,1591.0,1619.0
flow_20_33,1592.0,1619.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_9_132,1615.0,1676.0
flow_9_133,1627.0,1680.0
flow_8_82,1630.0,1676.0
flow_8_83,1633.0,1680.0
flow_9_134,1639.0,1682.0
flow_9_135,1651.0,1685.0
flow_9_136,1670.0,1695.0
flow_20_34,1670.0,1766.0
flow_20_35,1672.0,1770.0
flow_9_137,1675.0,1700.0
flow_21_40,1690.0,1766.0
flow_21_41,1692.0,1770.0
flow_8_84,1700.0,1725.0
flow_20_36,1700.0,1806.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_85,1703.0,1728.0
flow_21_42,1711.0,1806.0
flow_8_86,1720.0,1745.0
flow_9_140,1720.0,1745.0
flow_9_141,1723.0,1748.0
flow_8_87,1723.0,1748.0
flow_8_88,1740.0,1776.0
flow_9_142,1740.0,1776.0
flow_8_89,1742.0,1780.0
flow_8_90,1745.0,1782.0
flow_8_91,1747.0,1785.0
flow_8_92,1750.0,1787.0
flow_21_43,1751.0,1810.0
flow_9_143,1760.0,1785.0
flow_9_144,1762.0,1788.0
flow_9_145,1780.0,1866.0
flow_9_146,1783.0,1870.0
flow_9_147,1800.0,1872.0
flow_9_148,1807.0,1875.0
flow_9_149,1819.0,1877.0
flow_21_44,1820.0,1845.0
flow_9_150,1831.0,1880.0
flow_21_45,1840.0,1896.0
flow_9_151,1843.0,1882.0
flow_9_152,1855.0,1885.0
flow_9_153,1867.0,1906.0
flow_9_154,1879.0,1910.0
flow_20_37,1890.0,1926.0
flow_20_38,1892.0,1930.0
flow_20_39,1895.0,1932.0
flow_20_40,1897.0,1935.0
flow_20_41,1900.0,1937.0
flow_9_155,1900.0,1946.0
flow_20_42,1902.0,1940.0
flow_9_156,1903.0,1950.0
flow_21_46,1910.0,1935.0
flow_21_47,1913.0,1938.0
flow_9_157,1920.0,1976.0
flow_9_158,1927.0,1980.0
flow_9_159,1950.0,1982.0
flow_9_160,1953.0,1985.0
flow_8_93,1954.0,1979.0
flow_8_94,1957.0,1982.0
flow_21_48,1960.0,2006.0
flow_9_161,1963.0,1988.0
flow_9_162,1975.0,2000.0
flow_21_49,1991.0,2026.0
flow_9_163,2000.0,2046.0
flow_9_164,2002.0,2050.0
flow_9_165,2011.0,2066.0
flow_9_166,2023.0,2070.0
flow_20_43,2040.0,2076.0
flow_9_167,2040.0,2086.0
flow_20_44,2042.0,2080.0
flow_9_168,2047.0,2089.0
flow_9_169,2059.0,2106.0
flow_21_50,2060.0,2096.0
flow_9_170,2071.0,2110.0
flow_21_51,2080.0,2116.0
flow_20_45,2080.0,2116.0
flow_20_46,2082.0,2119.0
flow_9_171,2090.0,2126.0
flow_8_95,2097.0,2126.0
flow_20_47,2100.0,2336.0
flow_8_96,2100.0,2130.0
flow_20_48,2102.0,2340.0
flow_9_172,2110.0,2135.0
flow_9_173,2112.0,2138.0
flow_21_52,2120.0,2336.0
flow_20_49,2120.0,2356.0
flow_9_174,2130.0,2155.0
flow_9_175,2133.0,2158.0
flow_9_176,2150.0,2175.0
flow_9_177,2155.0,2180.0
flow_9_178,2167.0,2192.0
flow_21_53,2180.0,2340.0
flow_9_179,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_21_54,2200.0,2356.0
flow_9_181,2210.0,2235.0
flow_9_182,2230.0,2255.0
flow_9_183,2232.0,2258.0
flow_21_55,2240.0,2360.0
flow_9_184,2250.0,2275.0
flow_9_185,2253.0,2278.0
flow_9_186,2263.0,2288.0
flow_21_56,2271.0,2376.0
flow_9_187,2275.0,2300.0
flow_9_188,2287.0,2312.0
flow_9_189,2299.0,2324.0
flow_9_190,2311.0,2346.0
flow_9_191,2323.0,2350.0
flow_9_192,2350.0,2386.0
flow_9_193,2352.0,2390.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_21_57,2380.0,2407.0
flow_21_58,2382.0,2409.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_8_97,2411.0,2436.0
flow_9_198,2420.0,2445.0
flow_9_199,2422.0,2448.0
flow_9_200,2431.0,2456.0
flow_9_201,2450.0,2486.0
flow_21_59,2460.0,2496.0
flow_8_98,2460.0,2487.0
flow_21_60,2462.0,2500.0
flow_9_202,2470.0,2506.0
flow_9_203,2472.0,2510.0
flow_21_61,2480.0,2516.0
flow_9_204,2490.0,2526.0
flow_9_205,2493.0,2530.0
flow_9_206,2510.0,2535.0
flow_20_50,2510.0,2626.0
flow_20_51,2512.0,2630.0
flow_9_207,2530.0,2555.0
flow_9_208,2532.0,2558.0
flow_9_209,2550.0,2575.0
flow_9_210,2553.0,2578.0
flow_20_52,2560.0,2646.0
flow_20_53,2562.0,2649.0
flow_9_211,2570.0,2595.0
flow_9_212,2590.0,2615.0
flow_9_213,2592.0,2618.0
flow_9_214,2610.0,2637.0
flow_9_215,2613.0,2639.0
flow_20_54,2620.0,2652.0
flow_20_55,2622.0,2655.0
flow_9_216,2623.0,2696.0
flow_21_62,2630.0,2655.0
flow_21_63,2632.0,2658.0
flow_9_217,2640.0,2700.0
flow_21_64,2650.0,2686.0
flow_21_65,2652.0,2690.0
flow_20_56,2660.0,2687.0
flow_9_218,2660.0,2702.0
flow_8_99,2660.0,2696.0
flow_9_219,2662.0,2705.0
flow_20_57,2662.0,2689.0
flow_8_100,2662.0,2699.0
flow_20_58,2665.0,2726.0
flow_8_101,2665.0,2702.0
flow_20_59,2667.0,2730.0
flow_8_102,2667.0,2705.0
flow_9_220,2671.0,2707.0
flow_21_66,2690.0,2726.0
flow_20_60,2697.0,2806.0
flow_9_221,2700.0,2736.0
flow_20_61,2700.0,2810.0
flow_9_222,2702.0,2740.0
flow_20_62,2717.0,2996.0
flow_9_223,2720.0,2745.0
flow_20_63,2720.0,3000.0
flow_9_224,2722.0,2748.0
flow_9_225,2740.0,2765.0
flow_9_226,2743.0,2768.0
flow_20_64,2757.0,3026.0
flow_9_227,2760.0,2785.0
flow_9_228,2780.0,2816.0
flow_9_229,2782.0,2820.0
flow_8_103,2787.0,2816.0
flow_8_104,2790.0,2819.0
flow_9_230,2800.0,2825.0
flow_9_231,2803.0,2828.0
flow_9_232,2815.0,2840.0
flow_9_233,2827.0,2852.0
flow_9_234,2839.0,2864.0
flow_9_235,2851.0,2876.0
flow_20_65,2857.0,3030.0
flow_20_66,2860.0,nan
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2900.0
flow_9_238,2887.0,2912.0
flow_9_239,2899.0,nan
flow_9_240,2911.0,nan
flow_9_241,2923.0,nan
flow_9_242,2935.0,nan
flow_9_243,2947.0,nan
flow_9_244,2959.0,nan
flow_9_245,2971.0,nan
flow_9_246,2983.0,nan
flow_20_67,2987.0,nan
flow_20_68,2990.0,nan
flow_9_247,2995.0,nan
flow_9_248,3020.0,nan
flow_9_249,3022.0,nan
flow_9_250,3040.0,nan
flow_9_251,3043.0,nan
flow_9_252,3060.0,nan
flow_9_253,3080.0,nan
flow_9_254,3082.0,nan
flow_9_255,3091.0,nan
flow_9_256,3110.0,nan
flow_9_257,3115.0,nan
flow_9_258,3127.0,nan
flow_9_259,3139.0,nan
flow_9_260,3151.0,nan
flow_9_261,3163.0,nan
flow_9_262,3175.0,nan
flow_9_263,3187.0,nan
flow_9_264,3199.0,nan
flow_9_265,3211.0,nan
flow_9_266,3223.0,nan
flow_9_267,3235.0,nan
flow_9_268,3247.0,nan
flow_9_269,3259.0,nan
flow_9_270,3271.0,nan
flow_9_271,3283.0,nan
flow_9_272,3295.0,nan
flow_9_273,3307.0,nan
flow_9_274,3319.0,nan
flow_9_275,3331.0,nan
flow_21_67,3560.0,nan
flow_21_68,3562.0,nan
flow_8_105,3581.0,nan
flow_8_106,3584.0,nan
flow_21_69,3590.0,nan
flow_21_70,3592.0,nan
