,enter_time,leave_time
flow_10_29,471.0,496.0
flow_11_37,480.0,516.0
flow_21_12,481.0,510.0
flow_10_30,497.0,522.0
flow_10_31,500.0,525.0
flow_11_38,500.0,525.0
flow_11_39,502.0,528.0
flow_11_40,520.0,556.0
flow_21_13,521.0,549.0
flow_11_41,523.0,560.0
flow_11_42,535.0,562.0
flow_10_32,547.0,586.0
flow_10_33,550.0,590.0
flow_10_34,552.0,592.0
flow_10_35,555.0,595.0
flow_10_36,557.0,597.0
flow_11_43,560.0,587.0
flow_10_37,561.0,600.0
flow_21_14,561.0,656.0
flow_11_44,562.0,589.0
flow_10_38,568.0,602.0
flow_11_45,571.0,596.0
flow_10_39,580.0,605.0
flow_11_46,583.0,608.0
flow_11_47,595.0,620.0
flow_10_40,600.0,625.0
flow_21_15,601.0,660.0
flow_11_48,607.0,632.0
flow_11_49,619.0,644.0
flow_10_41,627.0,666.0
flow_10_42,631.0,669.0
flow_10_43,634.0,686.0
flow_11_50,640.0,667.0
flow_21_16,641.0,676.0
flow_11_51,643.0,669.0
flow_10_44,651.0,690.0
flow_11_52,655.0,686.0
flow_11_53,667.0,692.0
flow_10_45,670.0,695.0
flow_10_46,673.0,698.0
flow_21_17,681.0,826.0
flow_10_47,690.0,715.0
flow_11_54,690.0,715.0
flow_10_48,692.0,718.0
flow_11_55,693.0,718.0
flow_10_49,710.0,735.0
flow_11_56,710.0,735.0
flow_21_18,721.0,830.0
flow_11_57,730.0,755.0
flow_11_58,732.0,758.0
flow_10_50,734.0,759.0
flow_10_51,737.0,762.0
flow_11_59,739.0,764.0
flow_11_60,751.0,776.0
flow_21_19,761.0,856.0
flow_11_61,763.0,788.0
flow_10_52,764.0,789.0
flow_10_53,767.0,792.0
flow_11_62,790.0,815.0
flow_11_63,792.0,818.0
flow_10_54,800.0,836.0
flow_21_20,801.0,860.0
flow_10_55,802.0,839.0
flow_10_56,805.0,842.0
flow_11_64,810.0,837.0
flow_11_65,813.0,839.0
flow_20_0,817.0,856.0
flow_20_1,820.0,860.0
flow_10_57,827.0,866.0
flow_10_58,830.0,870.0
flow_11_66,840.0,867.0
flow_21_21,841.0,926.0
flow_11_67,842.0,869.0
flow_10_59,847.0,873.0
flow_10_60,850.0,875.0
flow_10_61,869.0,894.0
flow_11_68,870.0,895.0
flow_10_62,871.0,896.0
flow_11_69,872.0,898.0
flow_11_70,875.0,900.0
flow_21_22,881.0,930.0
flow_11_71,883.0,908.0
flow_10_63,890.0,915.0
flow_10_64,893.0,918.0
flow_11_72,900.0,946.0
flow_20_2,900.0,927.0
flow_20_3,902.0,929.0
flow_20_4,905.0,932.0
flow_20_5,907.0,934.0
flow_11_73,907.0,950.0
flow_10_65,910.0,946.0
flow_10_66,912.0,950.0
flow_10_67,916.0,952.0
flow_20_6,917.0,966.0
flow_11_74,919.0,952.0
flow_20_7,920.0,970.0
flow_21_23,921.0,966.0
flow_11_75,931.0,956.0
flow_11_76,943.0,976.0
flow_11_77,955.0,980.0
flow_21_24,961.0,1016.0
flow_11_78,980.0,1005.0
flow_11_79,982.0,1008.0
flow_11_80,1000.0,1027.0
flow_21_25,1001.0,1056.0
flow_11_81,1003.0,1029.0
flow_11_82,1030.0,1066.0
flow_11_83,1032.0,1070.0
flow_21_26,1041.0,1076.0
flow_11_84,1050.0,1086.0
flow_11_85,1053.0,1090.0
flow_20_8,1060.0,1096.0
flow_20_9,1062.0,1100.0
flow_11_86,1070.0,1106.0
flow_21_27,1081.0,1116.0
flow_11_87,1090.0,1126.0
flow_11_88,1092.0,1130.0
flow_20_10,1100.0,1146.0
flow_20_11,1102.0,1149.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_20_12,1120.0,1176.0
flow_21_28,1121.0,1149.0
flow_20_13,1122.0,1179.0
flow_20_14,1125.0,1206.0
flow_20_15,1127.0,1210.0
flow_11_91,1130.0,1157.0
flow_20_16,1130.0,1212.0
flow_20_17,1132.0,1215.0
flow_20_18,1135.0,1217.0
flow_11_92,1135.0,1160.0
flow_20_19,1137.0,1220.0
flow_11_93,1147.0,1186.0
flow_11_94,1159.0,1190.0
flow_21_29,1161.0,1206.0
flow_10_68,1167.0,1192.0
flow_10_69,1170.0,1195.0
flow_11_95,1171.0,1196.0
flow_11_96,1183.0,1226.0
flow_10_70,1187.0,1226.0
flow_10_71,1190.0,1230.0
flow_10_72,1192.0,1232.0
flow_11_97,1195.0,1230.0
flow_10_73,1195.0,1235.0
flow_10_74,1197.0,1237.0
flow_10_75,1200.0,1240.0
flow_21_30,1201.0,1256.0
flow_10_76,1202.0,1242.0
flow_10_77,1204.0,1245.0
flow_11_98,1207.0,1233.0
flow_10_78,1207.0,1247.0
flow_11_99,1219.0,1244.0
flow_11_100,1231.0,1266.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1270.0
flow_11_102,1270.0,1295.0
flow_11_103,1272.0,1298.0
flow_21_32,1281.0,1336.0
flow_20_20,1290.0,1336.0
flow_20_21,1292.0,1339.0
flow_11_104,1300.0,1325.0
flow_11_105,1302.0,1328.0
flow_20_22,1310.0,1356.0
flow_20_23,1312.0,1360.0
flow_11_106,1320.0,1346.0
flow_21_33,1321.0,1356.0
flow_11_107,1323.0,1349.0
flow_20_24,1340.0,1376.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_20_25,1342.0,1380.0
flow_10_79,1350.0,1386.0
flow_11_110,1351.0,1386.0
flow_10_80,1352.0,1390.0
flow_21_34,1361.0,1396.0
flow_11_111,1370.0,1406.0
flow_10_81,1370.0,1406.0
flow_10_82,1372.0,1410.0
flow_11_112,1375.0,1409.0
flow_11_113,1387.0,1426.0
flow_10_83,1397.0,1426.0
flow_11_114,1399.0,1430.0
flow_20_26,1399.0,1456.0
flow_10_84,1400.0,1430.0
flow_20_27,1401.0,1460.0
flow_21_35,1401.0,1456.0
flow_10_85,1402.0,1432.0
flow_10_86,1405.0,1435.0
flow_10_87,1407.0,1437.0
flow_10_88,1410.0,1440.0
flow_11_115,1411.0,1436.0
flow_10_89,1424.0,1449.0
flow_10_90,1427.0,1466.0
flow_11_116,1430.0,1466.0
flow_11_117,1435.0,1469.0
flow_21_36,1441.0,1496.0
flow_11_118,1447.0,1473.0
flow_20_28,1449.0,1497.0
flow_20_29,1452.0,1500.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_21_37,1481.0,1536.0
flow_11_121,1490.0,1515.0
flow_20_30,1499.0,1536.0
flow_20_31,1501.0,1540.0
flow_11_122,1510.0,1546.0
flow_11_123,1512.0,1550.0
flow_21_38,1521.0,1566.0
flow_11_124,1530.0,1555.0
flow_11_125,1533.0,1558.0
flow_11_126,1550.0,1577.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1589.0
flow_11_128,1580.0,1605.0
flow_11_129,1582.0,1608.0
flow_11_130,1600.0,1627.0
flow_21_40,1601.0,1686.0
flow_11_131,1603.0,1629.0
flow_11_132,1615.0,1640.0
flow_20_32,1619.0,1686.0
flow_20_33,1622.0,1690.0
flow_11_133,1627.0,1652.0
flow_11_134,1639.0,1664.0
flow_21_41,1641.0,1690.0
flow_11_135,1651.0,1676.0
flow_11_136,1670.0,1697.0
flow_10_91,1670.0,1697.0
flow_10_92,1672.0,1699.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1709.0
flow_10_93,1690.0,1717.0
flow_10_94,1692.0,1719.0
flow_11_138,1700.0,1725.0
flow_11_139,1702.0,1728.0
flow_11_140,1720.0,1756.0
flow_10_95,1720.0,1756.0
flow_21_43,1721.0,1749.0
flow_10_96,1722.0,1760.0
flow_11_141,1723.0,1760.0
flow_10_97,1740.0,1765.0
flow_11_142,1740.0,1765.0
flow_10_98,1742.0,1768.0
flow_11_143,1760.0,1785.0
flow_21_44,1761.0,1816.0
flow_11_144,1762.0,1788.0
flow_10_99,1770.0,1795.0
flow_20_34,1770.0,1816.0
flow_11_145,1771.0,1796.0
flow_20_35,1772.0,1820.0
flow_10_100,1772.0,1798.0
flow_11_146,1783.0,1808.0
flow_10_101,1790.0,1826.0
flow_10_102,1792.0,1830.0
flow_11_147,1800.0,1826.0
flow_21_45,1801.0,1836.0
flow_11_148,1807.0,1846.0
flow_20_36,1810.0,1837.0
flow_11_149,1819.0,1850.0
flow_10_103,1820.0,1847.0
flow_10_104,1822.0,1849.0
flow_11_150,1831.0,1866.0
flow_10_105,1840.0,1867.0
flow_21_46,1841.0,1906.0
flow_10_106,1842.0,1869.0
flow_11_151,1843.0,1870.0
flow_11_152,1855.0,1880.0
flow_10_107,1860.0,1885.0
flow_10_108,1862.0,1888.0
flow_11_153,1867.0,1892.0
flow_11_154,1879.0,1916.0
flow_21_47,1881.0,1910.0
flow_10_109,1890.0,1917.0
flow_10_110,1892.0,1919.0
flow_11_155,1900.0,1925.0
flow_11_156,1903.0,1928.0
flow_10_111,1910.0,1946.0
flow_10_112,1912.0,1950.0
flow_11_157,1920.0,1946.0
flow_21_48,1921.0,1956.0
flow_11_158,1927.0,1976.0
flow_20_37,1930.0,1957.0
flow_20_38,1932.0,1959.0
flow_20_39,1935.0,1962.0
flow_20_40,1937.0,1964.0
flow_20_41,1940.0,1966.0
flow_10_113,1940.0,1976.0
flow_20_42,1942.0,1969.0
flow_10_114,1942.0,1980.0
flow_11_159,1950.0,1980.0
flow_11_160,1953.0,1996.0
flow_21_49,1961.0,1989.0
flow_11_161,1963.0,2000.0
flow_10_115,1970.0,1997.0
flow_10_116,1972.0,1999.0
flow_11_162,1975.0,2002.0
flow_10_117,1990.0,2015.0
flow_10_118,1992.0,2018.0
flow_11_163,2000.0,2025.0
flow_21_50,2001.0,2056.0
flow_11_164,2002.0,2028.0
flow_11_165,2011.0,2036.0
flow_10_119,2020.0,2045.0
flow_10_120,2022.0,2048.0
flow_11_166,2023.0,2048.0
flow_10_121,2040.0,2067.0
flow_11_167,2040.0,2066.0
flow_21_51,2041.0,2076.0
flow_10_122,2042.0,2069.0
flow_11_168,2047.0,2086.0
flow_11_169,2059.0,2090.0
flow_11_170,2071.0,2106.0
flow_20_43,2080.0,2116.0
flow_21_52,2081.0,2116.0
flow_20_44,2082.0,2120.0
flow_11_171,2090.0,2126.0
flow_11_172,2110.0,2146.0
flow_11_173,2112.0,2150.0
flow_10_123,2120.0,2147.0
flow_20_45,2120.0,2176.0
flow_21_53,2121.0,2176.0
flow_20_46,2122.0,2179.0
flow_10_124,2122.0,2149.0
flow_11_174,2130.0,2155.0
flow_11_175,2133.0,2158.0
flow_11_176,2150.0,2186.0
flow_11_177,2155.0,2189.0
flow_21_54,2161.0,2196.0
flow_11_178,2167.0,2206.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_21_55,2201.0,2236.0
flow_11_181,2210.0,2246.0
flow_10_125,2220.0,2247.0
flow_10_126,2222.0,2249.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_21_56,2241.0,2269.0
flow_11_184,2250.0,2277.0
flow_11_185,2253.0,2279.0
flow_10_127,2260.0,2285.0
flow_10_128,2262.0,2288.0
flow_11_186,2263.0,2306.0
flow_11_187,2275.0,2310.0
flow_10_129,2280.0,2307.0
flow_21_57,2281.0,2376.0
flow_10_130,2282.0,2309.0
flow_11_188,2287.0,2326.0
flow_11_189,2299.0,2330.0
flow_10_131,2300.0,2327.0
flow_10_132,2302.0,2329.0
flow_11_190,2311.0,2346.0
flow_21_58,2321.0,2380.0
flow_11_191,2323.0,2350.0
flow_10_133,2330.0,2366.0
flow_10_134,2332.0,2370.0
flow_10_135,2335.0,2386.0
flow_10_136,2337.0,2390.0
flow_20_47,2340.0,2376.0
flow_20_48,2342.0,2380.0
flow_11_192,2350.0,2386.0
flow_11_193,2352.0,2390.0
flow_10_137,2360.0,2392.0
flow_20_49,2360.0,2456.0
flow_21_59,2361.0,2456.0
flow_10_138,2362.0,2395.0
flow_10_139,2367.0,2397.0
flow_11_194,2370.0,2395.0
flow_10_140,2370.0,2400.0
flow_11_195,2373.0,2398.0
flow_10_141,2387.0,2412.0
flow_11_196,2390.0,2415.0
flow_10_142,2390.0,2415.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2460.0
flow_10_143,2407.0,2432.0
flow_10_144,2410.0,2435.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_11_200,2431.0,2466.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2470.0
flow_11_202,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_21_62,2481.0,2626.0
flow_11_204,2490.0,2515.0
flow_11_205,2493.0,2518.0
flow_10_145,2510.0,2535.0
flow_11_206,2510.0,2535.0
flow_10_146,2512.0,2538.0
flow_21_63,2521.0,2630.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_10_147,2540.0,2565.0
flow_10_148,2542.0,2568.0
flow_11_209,2550.0,2575.0
flow_11_210,2553.0,2578.0
flow_10_149,2560.0,2585.0
flow_21_64,2561.0,2646.0
flow_10_150,2562.0,2588.0
flow_11_211,2570.0,2595.0
flow_10_151,2580.0,2605.0
flow_10_152,2582.0,2608.0
flow_11_212,2590.0,2615.0
flow_11_213,2592.0,2618.0
flow_21_65,2601.0,2650.0
flow_11_214,2610.0,2637.0
flow_11_215,2613.0,2639.0
flow_11_216,2623.0,2656.0
flow_20_50,2630.0,2686.0
flow_10_153,2630.0,2657.0
flow_10_154,2632.0,2659.0
flow_20_51,2632.0,2690.0
flow_11_217,2640.0,2665.0
flow_21_66,2641.0,2686.0
flow_20_52,2650.0,3556.0
flow_20_53,2652.0,3559.0
flow_20_54,2655.0,3586.0
flow_20_55,2657.0,3590.0
flow_11_218,2660.0,2736.0
flow_10_155,2660.0,2736.0
flow_10_156,2662.0,2740.0
flow_11_219,2662.0,2740.0
flow_11_220,2671.0,3536.0
flow_10_157,2680.0,3536.0
flow_21_67,2681.0,3556.0
flow_10_158,2682.0,3540.0
flow_11_221,2683.0,3540.0
flow_20_56,2689.0,nan
flow_20_57,2692.0,nan
flow_11_222,2700.0,3542.0
flow_10_159,2700.0,3542.0
flow_10_160,2702.0,3545.0
flow_11_223,2720.0,3545.0
flow_21_68,2721.0,3560.0
flow_11_224,2722.0,3547.0
flow_20_58,2730.0,nan
flow_20_59,2732.0,nan
flow_11_225,2740.0,3550.0
flow_10_161,2740.0,3547.0
flow_10_162,2742.0,3550.0
flow_11_226,2743.0,3577.0
flow_11_227,2760.0,3580.0
flow_10_163,2760.0,3576.0
flow_21_69,2761.0,3586.0
flow_10_164,2762.0,3580.0
flow_11_228,2780.0,nan
flow_11_229,2782.0,nan
flow_10_165,2790.0,nan
flow_10_166,2792.0,nan
flow_11_230,2800.0,nan
flow_21_70,2801.0,3590.0
flow_11_231,2803.0,nan
flow_10_167,2810.0,nan
flow_20_60,2810.0,nan
flow_10_168,2812.0,nan
flow_20_61,2812.0,nan
flow_11_232,2815.0,nan
flow_10_169,2815.0,nan
flow_10_170,2817.0,nan
flow_10_171,2820.0,nan
flow_10_172,2822.0,nan
flow_11_233,2827.0,nan
flow_11_234,2839.0,nan
flow_21_71,2841.0,nan
flow_10_173,2850.0,nan
flow_11_235,2851.0,nan
flow_10_174,2852.0,nan
flow_11_236,2863.0,nan
flow_10_175,2870.0,nan
flow_10_176,2872.0,nan
flow_10_177,2875.0,nan
flow_11_237,2875.0,nan
flow_10_178,2877.0,nan
flow_10_179,2880.0,nan
flow_21_72,2881.0,nan
flow_10_180,2882.0,nan
flow_10_181,2885.0,nan
flow_11_238,2887.0,nan
flow_10_182,2887.0,nan
flow_10_183,2889.0,nan
flow_10_184,2892.0,nan
flow_11_239,2899.0,nan
flow_11_240,2911.0,nan
flow_21_73,2921.0,nan
flow_11_241,2923.0,nan
flow_11_242,2935.0,nan
flow_11_243,2947.0,nan
flow_10_185,2950.0,nan
flow_10_186,2953.0,nan
flow_11_244,2959.0,nan
flow_21_74,2961.0,nan
flow_10_187,2970.0,nan
flow_11_245,2971.0,nan
flow_10_188,2973.0,nan
flow_11_246,2983.0,nan
flow_10_189,2990.0,nan
flow_10_190,2993.0,nan
flow_10_191,2995.0,nan
flow_11_247,2995.0,nan
flow_10_192,2997.0,nan
flow_20_62,3000.0,nan
flow_10_193,3000.0,nan
flow_21_75,3001.0,nan
flow_20_63,3002.0,nan
flow_11_248,3020.0,nan
flow_11_249,3022.0,nan
flow_20_64,3030.0,nan
flow_20_65,3032.0,nan
flow_11_250,3040.0,nan
flow_21_76,3041.0,nan
flow_11_251,3043.0,nan
flow_11_252,3060.0,nan
flow_11_253,3080.0,nan
flow_21_77,3081.0,nan
flow_11_254,3082.0,nan
flow_11_255,3091.0,nan
flow_11_256,3110.0,nan
flow_21_78,3121.0,nan
flow_21_79,3161.0,nan
flow_21_80,3201.0,nan
flow_21_81,3241.0,nan
flow_21_82,3281.0,nan
flow_21_83,3321.0,nan
flow_21_84,3361.0,nan
flow_21_85,3401.0,nan
flow_21_86,3441.0,nan
flow_21_87,3481.0,nan
flow_21_88,3521.0,nan
flow_21_89,3561.0,nan
flow_10_194,3588.0,nan
flow_11_257,3589.0,nan
flow_11_258,3593.0,nan
flow_10_195,3593.0,nan
flow_10_196,3596.0,nan
flow_11_259,3596.0,nan
flow_11_260,3599.0,nan
flow_10_197,3599.0,nan
