,enter_time,leave_time
flow_17_15,790.0,826.0
flow_17_16,792.0,830.0
flow_17_17,810.0,846.0
flow_17_18,812.0,850.0
flow_16_2,820.0,847.0
flow_9_59,820.0,856.0
flow_8_60,820.0,856.0
flow_8_61,822.0,860.0
flow_9_60,822.0,860.0
flow_16_3,822.0,849.0
flow_16_4,825.0,866.0
flow_9_61,825.0,1116.0
flow_16_5,827.0,870.0
flow_16_6,830.0,872.0
flow_17_19,830.0,866.0
flow_16_7,832.0,875.0
flow_17_20,833.0,870.0
flow_8_62,840.0,1116.0
flow_8_63,842.0,1120.0
flow_16_8,850.0,877.0
flow_16_9,852.0,880.0
flow_8_64,860.0,1156.0
flow_8_65,862.0,1160.0
flow_16_10,870.0,895.0
flow_16_11,872.0,898.0
flow_8_66,880.0,1162.0
flow_9_62,880.0,1120.0
flow_8_67,882.0,1165.0
flow_9_63,882.0,1156.0
flow_8_68,885.0,1167.0
flow_9_64,887.0,1160.0
flow_8_69,887.0,1170.0
flow_16_12,890.0,946.0
flow_9_65,890.0,1162.0
flow_16_13,892.0,949.0
flow_9_66,892.0,1165.0
flow_17_21,900.0,946.0
flow_8_70,909.0,1172.0
flow_16_14,910.0,986.0
flow_16_15,912.0,989.0
flow_8_71,912.0,1175.0
flow_16_16,915.0,1006.0
flow_16_17,917.0,1010.0
flow_16_18,920.0,1026.0
flow_9_67,920.0,1167.0
flow_16_19,947.0,1030.0
flow_16_20,950.0,1216.0
flow_17_22,950.0,986.0
flow_17_23,953.0,990.0
flow_8_72,980.0,1177.0
flow_8_73,982.0,1180.0
flow_8_74,985.0,1182.0
flow_8_75,987.0,1184.0
flow_8_76,990.0,1187.0
flow_17_24,991.0,1026.0
flow_9_68,1000.0,1170.0
flow_9_69,1002.0,1172.0
flow_9_70,1030.0,1175.0
flow_9_71,1032.0,1177.0
flow_9_72,1035.0,1180.0
flow_9_73,1037.0,1182.0
flow_9_74,1040.0,1184.0
flow_9_75,1042.0,1187.0
flow_9_76,1045.0,1189.0
flow_9_77,1047.0,1192.0
flow_9_78,1049.0,1194.0
flow_17_25,1050.0,1216.0
flow_9_79,1052.0,1197.0
flow_9_80,1070.0,1199.0
flow_17_26,1071.0,1220.0
flow_9_81,1072.0,1202.0
flow_9_82,1110.0,1204.0
flow_17_27,1111.0,1222.0
flow_9_83,1112.0,1207.0
flow_9_84,1115.0,1209.0
flow_9_85,1117.0,1336.0
flow_9_86,1137.0,1339.0
flow_9_87,1189.0,1356.0
flow_9_88,1191.0,1360.0
flow_9_89,1230.0,1362.0
flow_9_90,1232.0,1365.0
flow_9_91,1235.0,1367.0
flow_9_92,1237.0,1370.0
flow_9_93,1240.0,1372.0
flow_9_94,1242.0,1375.0
flow_9_95,1245.0,1377.0
flow_9_96,1247.0,1380.0
flow_9_97,1249.0,1382.0
flow_8_77,1257.0,1336.0
flow_17_28,1260.0,1285.0
flow_8_78,1260.0,1340.0
flow_9_98,1261.0,1385.0
flow_8_79,1262.0,1356.0
flow_17_29,1262.0,1288.0
flow_8_80,1265.0,1360.0
flow_17_30,1265.0,1290.0
flow_8_81,1267.0,1362.0
flow_8_82,1270.0,1365.0
flow_17_31,1271.0,1296.0
flow_9_99,1273.0,1387.0
flow_9_100,1299.0,1389.0
flow_16_21,1300.0,1325.0
flow_16_22,1302.0,1328.0
flow_9_101,1302.0,1392.0
flow_8_83,1310.0,1367.0
flow_8_84,1312.0,1370.0
flow_17_32,1320.0,1406.0
flow_9_102,1326.0,1394.0
flow_9_103,1329.0,1397.0
flow_8_85,1350.0,1375.0
flow_8_86,1352.0,1378.0
flow_17_33,1360.0,1410.0
flow_8_87,1369.0,1394.0
flow_9_104,1370.0,1399.0
flow_8_88,1371.0,1396.0
flow_9_105,1372.0,1416.0
flow_9_106,1376.0,1420.0
flow_9_107,1378.0,1422.0
flow_8_89,1387.0,1416.0
flow_16_23,1389.0,1467.0
flow_8_90,1390.0,1419.0
flow_16_24,1392.0,1470.0
flow_16_25,1394.0,1487.0
flow_16_26,1396.0,1490.0
flow_16_27,1399.0,1506.0
flow_16_28,1401.0,1510.0
flow_17_34,1410.0,1466.0
flow_17_35,1431.0,1470.0
flow_8_91,1440.0,1476.0
flow_8_92,1442.0,1479.0
flow_16_29,1450.0,1526.0
flow_16_30,1452.0,1530.0
flow_17_36,1471.0,1506.0
flow_17_37,1511.0,1546.0
flow_16_31,1513.0,1546.0
flow_16_32,1530.0,1566.0
flow_17_38,1551.0,1576.0
flow_17_39,1630.0,1676.0
flow_9_108,1630.0,1655.0
flow_9_109,1633.0,1658.0
flow_17_40,1633.0,1680.0
flow_17_41,1680.0,1716.0
flow_9_110,1700.0,1726.0
flow_9_111,1703.0,1729.0
flow_9_112,1720.0,1745.0
flow_9_113,1723.0,1748.0
flow_9_114,1740.0,1765.0
flow_9_115,1742.0,1768.0
flow_9_116,1745.0,1770.0
flow_9_117,1747.0,1773.0
flow_9_118,1750.0,1775.0
flow_9_119,1752.0,1778.0
flow_9_120,1755.0,1780.0
flow_9_121,1757.0,1782.0
flow_9_122,1759.0,1785.0
flow_9_123,1762.0,1787.0
flow_9_124,1764.0,1790.0
flow_9_125,1767.0,1792.0
flow_9_126,1769.0,1795.0
flow_9_127,1772.0,1797.0
flow_9_128,1774.0,1800.0
flow_9_129,1777.0,1802.0
flow_9_130,1779.0,1805.0
flow_9_131,1782.0,1807.0
flow_9_132,1784.0,1809.0
flow_9_133,1786.0,1812.0
flow_9_134,1789.0,1814.0
flow_9_135,1791.0,1817.0
flow_9_136,1794.0,1819.0
flow_9_137,1796.0,1822.0
flow_9_138,1799.0,1824.0
flow_9_139,1801.0,1827.0
flow_9_140,1804.0,1829.0
flow_9_141,1806.0,1831.0
flow_9_142,1809.0,1886.0
flow_9_143,1814.0,1890.0
flow_9_144,1817.0,1892.0
flow_9_145,1897.0,1922.0
flow_8_93,1900.0,1925.0
flow_9_146,1900.0,1925.0
flow_8_94,1902.0,1928.0
flow_9_147,1902.0,1927.0
flow_9_148,1905.0,1930.0
flow_9_149,1907.0,1947.0
flow_9_150,1910.0,1950.0
flow_9_151,1912.0,1953.0
flow_9_152,1914.0,1955.0
flow_9_153,1950.0,2066.0
flow_9_154,1952.0,2070.0
flow_9_155,1977.0,2072.0
flow_9_156,1980.0,2075.0
flow_8_95,1999.0,2066.0
flow_8_96,2002.0,2070.0
flow_17_42,2020.0,2045.0
flow_9_157,2020.0,2418.0
flow_9_158,2022.0,2627.0
flow_17_43,2022.0,2048.0
flow_9_159,2025.0,2630.0
flow_9_160,2027.0,2775.0
flow_9_161,2030.0,2778.0
flow_9_162,2032.0,2781.0
flow_17_44,2040.0,nan
flow_17_45,2042.0,nan
flow_17_46,2060.0,nan
flow_17_47,2062.0,nan
flow_9_163,2077.0,2784.0
flow_9_164,2080.0,2788.0
flow_9_165,2097.0,3587.0
flow_9_166,2100.0,3591.0
flow_9_167,2117.0,nan
flow_9_168,2120.0,nan
flow_9_169,2137.0,nan
flow_9_170,2140.0,nan
flow_9_171,2157.0,nan
flow_9_172,2164.0,nan
flow_9_173,2167.0,nan
flow_17_48,2180.0,nan
flow_17_49,2182.0,nan
flow_9_174,2184.0,nan
flow_9_175,2187.0,nan
flow_9_176,2204.0,nan
flow_9_177,2209.0,nan
flow_17_50,2220.0,nan
flow_9_178,2221.0,nan
flow_17_51,2222.0,nan
flow_9_179,2244.0,nan
flow_9_180,2247.0,nan
flow_17_52,2270.0,nan
flow_17_53,2272.0,nan
flow_9_181,2290.0,nan
flow_9_182,2292.0,nan
flow_9_183,2295.0,nan
flow_9_184,2304.0,nan
flow_9_185,2307.0,nan
flow_9_186,2317.0,nan
flow_9_187,2329.0,nan
flow_9_188,2341.0,nan
flow_8_97,2357.0,2382.0
flow_9_189,2360.0,nan
flow_8_98,2360.0,2385.0
flow_9_190,2390.0,nan
flow_9_191,2392.0,nan
flow_16_33,2420.0,2447.0
flow_16_34,2422.0,2449.0
flow_16_35,2450.0,2596.0
flow_17_54,2450.0,nan
flow_16_36,2452.0,2600.0
flow_17_55,2452.0,nan
flow_9_192,2460.0,nan
flow_9_193,2463.0,nan
flow_17_56,2490.0,nan
flow_17_57,2492.0,nan
flow_17_58,2510.0,nan
flow_17_59,2512.0,nan
flow_17_60,2530.0,nan
flow_17_61,2532.0,nan
flow_8_99,2567.0,2616.0
flow_8_100,2570.0,2620.0
flow_16_37,2580.0,2605.0
flow_16_38,2582.0,2608.0
flow_8_101,2587.0,2622.0
flow_8_102,2590.0,2625.0
flow_17_62,2590.0,nan
flow_17_63,2592.0,nan
flow_17_64,2595.0,nan
flow_16_39,2600.0,2636.0
flow_16_40,2602.0,2640.0
flow_17_65,2640.0,nan
flow_9_194,2674.0,nan
flow_9_195,2678.0,nan
flow_8_103,2717.0,2756.0
flow_17_66,2720.0,nan
flow_8_104,2720.0,2760.0
flow_16_41,2720.0,2747.0
flow_16_42,2722.0,2749.0
flow_17_67,2722.0,nan
flow_17_68,2820.0,nan
flow_9_196,2821.0,nan
flow_17_69,2822.0,nan
flow_9_197,2825.0,nan
flow_9_198,2828.0,nan
flow_9_199,2832.0,nan
flow_9_200,2835.0,nan
flow_17_70,2900.0,nan
flow_17_71,2902.0,nan
flow_17_72,2970.0,nan
flow_17_73,2972.0,nan
flow_17_74,3000.0,nan
flow_17_75,3080.0,nan
flow_17_76,3082.0,nan
flow_17_77,3160.0,nan
flow_17_78,3162.0,nan
flow_17_79,3220.0,nan
flow_17_80,3240.0,nan
flow_8_105,3527.0,3552.0
flow_8_106,3530.0,3555.0
flow_8_107,3557.0,3582.0
flow_8_108,3560.0,3585.0
