,enter_time,leave_time
flow_6_43,628.0,653.0
flow_7_50,631.0,656.0
flow_6_44,640.0,665.0
flow_7_51,643.0,668.0
flow_7_52,655.0,680.0
flow_7_53,667.0,692.0
flow_6_45,667.0,692.0
flow_6_46,670.0,695.0
flow_6_47,687.0,712.0
flow_7_54,690.0,715.0
flow_6_48,690.0,715.0
flow_7_55,693.0,718.0
flow_21_14,700.0,846.0
flow_21_15,702.0,849.0
flow_7_56,710.0,737.0
flow_6_49,717.0,742.0
flow_21_16,720.0,866.0
flow_6_50,720.0,745.0
flow_6_51,724.0,749.0
flow_6_52,736.0,761.0
flow_7_57,740.0,796.0
flow_7_58,742.0,800.0
flow_6_53,748.0,796.0
flow_20_0,750.0,786.0
flow_20_1,753.0,790.0
flow_20_2,755.0,846.0
flow_20_3,757.0,850.0
flow_20_4,760.0,866.0
flow_6_54,760.0,800.0
flow_7_59,760.0,802.0
flow_7_60,762.0,805.0
flow_20_5,762.0,869.0
flow_7_61,765.0,807.0
flow_20_6,765.0,886.0
flow_20_7,767.0,890.0
flow_7_62,790.0,815.0
flow_7_63,792.0,818.0
flow_7_64,799.0,824.0
flow_6_55,807.0,832.0
flow_6_56,810.0,835.0
flow_7_65,811.0,836.0
flow_7_66,823.0,856.0
flow_7_67,840.0,876.0
flow_6_57,850.0,877.0
flow_6_58,852.0,879.0
flow_7_68,860.0,896.0
flow_7_69,862.0,900.0
flow_20_8,880.0,946.0
flow_7_70,880.0,905.0
flow_20_9,882.0,950.0
flow_7_71,883.0,908.0
flow_6_59,887.0,912.0
flow_6_60,890.0,915.0
flow_7_72,900.0,925.0
flow_21_17,900.0,946.0
flow_21_18,902.0,950.0
flow_21_19,905.0,966.0
flow_21_20,907.0,969.0
flow_7_73,907.0,932.0
flow_7_74,930.0,957.0
flow_7_75,933.0,959.0
flow_7_76,943.0,1066.0
flow_7_77,955.0,1070.0
flow_6_61,959.0,1066.0
flow_20_10,960.0,985.0
flow_6_62,961.0,1070.0
flow_20_11,962.0,988.0
flow_20_12,965.0,990.0
flow_7_78,967.0,1072.0
flow_20_13,967.0,993.0
flow_21_21,970.0,995.0
flow_20_14,970.0,995.0
flow_21_22,972.0,998.0
flow_20_15,972.0,998.0
flow_7_79,979.0,1075.0
flow_7_80,991.0,1077.0
flow_6_63,1000.0,1072.0
flow_6_64,1002.0,1075.0
flow_7_81,1003.0,1080.0
flow_6_65,1005.0,1077.0
flow_6_66,1007.0,1080.0
flow_20_16,1010.0,1035.0
flow_20_17,1013.0,1038.0
flow_7_82,1015.0,1082.0
flow_7_83,1027.0,1085.0
flow_20_18,1030.0,1055.0
flow_20_19,1033.0,1058.0
flow_7_84,1039.0,1087.0
flow_7_85,1051.0,1090.0
flow_21_23,1060.0,1096.0
flow_21_24,1062.0,1100.0
flow_7_86,1070.0,1106.0
flow_7_87,1075.0,1109.0
flow_20_20,1080.0,1246.0
flow_20_21,1082.0,1250.0
flow_7_88,1087.0,1113.0
flow_21_25,1100.0,1246.0
flow_20_22,1100.0,1266.0
flow_20_23,1102.0,1270.0
flow_7_89,1110.0,1135.0
flow_7_90,1113.0,1138.0
flow_21_26,1120.0,1250.0
flow_7_91,1140.0,1165.0
flow_7_92,1142.0,1168.0
flow_21_27,1147.0,1266.0
flow_20_24,1150.0,1286.0
flow_20_25,1152.0,1289.0
flow_7_93,1160.0,1185.0
flow_7_94,1162.0,1188.0
flow_7_95,1171.0,1196.0
flow_21_28,1178.0,1270.0
flow_7_96,1183.0,1208.0
flow_7_97,1195.0,1220.0
flow_6_67,1200.0,1225.0
flow_6_68,1203.0,1228.0
flow_7_98,1207.0,1232.0
flow_7_99,1219.0,1256.0
flow_7_100,1231.0,1259.0
flow_7_101,1243.0,1276.0
flow_7_102,1255.0,1280.0
flow_21_29,1260.0,1287.0
flow_7_103,1280.0,1316.0
flow_7_104,1282.0,1320.0
flow_21_30,1289.0,1366.0
flow_7_105,1300.0,1325.0
flow_6_69,1300.0,1325.0
flow_6_70,1302.0,1328.0
flow_7_106,1303.0,1328.0
flow_6_71,1305.0,1330.0
flow_6_72,1307.0,1333.0
flow_21_31,1309.0,1370.0
flow_6_73,1310.0,1335.0
flow_6_74,1312.0,1338.0
flow_6_75,1315.0,1340.0
flow_6_76,1317.0,1342.0
flow_7_107,1320.0,1345.0
flow_20_26,1329.0,1366.0
flow_20_27,1332.0,1370.0
flow_7_108,1340.0,1376.0
flow_7_109,1342.0,1380.0
flow_7_110,1351.0,1382.0
flow_7_111,1370.0,1395.0
flow_7_112,1375.0,1400.0
flow_6_77,1379.0,1404.0
flow_21_32,1380.0,1416.0
flow_6_78,1381.0,1406.0
flow_7_113,1387.0,1426.0
flow_20_28,1390.0,1417.0
flow_20_29,1392.0,1419.0
flow_21_33,1400.0,1466.0
flow_6_79,1410.0,1435.0
flow_7_114,1410.0,1435.0
flow_20_30,1410.0,1466.0
flow_20_31,1412.0,1470.0
flow_7_115,1413.0,1438.0
flow_6_80,1413.0,1438.0
flow_7_116,1423.0,1448.0
flow_7_117,1435.0,1460.0
flow_7_118,1447.0,1486.0
flow_21_34,1450.0,1475.0
flow_7_119,1459.0,1490.0
flow_7_120,1471.0,1496.0
flow_7_121,1490.0,1536.0
flow_7_122,1495.0,1539.0
flow_21_35,1500.0,1525.0
flow_7_123,1507.0,1556.0
flow_7_124,1519.0,1560.0
flow_7_125,1531.0,1562.0
flow_20_32,1540.0,1586.0
flow_20_33,1542.0,1590.0
flow_7_126,1543.0,1568.0
flow_7_127,1555.0,1580.0
flow_7_128,1580.0,1616.0
flow_7_129,1582.0,1620.0
flow_21_36,1590.0,1646.0
flow_21_37,1592.0,1650.0
flow_7_130,1600.0,1625.0
flow_7_131,1603.0,1628.0
flow_7_132,1620.0,1656.0
flow_21_38,1620.0,1666.0
flow_21_39,1622.0,1669.0
flow_6_81,1630.0,1657.0
flow_20_34,1630.0,1666.0
flow_20_35,1632.0,1670.0
flow_6_82,1632.0,1659.0
flow_6_83,1635.0,1676.0
flow_6_84,1637.0,1680.0
flow_7_133,1640.0,1676.0
flow_6_85,1640.0,1682.0
flow_6_86,1642.0,1685.0
flow_7_134,1642.0,1680.0
flow_6_87,1645.0,1687.0
flow_6_88,1647.0,1690.0
flow_6_89,1649.0,1776.0
flow_20_36,1650.0,1696.0
flow_6_90,1652.0,1780.0
flow_7_135,1660.0,1685.0
flow_7_136,1663.0,1688.0
flow_7_137,1675.0,1776.0
flow_7_138,1687.0,1780.0
flow_7_139,1699.0,1796.0
flow_6_91,1700.0,1796.0
flow_6_92,1703.0,1800.0
flow_7_140,1711.0,1800.0
flow_7_141,1723.0,1802.0
flow_7_142,1740.0,1805.0
flow_7_143,1760.0,1807.0
flow_7_144,1762.0,1810.0
flow_6_93,1770.0,1802.0
flow_20_37,1770.0,1886.0
flow_21_40,1770.0,1886.0
flow_20_38,1772.0,1890.0
flow_21_41,1772.0,1890.0
flow_6_94,1773.0,1805.0
flow_7_145,1780.0,1812.0
flow_7_146,1783.0,1815.0
flow_20_39,1790.0,1892.0
flow_20_40,1792.0,1895.0
flow_20_41,1795.0,1897.0
flow_7_147,1800.0,1825.0
flow_20_42,1807.0,1900.0
flow_21_42,1810.0,1892.0
flow_6_95,1810.0,1835.0
flow_21_43,1812.0,1895.0
flow_6_96,1812.0,1838.0
flow_6_97,1830.0,1855.0
flow_6_98,1832.0,1858.0
flow_21_44,1847.0,1897.0
flow_6_99,1850.0,1875.0
flow_6_100,1852.0,1878.0
flow_6_101,1870.0,1906.0
flow_6_102,1872.0,1909.0
flow_6_103,1900.0,1925.0
flow_21_45,1900.0,1946.0
flow_6_104,1902.0,1928.0
flow_21_46,1937.0,1966.0
flow_21_47,1940.0,1969.0
flow_20_43,1977.0,2036.0
flow_20_44,1980.0,2040.0
flow_20_45,1997.0,2076.0
flow_20_46,2000.0,2079.0
flow_21_48,2010.0,2037.0
flow_20_47,2019.0,2096.0
flow_6_105,2020.0,2047.0
flow_6_106,2022.0,2049.0
flow_21_49,2030.0,2076.0
flow_7_148,2040.0,2065.0
flow_7_149,2042.0,2068.0
flow_20_48,2060.0,2100.0
flow_20_49,2062.0,2116.0
flow_6_107,2070.0,2106.0
flow_6_108,2072.0,2110.0
flow_7_150,2080.0,2107.0
flow_7_151,2082.0,2109.0
flow_6_109,2090.0,2156.0
flow_6_110,2092.0,2160.0
flow_7_152,2100.0,2156.0
flow_21_50,2100.0,2125.0
flow_7_153,2102.0,2160.0
flow_21_51,2120.0,2145.0
flow_7_154,2120.0,2162.0
flow_7_155,2122.0,2165.0
flow_6_111,2160.0,2185.0
flow_6_112,2162.0,2188.0
flow_7_156,2180.0,2205.0
flow_6_113,2180.0,2205.0
flow_6_114,2182.0,2208.0
flow_7_157,2182.0,2208.0
flow_7_158,2200.0,2316.0
flow_6_115,2200.0,2316.0
flow_6_116,2202.0,2320.0
flow_7_159,2202.0,2319.0
flow_7_160,2220.0,2346.0
flow_7_161,2222.0,2350.0
flow_7_162,2240.0,2352.0
flow_7_163,2242.0,2355.0
flow_7_164,2260.0,2357.0
flow_7_165,2262.0,2360.0
flow_7_166,2280.0,2362.0
flow_7_167,2282.0,2365.0
flow_7_168,2285.0,2367.0
flow_7_169,2287.0,2370.0
flow_7_170,2290.0,2372.0
flow_7_171,2292.0,2374.0
flow_7_172,2295.0,2377.0
flow_7_173,2297.0,2379.0
flow_7_174,2299.0,2406.0
flow_7_175,2302.0,2410.0
flow_7_176,2320.0,2412.0
flow_7_177,2323.0,2415.0
flow_7_178,2340.0,2417.0
flow_21_52,2340.0,2436.0
flow_21_53,2342.0,2440.0
flow_7_179,2343.0,2420.0
flow_7_180,2345.0,2422.0
flow_7_181,2347.0,2425.0
flow_7_182,2350.0,2427.0
flow_7_183,2352.0,2430.0
flow_7_184,2355.0,2486.0
flow_7_185,2357.0,2490.0
flow_7_186,2359.0,2492.0
flow_21_54,2360.0,2456.0
flow_6_117,2360.0,2406.0
flow_6_118,2362.0,2410.0
flow_7_187,2362.0,2495.0
flow_21_55,2362.0,2459.0
flow_7_188,2364.0,2497.0
flow_6_119,2365.0,2412.0
flow_6_120,2367.0,2415.0
flow_7_189,2367.0,2500.0
flow_7_190,2369.0,2536.0
flow_6_121,2370.0,2417.0
flow_6_122,2372.0,2420.0
flow_7_191,2372.0,2540.0
flow_7_192,2374.0,2636.0
flow_7_193,2377.0,2640.0
flow_21_56,2380.0,2506.0
flow_7_194,2380.0,nan
flow_7_195,2382.0,nan
flow_7_196,2385.0,nan
flow_6_123,2390.0,2422.0
flow_6_124,2392.0,2425.0
flow_21_57,2409.0,2510.0
flow_21_58,2412.0,2556.0
flow_7_197,2420.0,nan
flow_7_198,2422.0,nan
flow_7_199,2425.0,nan
flow_7_200,2431.0,nan
flow_6_125,2440.0,2486.0
flow_6_126,2442.0,2490.0
flow_7_201,2443.0,nan
flow_6_127,2445.0,2492.0
flow_6_128,2447.0,2495.0
flow_6_129,2450.0,2497.0
flow_6_130,2452.0,2500.0
flow_7_202,2455.0,nan
flow_20_50,2460.0,2506.0
flow_20_51,2462.0,2510.0
flow_7_203,2467.0,nan
flow_7_204,2490.0,nan
flow_7_205,2493.0,nan
flow_20_52,2500.0,2556.0
flow_21_59,2500.0,2560.0
flow_20_53,2502.0,2560.0
flow_21_60,2502.0,2616.0
flow_20_54,2505.0,2616.0
flow_20_55,2507.0,2619.0
flow_6_131,2510.0,2537.0
flow_7_206,2510.0,nan
flow_20_56,2510.0,2656.0
flow_20_57,2512.0,2660.0
flow_6_132,2513.0,2539.0
flow_7_207,2515.0,nan
flow_6_133,2515.0,2636.0
flow_6_134,2517.0,2640.0
flow_6_135,2520.0,nan
flow_21_61,2520.0,2620.0
flow_6_136,2522.0,nan
flow_7_208,2527.0,nan
flow_7_209,2539.0,nan
flow_6_137,2540.0,nan
flow_6_138,2542.0,nan
flow_6_139,2545.0,nan
flow_6_140,2547.0,nan
flow_6_141,2550.0,nan
flow_7_210,2551.0,nan
flow_6_142,2552.0,nan
flow_7_211,2563.0,nan
flow_7_212,2575.0,nan
flow_7_213,2587.0,nan
flow_7_214,2599.0,nan
flow_6_143,2600.0,nan
flow_20_58,2600.0,2662.0
flow_20_59,2602.0,2665.0
flow_6_144,2602.0,nan
flow_7_215,2611.0,nan
flow_6_145,2620.0,nan
flow_6_146,2622.0,nan
flow_7_216,2623.0,nan
flow_6_147,2625.0,nan
flow_6_148,2627.0,nan
flow_6_149,2630.0,nan
flow_6_150,2632.0,nan
flow_6_151,2635.0,nan
flow_6_152,2637.0,nan
flow_6_153,2639.0,nan
flow_6_154,2642.0,nan
flow_6_155,2644.0,nan
flow_6_156,2647.0,nan
flow_6_157,2649.0,nan
flow_6_158,2652.0,nan
flow_6_159,2654.0,nan
flow_21_62,2657.0,2682.0
flow_6_160,2657.0,nan
flow_6_161,2659.0,nan
flow_21_63,2660.0,2685.0
flow_6_162,2662.0,nan
flow_6_163,2664.0,nan
flow_6_164,2667.0,nan
flow_20_60,2670.0,2695.0
flow_7_217,2670.0,nan
flow_7_218,2672.0,nan
flow_20_61,2672.0,2698.0
flow_7_219,2675.0,nan
flow_7_220,2677.0,nan
flow_7_221,2683.0,nan
flow_6_165,2684.0,nan
flow_6_166,2687.0,nan
flow_6_167,2689.0,nan
flow_21_64,2690.0,2715.0
flow_20_62,2690.0,2715.0
flow_6_168,2692.0,nan
flow_20_63,2692.0,2718.0
flow_21_65,2692.0,2718.0
flow_6_169,2694.0,nan
flow_6_170,2697.0,nan
flow_7_222,2700.0,nan
flow_7_223,2707.0,nan
flow_7_224,2719.0,nan
flow_6_171,2722.0,nan
flow_20_64,2730.0,2755.0
flow_21_66,2730.0,2755.0
flow_7_225,2731.0,nan
flow_7_226,2743.0,nan
flow_7_227,2755.0,nan
flow_7_228,2767.0,nan
flow_7_229,2779.0,nan
flow_20_65,2830.0,2855.0
flow_20_66,2832.0,2858.0
flow_20_67,2960.0,2985.0
flow_20_68,2962.0,2988.0
