,enter_time,leave_time
flow_7_55,842.0,1110.0
flow_6_71,853.0,1146.0
flow_6_72,865.0,1150.0
flow_13_19,870.0,897.0
flow_6_73,877.0,1176.0
flow_12_14,880.0,976.0
flow_12_15,882.0,980.0
flow_6_74,889.0,1180.0
flow_13_20,897.0,946.0
flow_13_21,900.0,950.0
flow_12_16,900.0,996.0
flow_6_75,901.0,1216.0
flow_12_17,902.0,1000.0
flow_6_76,913.0,1219.0
flow_12_18,920.0,1026.0
flow_12_19,922.0,1030.0
flow_12_20,925.0,1046.0
flow_6_77,925.0,1236.0
flow_12_21,927.0,1049.0
flow_7_56,930.0,1126.0
flow_6_78,937.0,1239.0
flow_6_79,949.0,1276.0
flow_7_57,957.0,1129.0
flow_7_58,960.0,1146.0
flow_6_80,961.0,1280.0
flow_13_22,967.0,996.0
flow_6_81,973.0,1316.0
flow_6_82,985.0,1320.0
flow_7_59,987.0,1150.0
flow_12_22,989.0,1066.0
flow_7_60,990.0,1176.0
flow_7_61,992.0,1180.0
flow_6_83,997.0,1356.0
flow_13_23,1000.0,1027.0
flow_6_84,1009.0,1360.0
flow_12_23,1010.0,1069.0
flow_6_85,1021.0,1386.0
flow_6_86,1033.0,1389.0
flow_13_24,1040.0,1067.0
flow_6_87,1045.0,1406.0
flow_12_24,1057.0,1086.0
flow_6_88,1057.0,1409.0
flow_6_89,1069.0,1412.0
flow_7_62,1070.0,1216.0
flow_7_63,1073.0,1220.0
flow_7_64,1075.0,1236.0
flow_7_65,1077.0,1240.0
flow_7_66,1080.0,1276.0
flow_6_90,1081.0,1415.0
flow_7_67,1082.0,1279.0
flow_7_68,1085.0,1316.0
flow_7_69,1087.0,1319.0
flow_7_70,1089.0,1356.0
flow_13_25,1090.0,1166.0
flow_7_71,1092.0,1360.0
flow_6_91,1093.0,1417.0
flow_6_92,1105.0,1420.0
flow_6_93,1117.0,1446.0
flow_6_94,1129.0,1450.0
flow_7_72,1140.0,1386.0
flow_6_95,1141.0,1452.0
flow_7_73,1143.0,1390.0
flow_13_26,1149.0,1186.0
flow_13_27,1152.0,1190.0
flow_6_96,1153.0,1455.0
flow_12_25,1160.0,1187.0
flow_6_97,1165.0,1457.0
flow_7_74,1170.0,1406.0
flow_7_75,1173.0,1410.0
flow_12_26,1176.0,1201.0
flow_6_98,1177.0,1460.0
flow_13_28,1178.0,1203.0
flow_12_27,1179.0,1204.0
flow_6_99,1189.0,1462.0
flow_6_100,1201.0,1465.0
flow_6_101,1213.0,1467.0
flow_6_102,1225.0,1470.0
flow_12_28,1229.0,1256.0
flow_6_103,1237.0,1496.0
flow_6_104,1249.0,1500.0
flow_12_29,1256.0,1296.0
flow_13_29,1260.0,1296.0
flow_6_105,1261.0,1516.0
flow_13_30,1262.0,1300.0
flow_6_106,1273.0,1520.0
flow_12_30,1285.0,1310.0
flow_6_107,1285.0,1536.0
flow_6_108,1297.0,1540.0
flow_6_109,1309.0,1566.0
flow_7_76,1310.0,1412.0
flow_7_77,1312.0,1415.0
flow_7_78,1315.0,1417.0
flow_7_79,1317.0,1420.0
flow_6_110,1321.0,1570.0
flow_6_111,1333.0,1626.0
flow_12_31,1336.0,1366.0
flow_6_112,1345.0,1630.0
flow_6_113,1357.0,1656.0
flow_12_32,1366.0,1396.0
flow_6_114,1369.0,1659.0
flow_7_80,1377.0,1446.0
flow_7_81,1380.0,1450.0
flow_13_31,1380.0,1436.0
flow_6_115,1381.0,1676.0
flow_7_82,1382.0,1452.0
flow_13_32,1382.0,1440.0
flow_6_116,1393.0,1679.0
flow_7_83,1400.0,1455.0
flow_7_84,1403.0,1457.0
flow_6_117,1405.0,1696.0
flow_7_85,1405.0,1460.0
flow_7_86,1407.0,1462.0
flow_7_87,1410.0,1465.0
flow_7_88,1412.0,1467.0
flow_7_89,1415.0,1470.0
flow_13_33,1417.0,1486.0
flow_7_90,1417.0,1496.0
flow_6_118,1417.0,1700.0
flow_7_91,1419.0,1500.0
flow_13_34,1420.0,1490.0
flow_7_92,1422.0,1516.0
flow_7_93,1424.0,1520.0
flow_6_119,1429.0,1726.0
flow_12_33,1436.0,1486.0
flow_7_94,1437.0,1536.0
flow_7_95,1440.0,1540.0
flow_6_120,1441.0,1730.0
flow_7_96,1442.0,1566.0
flow_7_97,1445.0,1570.0
flow_7_98,1447.0,1626.0
flow_7_99,1450.0,1630.0
flow_7_100,1452.0,1656.0
flow_6_121,1453.0,1746.0
flow_7_101,1454.0,1660.0
flow_7_102,1457.0,1676.0
flow_7_103,1459.0,1680.0
flow_7_104,1462.0,1696.0
flow_6_122,1465.0,1750.0
flow_13_35,1477.0,1556.0
flow_6_123,1477.0,1786.0
flow_7_105,1480.0,1699.0
flow_7_106,1482.0,1726.0
flow_7_107,1485.0,1729.0
flow_7_108,1487.0,1746.0
flow_6_124,1489.0,1790.0
flow_7_109,1490.0,1750.0
flow_7_110,1492.0,1786.0
flow_12_34,1497.0,1556.0
flow_12_35,1500.0,1560.0
flow_6_125,1501.0,1792.0
flow_6_126,1513.0,1795.0
flow_6_127,1525.0,1797.0
flow_6_128,1537.0,1800.0
flow_6_129,1549.0,1856.0
flow_13_36,1557.0,1616.0
flow_13_37,1560.0,1620.0
flow_6_130,1561.0,1860.0
flow_6_131,1573.0,1906.0
flow_6_132,1585.0,1909.0
flow_6_133,1597.0,1946.0
flow_13_38,1607.0,1716.0
flow_6_134,1609.0,1949.0
flow_6_135,1621.0,1952.0
flow_6_136,1633.0,1955.0
flow_6_137,1645.0,1957.0
flow_13_39,1647.0,1720.0
flow_6_138,1657.0,1960.0
flow_6_139,1669.0,1976.0
flow_6_140,1681.0,1979.0
flow_7_111,1684.0,1790.0
flow_7_112,1687.0,1792.0
flow_7_113,1689.0,1795.0
flow_7_114,1692.0,1797.0
flow_6_141,1693.0,2036.0
flow_12_36,1697.0,1776.0
flow_12_37,1700.0,1780.0
flow_6_142,1705.0,2040.0
flow_13_40,1707.0,1776.0
flow_7_115,1710.0,1800.0
flow_13_41,1710.0,1780.0
flow_7_116,1713.0,1856.0
flow_6_143,1717.0,2076.0
flow_6_144,1729.0,2080.0
flow_7_117,1730.0,1860.0
flow_7_118,1733.0,1906.0
flow_7_119,1735.0,1910.0
flow_7_120,1737.0,1946.0
flow_6_145,1741.0,2106.0
flow_6_146,1753.0,2110.0
flow_7_121,1756.0,1950.0
flow_7_122,1758.0,1952.0
flow_12_38,1759.0,1816.0
flow_12_39,1761.0,1820.0
flow_6_147,1765.0,2126.0
flow_13_42,1767.0,1816.0
flow_6_148,1777.0,2130.0
flow_6_149,1789.0,2156.0
flow_6_150,1801.0,2159.0
flow_6_151,1813.0,2186.0
flow_13_43,1819.0,1896.0
flow_12_40,1819.0,1896.0
flow_13_44,1822.0,1900.0
flow_12_41,1822.0,1900.0
flow_7_123,1824.0,1955.0
flow_6_152,1825.0,2189.0
flow_7_124,1827.0,1957.0
flow_6_153,1837.0,2206.0
flow_6_154,1849.0,2210.0
flow_6_155,1861.0,2226.0
flow_7_125,1864.0,1960.0
flow_7_126,1867.0,1976.0
flow_6_156,1873.0,2230.0
flow_12_42,1877.0,1936.0
flow_12_43,1880.0,1940.0
flow_7_127,1884.0,1980.0
flow_6_157,1885.0,2256.0
flow_7_128,1887.0,2036.0
flow_13_45,1897.0,1936.0
flow_12_44,1897.0,2026.0
flow_6_158,1897.0,2260.0
flow_13_46,1900.0,1940.0
flow_7_129,1904.0,2040.0
flow_12_45,1904.0,2030.0
flow_7_130,1907.0,2076.0
flow_6_159,1909.0,2276.0
flow_6_160,1921.0,2279.0
flow_7_131,1924.0,2080.0
flow_12_46,1925.0,2056.0
flow_7_132,1927.0,2106.0
flow_6_161,1933.0,2296.0
flow_6_162,1945.0,2299.0
flow_7_133,1954.0,2109.0
flow_6_163,1957.0,2386.0
flow_7_134,1957.0,2126.0
flow_6_164,1969.0,2390.0
flow_13_47,1979.0,2026.0
flow_6_165,1981.0,2546.0
flow_13_48,1982.0,2030.0
flow_6_166,1993.0,2550.0
flow_6_167,2005.0,2552.0
flow_12_47,2007.0,2060.0
flow_6_168,2017.0,2555.0
flow_6_169,2029.0,2557.0
flow_6_170,2041.0,2560.0
flow_13_49,2047.0,2086.0
flow_12_48,2047.0,2086.0
flow_6_171,2053.0,2636.0
flow_6_172,2065.0,2640.0
flow_7_135,2074.0,2129.0
flow_7_136,2077.0,2156.0
flow_6_173,2077.0,2642.0
flow_6_174,2089.0,2645.0
flow_6_175,2101.0,2647.0
flow_13_50,2107.0,2136.0
flow_13_51,2110.0,2139.0
flow_6_176,2113.0,2650.0
flow_7_137,2124.0,2160.0
flow_6_177,2125.0,2686.0
flow_7_138,2127.0,2186.0
flow_12_49,2130.0,2176.0
flow_12_50,2132.0,2180.0
flow_6_178,2137.0,2690.0
flow_7_139,2144.0,2190.0
flow_7_140,2147.0,2206.0
flow_6_179,2149.0,3496.0
flow_6_180,2161.0,3500.0
flow_13_52,2167.0,2306.0
flow_6_181,2173.0,3526.0
flow_6_182,2185.0,3530.0
flow_13_53,2187.0,2310.0
flow_6_183,2197.0,3556.0
flow_6_184,2209.0,3559.0
flow_7_141,2214.0,2256.0
flow_7_142,2217.0,2260.0
flow_6_185,2221.0,nan
flow_13_54,2227.0,2312.0
flow_6_186,2233.0,nan
flow_7_143,2234.0,2276.0
flow_12_51,2237.0,2306.0
flow_7_144,2237.0,2280.0
flow_12_52,2240.0,2310.0
flow_6_187,2245.0,nan
flow_7_145,2254.0,2296.0
flow_6_188,2257.0,nan
flow_7_146,2257.0,2299.0
flow_13_55,2267.0,2315.0
flow_12_53,2267.0,2312.0
flow_6_189,2269.0,nan
flow_12_54,2270.0,2315.0
flow_6_190,2281.0,nan
flow_6_191,2293.0,nan
flow_13_56,2298.0,2323.0
flow_6_192,2305.0,nan
flow_6_193,2317.0,nan
flow_6_194,2329.0,nan
flow_6_195,2341.0,nan
flow_13_57,2347.0,2406.0
flow_6_196,2353.0,nan
flow_6_197,2365.0,nan
flow_6_198,2377.0,nan
flow_12_55,2377.0,2406.0
flow_13_58,2387.0,2426.0
flow_6_199,2389.0,nan
flow_6_200,2401.0,nan
flow_12_56,2414.0,2446.0
flow_12_57,2417.0,2450.0
flow_13_59,2427.0,2466.0
flow_6_201,2436.0,nan
flow_6_202,2440.0,nan
flow_12_58,2457.0,2506.0
flow_12_59,2460.0,2510.0
flow_13_60,2477.0,2506.0
flow_7_147,2487.0,2546.0
flow_7_148,2490.0,2550.0
flow_7_149,2492.0,2552.0
flow_12_60,2494.0,2526.0
flow_7_150,2495.0,2555.0
flow_7_151,2497.0,2557.0
flow_13_61,2498.0,2526.0
flow_7_152,2500.0,2560.0
flow_12_61,2525.0,2676.0
flow_7_153,2537.0,2636.0
flow_7_154,2540.0,2640.0
flow_12_62,2565.0,2680.0
flow_13_62,2570.0,2676.0
flow_13_63,2587.0,2680.0
flow_6_203,2596.0,nan
flow_6_204,2599.0,nan
flow_6_205,2602.0,nan
flow_12_63,2605.0,2706.0
flow_6_206,2606.0,nan
flow_6_207,2609.0,nan
flow_6_208,2612.0,nan
flow_13_64,2618.0,2706.0
flow_7_155,2630.0,2686.0
flow_7_156,2632.0,2690.0
flow_7_157,2635.0,3496.0
flow_7_158,2637.0,3500.0
flow_7_159,2640.0,3526.0
flow_7_160,2642.0,3530.0
flow_12_64,2645.0,2710.0
flow_7_161,2645.0,3556.0
flow_7_162,2647.0,3559.0
flow_7_163,2649.0,nan
flow_7_164,2652.0,nan
flow_7_165,2654.0,nan
flow_7_166,2657.0,nan
flow_13_65,2658.0,2710.0
flow_7_167,2659.0,nan
flow_7_168,2662.0,nan
flow_7_169,2664.0,nan
flow_7_170,2667.0,nan
flow_7_171,2669.0,nan
flow_7_172,2672.0,nan
flow_7_173,2674.0,nan
flow_7_174,2677.0,nan
flow_7_175,2679.0,nan
flow_7_176,2681.0,nan
flow_7_177,2684.0,nan
flow_12_65,2685.0,2712.0
flow_7_178,2686.0,nan
flow_6_209,2686.0,nan
flow_7_179,2689.0,nan
flow_6_210,2690.0,nan
flow_7_180,2691.0,nan
flow_6_211,2693.0,nan
flow_7_181,2694.0,nan
flow_7_182,2696.0,nan
flow_6_212,2696.0,nan
flow_13_66,2699.0,2724.0
flow_7_183,2699.0,nan
flow_6_213,2699.0,nan
flow_7_184,2701.0,nan
flow_6_214,2703.0,nan
flow_7_185,2704.0,nan
flow_7_186,2706.0,nan
flow_7_187,2709.0,nan
flow_7_188,2711.0,nan
flow_7_189,2714.0,nan
flow_12_66,2725.0,2750.0
flow_7_190,2730.0,nan
flow_7_191,2733.0,nan
flow_6_215,2737.0,nan
flow_6_216,2740.0,nan
flow_13_67,2747.0,2772.0
flow_7_192,2750.0,nan
flow_12_67,2765.0,2790.0
flow_13_68,2778.0,2803.0
flow_12_68,2816.0,2841.0
flow_12_69,2845.0,2870.0
flow_12_70,2885.0,2910.0
flow_13_69,2917.0,2942.0
flow_13_70,2920.0,2945.0
flow_12_71,2925.0,2950.0
flow_12_72,2965.0,2990.0
flow_13_71,2967.0,2992.0
flow_13_72,2970.0,2995.0
flow_13_73,2997.0,3022.0
flow_12_73,3005.0,3030.0
flow_13_74,3027.0,3052.0
flow_12_74,3045.0,3070.0
flow_13_75,3077.0,3102.0
flow_12_75,3085.0,3110.0
flow_13_76,3117.0,3142.0
flow_12_76,3125.0,3150.0
flow_12_77,3165.0,3190.0
flow_13_77,3197.0,3222.0
flow_13_78,3200.0,3225.0
flow_12_78,3205.0,3230.0
flow_13_79,3218.0,3243.0
flow_12_79,3245.0,3270.0
flow_13_80,3258.0,3283.0
flow_12_80,3285.0,3310.0
flow_13_81,3317.0,3342.0
flow_12_81,3325.0,3350.0
flow_13_82,3347.0,3372.0
flow_12_82,3365.0,3390.0
flow_12_83,3405.0,3430.0
flow_12_84,3445.0,3470.0
flow_12_85,3485.0,3510.0
flow_13_83,3509.0,3536.0
flow_13_84,3512.0,3539.0
flow_13_85,3514.0,3541.0
flow_13_86,3516.0,3544.0
flow_12_86,3525.0,3550.0
flow_13_87,3539.0,3566.0
flow_7_193,3542.0,nan
flow_6_217,3546.0,nan
flow_6_218,3550.0,nan
flow_12_87,3570.0,3595.0
flow_6_219,3576.0,nan
flow_13_88,3578.0,nan
