,enter_time,leave_time
flow_4_39,499.0,524.0
flow_5_33,508.0,533.0
flow_4_40,511.0,536.0
flow_5_34,520.0,545.0
flow_4_41,523.0,548.0
flow_5_35,532.0,557.0
flow_4_42,535.0,560.0
flow_5_36,544.0,569.0
flow_4_43,547.0,572.0
flow_5_37,556.0,581.0
flow_4_44,559.0,584.0
flow_5_38,568.0,593.0
flow_4_45,571.0,596.0
flow_4_46,583.0,608.0
flow_5_39,587.0,612.0
flow_5_40,592.0,617.0
flow_4_47,595.0,620.0
flow_5_41,604.0,629.0
flow_4_48,607.0,632.0
flow_5_42,616.0,641.0
flow_4_49,619.0,644.0
flow_4_50,631.0,656.0
flow_4_51,643.0,668.0
flow_4_52,655.0,680.0
flow_4_53,667.0,692.0
flow_4_54,679.0,704.0
flow_5_43,680.0,705.0
flow_5_44,682.0,708.0
flow_14_0,690.0,726.0
flow_4_55,691.0,716.0
flow_14_1,692.0,730.0
flow_5_45,700.0,736.0
flow_5_46,702.0,740.0
flow_4_56,703.0,736.0
flow_4_57,715.0,740.0
flow_15_0,720.0,747.0
flow_15_1,722.0,749.0
flow_15_2,725.0,752.0
flow_15_3,727.0,754.0
flow_15_4,730.0,756.0
flow_15_5,732.0,759.0
flow_4_58,740.0,767.0
flow_4_59,742.0,769.0
flow_15_6,750.0,777.0
flow_15_7,752.0,779.0
flow_5_47,760.0,787.0
flow_5_48,762.0,789.0
flow_5_49,765.0,792.0
flow_5_50,767.0,794.0
flow_14_2,770.0,806.0
flow_5_51,770.0,797.0
flow_4_60,770.0,795.0
flow_4_61,772.0,798.0
flow_5_52,772.0,799.0
flow_14_3,772.0,810.0
flow_5_53,775.0,801.0
flow_5_54,777.0,816.0
flow_15_8,780.0,807.0
flow_15_9,782.0,809.0
flow_14_4,790.0,826.0
flow_5_55,791.0,820.0
flow_14_5,792.0,830.0
flow_14_6,795.0,832.0
flow_14_7,797.0,835.0
flow_14_8,800.0,837.0
flow_14_9,802.0,840.0
flow_14_10,805.0,842.0
flow_14_11,807.0,845.0
flow_14_12,809.0,847.0
flow_5_56,810.0,866.0
flow_14_13,812.0,850.0
flow_5_57,813.0,870.0
flow_15_10,817.0,842.0
flow_15_11,820.0,845.0
flow_15_12,822.0,847.0
flow_15_13,825.0,850.0
flow_15_14,827.0,852.0
flow_15_15,830.0,855.0
flow_14_14,830.0,855.0
flow_15_16,832.0,857.0
flow_14_15,833.0,858.0
flow_14_16,835.0,860.0
flow_14_17,837.0,876.0
flow_14_18,840.0,879.0
flow_14_19,842.0,896.0
flow_15_17,850.0,877.0
flow_15_18,852.0,879.0
flow_15_19,890.0,917.0
flow_14_20,940.0,1096.0
flow_15_20,1000.0,1096.0
flow_15_21,1003.0,1100.0
flow_15_22,1005.0,1126.0
flow_14_21,1010.0,1100.0
flow_14_22,1012.0,1126.0
flow_14_23,1015.0,1130.0
flow_14_24,1018.0,1226.0
flow_15_23,1027.0,1130.0
flow_14_25,1070.0,1229.0
flow_5_58,1090.0,1115.0
flow_5_59,1092.0,1118.0
flow_15_24,1100.0,1226.0
flow_4_62,1110.0,1137.0
flow_4_63,1112.0,1139.0
flow_15_25,1127.0,1230.0
flow_4_64,1130.0,1155.0
flow_4_65,1132.0,1158.0
flow_4_66,1135.0,1160.0
flow_4_67,1137.0,1163.0
flow_4_68,1140.0,1165.0
flow_4_69,1142.0,1168.0
flow_5_60,1147.0,1172.0
flow_5_61,1150.0,1175.0
flow_5_62,1152.0,1177.0
flow_5_63,1155.0,1180.0
flow_5_64,1157.0,1182.0
flow_5_65,1160.0,1185.0
flow_5_66,1162.0,1187.0
flow_5_67,1164.0,1189.0
flow_5_68,1167.0,1192.0
flow_5_69,1169.0,1194.0
flow_5_70,1172.0,1197.0
flow_5_71,1174.0,1199.0
flow_5_72,1177.0,1202.0
flow_5_73,1179.0,1204.0
flow_14_26,1180.0,1306.0
flow_5_74,1182.0,1207.0
flow_14_27,1182.0,1309.0
flow_5_75,1184.0,1209.0
flow_5_76,1186.0,1212.0
flow_5_77,1189.0,1214.0
flow_4_70,1190.0,1215.0
flow_5_78,1191.0,1216.0
flow_4_71,1193.0,1218.0
flow_5_79,1194.0,1219.0
flow_4_72,1195.0,1220.0
flow_5_80,1196.0,1221.0
flow_4_73,1197.0,1236.0
flow_5_81,1199.0,1236.0
flow_4_74,1200.0,1239.0
flow_15_26,1200.0,1306.0
flow_5_82,1201.0,1239.0
flow_15_27,1202.0,1310.0
flow_4_75,1202.0,1242.0
flow_5_83,1204.0,1242.0
flow_5_84,1206.0,1245.0
flow_5_85,1209.0,1247.0
flow_5_86,1214.0,1250.0
flow_5_87,1217.0,1252.0
flow_5_88,1219.0,1255.0
flow_14_28,1220.0,1326.0
flow_5_89,1222.0,1257.0
flow_5_90,1224.0,1260.0
flow_5_91,1227.0,1262.0
flow_14_29,1310.0,1335.0
flow_14_30,1312.0,1338.0
flow_14_31,1340.0,1365.0
flow_14_32,1342.0,1368.0
flow_15_28,1350.0,1386.0
flow_15_29,1352.0,1390.0
flow_15_30,1355.0,1406.0
flow_15_31,1357.0,1409.0
flow_15_32,1389.0,1466.0
flow_14_33,1450.0,1486.0
flow_14_34,1452.0,1490.0
flow_15_33,1470.0,1506.0
flow_15_34,1510.0,2356.0
flow_15_35,1512.0,2360.0
flow_14_35,1540.0,2346.0
flow_14_36,1542.0,2350.0
flow_5_92,1547.0,1572.0
flow_5_93,1550.0,1575.0
flow_15_36,1550.0,2376.0
flow_5_94,1554.0,1579.0
flow_5_95,1557.0,1582.0
flow_5_96,1559.0,1584.0
flow_5_97,1562.0,1587.0
flow_5_98,1564.0,1589.0
flow_5_99,1567.0,1798.0
flow_5_100,1569.0,1802.0
flow_5_101,1571.0,1851.0
flow_5_102,1574.0,1855.0
flow_5_103,1576.0,2159.0
flow_5_104,1579.0,2163.0
flow_5_105,1581.0,2165.0
flow_5_106,1584.0,2168.0
flow_5_107,1586.0,2191.0
flow_5_108,1604.0,2195.0
flow_5_109,1607.0,2216.0
flow_5_110,1609.0,2330.0
flow_5_111,1612.0,2334.0
flow_5_112,1614.0,2336.0
flow_5_113,1617.0,2366.0
flow_5_114,1619.0,2370.0
flow_5_115,1621.0,2386.0
flow_5_116,1624.0,2390.0
flow_5_117,1626.0,2426.0
flow_5_118,1629.0,2430.0
flow_5_119,1631.0,2446.0
flow_5_120,1634.0,2450.0
flow_5_121,1636.0,2486.0
flow_5_122,1639.0,2490.0
flow_5_123,1641.0,2756.0
flow_5_124,1644.0,2791.0
flow_5_125,1646.0,2795.0
flow_5_126,1648.0,2798.0
flow_5_127,1651.0,nan
flow_5_128,1653.0,nan
flow_5_129,1660.0,nan
flow_5_130,1672.0,nan
flow_15_37,1699.0,2379.0
flow_15_38,1702.0,2406.0
flow_5_131,1709.0,nan
flow_15_39,1720.0,2410.0
flow_15_40,1722.0,2466.0
flow_4_76,1750.0,1775.0
flow_4_77,1752.0,1778.0
flow_5_132,1757.0,nan
flow_5_133,1760.0,nan
flow_5_134,1779.0,nan
flow_5_135,1781.0,nan
flow_5_136,1785.0,nan
flow_4_78,1810.0,1835.0
flow_4_79,1812.0,1838.0
flow_5_137,1856.0,nan
flow_5_138,1950.0,nan
flow_4_80,1990.0,2017.0
flow_4_81,1992.0,2019.0
flow_4_82,2120.0,2145.0
flow_4_83,2122.0,2148.0
flow_4_84,2150.0,2175.0
flow_4_85,2152.0,2178.0
flow_4_86,2170.0,2195.0
flow_4_87,2172.0,2198.0
flow_5_139,2206.0,nan
flow_5_140,2220.0,nan
flow_5_141,2223.0,nan
flow_5_142,2240.0,nan
flow_5_143,2243.0,nan
flow_5_144,2246.0,nan
flow_5_145,2263.0,nan
flow_14_37,2280.0,2352.0
flow_14_38,2282.0,2355.0
flow_4_88,2290.0,2315.0
flow_4_89,2292.0,2318.0
flow_4_90,2310.0,2335.0
flow_4_91,2312.0,2338.0
flow_4_92,2315.0,2340.0
flow_4_93,2317.0,2366.0
flow_4_94,2320.0,2370.0
flow_4_95,2322.0,2386.0
flow_4_96,2325.0,2390.0
flow_4_97,2327.0,2426.0
flow_4_98,2329.0,2430.0
flow_14_39,2330.0,2357.0
flow_4_99,2332.0,2446.0
flow_14_40,2332.0,2360.0
flow_14_41,2335.0,2376.0
flow_14_42,2337.0,2380.0
flow_14_43,2340.0,2406.0
flow_14_44,2342.0,2409.0
flow_14_45,2345.0,2466.0
flow_14_46,2347.0,2469.0
flow_14_47,2349.0,2546.0
flow_14_48,2352.0,2550.0
flow_5_146,2375.0,nan
flow_14_49,2390.0,2566.0
flow_5_147,2390.0,nan
flow_14_50,2393.0,2570.0
flow_5_148,2393.0,nan
flow_14_51,2410.0,2656.0
flow_14_52,2413.0,2660.0
flow_14_53,2430.0,nan
flow_14_54,2433.0,nan
flow_5_149,2470.0,nan
flow_5_150,2472.0,nan
flow_5_151,2490.0,nan
flow_5_152,2492.0,nan
flow_5_153,2530.0,nan
flow_5_154,2532.0,nan
flow_5_155,2550.0,nan
flow_5_156,2552.0,nan
flow_5_157,2570.0,nan
flow_5_158,2573.0,nan
flow_14_55,2670.0,nan
flow_14_56,2673.0,nan
flow_4_100,2710.0,2735.0
flow_4_101,2713.0,2738.0
flow_15_41,2720.0,nan
flow_15_42,2722.0,nan
flow_15_43,2740.0,nan
flow_15_44,2742.0,nan
flow_4_102,2750.0,2775.0
flow_4_103,2753.0,2778.0
flow_14_57,2810.0,nan
flow_14_58,2813.0,nan
flow_14_59,2830.0,nan
flow_14_60,2832.0,nan
flow_5_159,2832.0,nan
flow_5_160,2835.0,nan
flow_14_61,2835.0,nan
flow_14_62,2837.0,nan
flow_14_63,2840.0,nan
flow_14_64,2842.0,nan
flow_14_65,2870.0,nan
flow_14_66,2873.0,nan
flow_5_161,2880.0,nan
flow_14_67,2950.0,nan
flow_14_68,2952.0,nan
flow_14_69,2955.0,nan
flow_14_70,2957.0,nan
flow_14_71,3380.0,nan
flow_14_72,3382.0,nan
flow_4_104,3560.0,3585.0
flow_4_105,3562.0,3588.0
flow_4_106,3590.0,nan
flow_4_107,3592.0,nan
