,enter_time,leave_time
flow_9_63,1160.0,1187.0
flow_9_64,1162.0,1189.0
flow_9_65,1165.0,1192.0
flow_9_66,1167.0,1194.0
flow_9_67,1170.0,1197.0
flow_9_68,1172.0,1199.0
flow_9_69,1175.0,1201.0
flow_9_70,1177.0,1204.0
flow_9_71,1179.0,1206.0
flow_9_72,1182.0,1209.0
flow_9_73,1184.0,1211.0
flow_9_74,1187.0,1214.0
flow_9_75,1189.0,1216.0
flow_9_76,1192.0,1219.0
flow_9_77,1194.0,1221.0
flow_9_78,1197.0,1224.0
flow_9_79,1199.0,1226.0
flow_9_80,1202.0,1229.0
flow_9_81,1204.0,1231.0
flow_9_82,1206.0,1234.0
flow_9_83,1209.0,1236.0
flow_9_84,1211.0,1238.0
flow_8_77,1230.0,1255.0
flow_8_78,1232.0,1258.0
flow_8_79,1235.0,1260.0
flow_8_80,1237.0,1263.0
flow_15_29,1240.0,1300.0
flow_8_81,1240.0,1265.0
flow_15_30,1242.0,1316.0
flow_8_82,1242.0,1268.0
flow_14_24,1259.0,1316.0
flow_14_25,1261.0,1320.0
flow_8_83,1270.0,1306.0
flow_15_31,1271.0,1320.0
flow_8_84,1272.0,1310.0
flow_8_85,1300.0,1346.0
flow_8_86,1302.0,1350.0
flow_15_32,1320.0,1356.0
flow_9_85,1340.0,1367.0
flow_8_87,1340.0,1367.0
flow_8_88,1342.0,1369.0
flow_9_86,1342.0,1369.0
flow_14_26,1350.0,1416.0
flow_14_27,1352.0,1419.0
flow_14_28,1357.0,1422.0
flow_9_87,1360.0,1385.0
flow_15_33,1360.0,1416.0
flow_8_89,1360.0,1385.0
flow_8_90,1362.0,1388.0
flow_9_88,1362.0,1388.0
flow_9_89,1365.0,1390.0
flow_9_90,1367.0,1393.0
flow_9_91,1370.0,1395.0
flow_9_92,1372.0,1398.0
flow_9_93,1375.0,1400.0
flow_9_94,1377.0,1402.0
flow_9_95,1379.0,1405.0
flow_9_96,1382.0,1407.0
flow_9_97,1384.0,1410.0
flow_9_98,1387.0,1436.0
flow_9_99,1389.0,1440.0
flow_14_29,1390.0,1425.0
flow_8_91,1390.0,1436.0
flow_8_92,1392.0,1440.0
flow_14_30,1392.0,1427.0
flow_9_100,1392.0,1442.0
flow_9_101,1394.0,1445.0
flow_9_102,1397.0,1447.0
flow_9_103,1399.0,1450.0
flow_9_104,1402.0,1452.0
flow_9_105,1420.0,1455.0
flow_9_106,1423.0,1457.0
flow_9_107,1425.0,1460.0
flow_15_34,1430.0,1466.0
flow_15_35,1433.0,1470.0
flow_14_31,1470.0,1506.0
flow_15_36,1471.0,1506.0
flow_14_32,1472.0,1510.0
flow_15_37,1511.0,1666.0
flow_14_33,1530.0,1666.0
flow_14_34,1532.0,1670.0
flow_15_38,1560.0,1670.0
flow_15_39,1600.0,1672.0
flow_15_40,1631.0,1675.0
flow_9_108,1657.0,1686.0
flow_9_109,1660.0,1690.0
flow_15_41,1680.0,2607.0
flow_9_110,1729.0,1754.0
flow_9_111,1731.0,1756.0
flow_9_112,1747.0,1772.0
flow_15_42,1750.0,2611.0
flow_9_113,1750.0,1775.0
flow_15_43,1753.0,2636.0
flow_9_114,1767.0,1896.0
flow_9_115,1770.0,1900.0
flow_9_116,1772.0,2013.0
flow_9_117,1775.0,2017.0
flow_9_118,1777.0,2019.0
flow_9_119,1780.0,2372.0
flow_9_120,1782.0,2376.0
flow_9_121,1784.0,2582.0
flow_9_122,1787.0,2586.0
flow_9_123,1789.0,2731.0
flow_9_124,1792.0,2734.0
flow_9_125,1794.0,2737.0
flow_9_126,1797.0,2740.0
flow_9_127,1799.0,3541.0
flow_9_128,1802.0,3546.0
flow_9_129,1804.0,3571.0
flow_9_130,1807.0,3577.0
flow_9_131,1809.0,nan
flow_8_93,1810.0,1896.0
flow_9_132,1811.0,nan
flow_8_94,1812.0,1900.0
flow_9_133,1814.0,nan
flow_9_134,1816.0,nan
flow_9_135,1819.0,nan
flow_9_136,1821.0,nan
flow_9_137,1824.0,nan
flow_9_138,1826.0,nan
flow_9_139,1829.0,nan
flow_15_44,1830.0,2640.0
flow_9_140,1831.0,nan
flow_9_141,1833.0,nan
flow_15_45,1833.0,nan
flow_9_142,1890.0,nan
flow_9_143,1893.0,nan
flow_9_144,1895.0,nan
flow_15_46,1910.0,nan
flow_15_47,1913.0,nan
flow_9_145,1924.0,nan
flow_9_146,1927.0,nan
flow_9_147,1929.0,nan
flow_9_148,1932.0,nan
flow_9_149,1950.0,nan
flow_9_150,1953.0,nan
flow_9_151,1955.0,nan
flow_9_152,1958.0,nan
flow_8_95,1970.0,1997.0
flow_8_96,1972.0,1999.0
flow_15_48,1980.0,nan
flow_15_49,2020.0,nan
flow_15_50,2060.0,nan
flow_9_153,2070.0,nan
flow_9_154,2073.0,nan
flow_15_51,2100.0,nan
flow_15_52,2140.0,nan
flow_15_53,2180.0,nan
flow_15_54,2220.0,nan
flow_15_55,2260.0,nan
flow_15_56,2300.0,nan
flow_8_97,2330.0,2355.0
flow_8_98,2332.0,2358.0
flow_15_57,2340.0,nan
flow_15_58,2380.0,nan
flow_14_35,2390.0,2426.0
flow_14_36,2392.0,2430.0
flow_14_37,2410.0,2446.0
flow_14_38,2412.0,2449.0
flow_9_155,2419.0,nan
flow_9_156,2422.0,nan
flow_14_39,2430.0,2466.0
flow_14_40,2432.0,2470.0
flow_14_41,2450.0,2596.0
flow_14_42,2452.0,2600.0
flow_15_59,2460.0,nan
flow_15_60,2462.0,nan
flow_15_61,2490.0,nan
flow_15_62,2511.0,nan
flow_8_99,2540.0,2565.0
flow_8_100,2542.0,2568.0
flow_8_101,2560.0,2585.0
flow_8_102,2562.0,2588.0
flow_14_43,2580.0,2605.0
flow_14_44,2582.0,2608.0
flow_14_45,2585.0,2610.0
flow_14_46,2587.0,2636.0
flow_14_47,2590.0,2640.0
flow_14_48,2592.0,2746.0
flow_15_63,2600.0,nan
flow_15_64,2602.0,nan
flow_14_49,2620.0,2750.0
flow_14_50,2622.0,nan
flow_9_157,2628.0,nan
flow_9_158,2632.0,nan
flow_15_65,2640.0,nan
flow_15_66,2690.0,nan
flow_8_103,2690.0,2715.0
flow_8_104,2692.0,2718.0
flow_14_51,2720.0,nan
flow_14_52,2722.0,nan
flow_15_67,2740.0,nan
flow_15_68,2760.0,nan
flow_9_159,2776.0,nan
flow_9_160,2780.0,nan
flow_9_161,2783.0,nan
flow_9_162,2786.0,nan
flow_15_69,2820.0,nan
flow_15_70,2900.0,nan
flow_15_71,2902.0,nan
flow_15_72,2940.0,nan
flow_15_73,2980.0,nan
flow_15_74,3020.0,nan
flow_15_75,3060.0,nan
flow_15_76,3100.0,nan
flow_15_77,3140.0,nan
flow_15_78,3180.0,nan
flow_15_79,3220.0,nan
flow_15_80,3260.0,nan
flow_8_105,3500.0,3525.0
flow_8_106,3502.0,3528.0
flow_8_107,3530.0,3555.0
flow_8_108,3532.0,3558.0
flow_9_163,3587.0,nan
flow_9_164,3590.0,nan
