,enter_time,leave_time
flow_22_1,682.0,720.0
flow_9_57,685.0,726.0
flow_9_58,697.0,730.0
flow_23_16,700.0,736.0
flow_22_2,700.0,736.0
flow_22_3,702.0,739.0
flow_9_59,709.0,756.0
flow_8_45,710.0,756.0
flow_8_46,713.0,760.0
flow_23_17,720.0,745.0
flow_22_4,720.0,745.0
flow_9_60,721.0,760.0
flow_22_5,722.0,748.0
flow_22_6,725.0,750.0
flow_22_7,727.0,776.0
flow_8_47,730.0,763.0
flow_22_8,730.0,780.0
flow_22_9,732.0,796.0
flow_8_48,732.0,765.0
flow_9_61,733.0,762.0
flow_8_49,735.0,767.0
flow_8_50,739.0,770.0
flow_9_62,745.0,786.0
flow_22_10,750.0,800.0
flow_22_11,753.0,826.0
flow_9_63,757.0,790.0
flow_9_64,769.0,806.0
flow_8_51,771.0,806.0
flow_8_52,774.0,810.0
flow_8_53,776.0,812.0
flow_22_12,779.0,830.0
flow_23_18,780.0,826.0
flow_22_13,781.0,846.0
flow_9_65,781.0,810.0
flow_9_66,793.0,821.0
flow_23_19,800.0,830.0
flow_9_67,805.0,836.0
flow_9_68,817.0,866.0
flow_9_69,829.0,870.0
flow_23_20,831.0,856.0
flow_8_54,840.0,866.0
flow_9_70,841.0,872.0
flow_8_55,843.0,869.0
flow_22_14,850.0,886.0
flow_22_15,852.0,889.0
flow_9_71,853.0,881.0
flow_8_56,860.0,896.0
flow_8_57,863.0,900.0
flow_9_72,865.0,896.0
flow_8_58,865.0,902.0
flow_8_59,867.0,905.0
flow_22_16,870.0,966.0
flow_22_17,872.0,970.0
flow_9_73,877.0,905.0
flow_9_74,889.0,917.0
flow_23_21,890.0,966.0
flow_22_18,890.0,986.0
flow_22_19,892.0,990.0
flow_9_75,901.0,929.0
flow_9_76,913.0,941.0
flow_9_77,925.0,953.0
flow_9_78,937.0,976.0
flow_9_79,949.0,979.0
flow_8_60,950.0,977.0
flow_8_61,952.0,979.0
flow_9_80,961.0,996.0
flow_23_22,970.0,1016.0
flow_23_23,972.0,1020.0
flow_9_81,973.0,1001.0
flow_9_82,985.0,1026.0
flow_23_24,991.0,1036.0
flow_9_83,997.0,1030.0
flow_9_84,1009.0,1046.0
flow_9_85,1021.0,1050.0
flow_9_86,1033.0,1066.0
flow_23_25,1040.0,1076.0
flow_9_87,1045.0,1086.0
flow_9_88,1057.0,1090.0
flow_22_20,1060.0,1096.0
flow_9_89,1069.0,1106.0
flow_23_26,1080.0,1116.0
flow_9_90,1081.0,1110.0
flow_9_91,1093.0,1126.0
flow_9_92,1105.0,1133.0
flow_9_93,1117.0,1145.0
flow_23_27,1120.0,1256.0
flow_22_21,1126.0,1256.0
flow_22_22,1128.0,1260.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1169.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_9_99,1189.0,1217.0
flow_8_62,1190.0,1215.0
flow_8_63,1192.0,1218.0
flow_9_100,1201.0,1229.0
flow_9_101,1213.0,1241.0
flow_8_64,1216.0,1241.0
flow_8_65,1219.0,1244.0
flow_8_66,1221.0,1246.0
flow_8_67,1224.0,1249.0
flow_9_102,1225.0,1266.0
flow_8_68,1226.0,1251.0
flow_8_69,1228.0,1266.0
flow_8_70,1231.0,1270.0
flow_8_71,1233.0,1296.0
flow_8_72,1236.0,1300.0
flow_9_103,1237.0,1270.0
flow_8_73,1238.0,1316.0
flow_8_74,1241.0,1320.0
flow_9_104,1249.0,1296.0
flow_23_28,1260.0,1285.0
flow_9_105,1261.0,1300.0
flow_23_29,1262.0,1288.0
flow_22_23,1270.0,1306.0
flow_8_75,1270.0,1336.0
flow_8_76,1272.0,1340.0
flow_22_24,1272.0,1310.0
flow_9_106,1273.0,1316.0
flow_23_30,1280.0,1307.0
flow_23_31,1282.0,1309.0
flow_9_107,1285.0,1320.0
flow_22_25,1290.0,1326.0
flow_22_26,1292.0,1329.0
flow_9_108,1297.0,1336.0
flow_9_109,1309.0,1339.0
flow_22_27,1310.0,1356.0
flow_23_32,1311.0,1356.0
flow_22_28,1312.0,1360.0
flow_9_110,1321.0,1349.0
flow_9_111,1333.0,1366.0
flow_9_112,1345.0,1373.0
flow_9_113,1357.0,1385.0
flow_23_33,1360.0,1456.0
flow_9_114,1369.0,1397.0
flow_9_115,1381.0,1409.0
flow_9_116,1393.0,1421.0
flow_9_117,1405.0,1433.0
flow_8_77,1410.0,1435.0
flow_8_78,1412.0,1438.0
flow_8_79,1415.0,1440.0
flow_9_118,1417.0,1445.0
flow_8_80,1417.0,1443.0
flow_8_81,1420.0,1445.0
flow_23_34,1420.0,1460.0
flow_9_119,1429.0,1466.0
flow_9_120,1441.0,1470.0
flow_9_121,1453.0,1486.0
flow_23_35,1460.0,1496.0
flow_9_122,1465.0,1506.0
flow_9_123,1477.0,1510.0
flow_23_36,1480.0,1516.0
flow_22_29,1480.0,1516.0
flow_22_30,1482.0,1520.0
flow_9_124,1489.0,1526.0
flow_9_125,1501.0,1530.0
flow_9_126,1513.0,1546.0
flow_23_37,1520.0,1566.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1576.0
flow_9_129,1549.0,1579.0
flow_9_130,1561.0,1596.0
flow_23_38,1570.0,1656.0
flow_22_31,1570.0,1656.0
flow_22_32,1572.0,1659.0
flow_9_131,1573.0,1601.0
flow_9_132,1585.0,1613.0
flow_22_33,1590.0,1686.0
flow_23_39,1591.0,1660.0
flow_9_133,1597.0,1625.0
flow_9_134,1609.0,1637.0
flow_9_135,1621.0,1649.0
flow_9_136,1633.0,1666.0
flow_9_137,1645.0,1673.0
flow_22_34,1650.0,1690.0
flow_22_35,1652.0,1706.0
flow_9_138,1657.0,1696.0
flow_23_40,1660.0,1687.0
flow_9_139,1669.0,1699.0
flow_8_82,1680.0,1716.0
flow_9_140,1681.0,1716.0
flow_8_83,1682.0,1720.0
flow_23_41,1690.0,1726.0
flow_9_141,1693.0,1721.0
flow_9_142,1705.0,1736.0
flow_23_42,1711.0,1746.0
flow_9_143,1717.0,1756.0
flow_8_84,1727.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_85,1730.0,1760.0
flow_22_36,1730.0,1766.0
flow_9_145,1741.0,1776.0
flow_8_86,1747.0,1776.0
flow_8_87,1750.0,1779.0
flow_23_43,1751.0,1786.0
flow_9_146,1753.0,1781.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1805.0
flow_8_88,1780.0,1805.0
flow_8_89,1782.0,1808.0
flow_8_90,1785.0,1810.0
flow_8_91,1787.0,1813.0
flow_9_149,1789.0,1817.0
flow_8_92,1790.0,1815.0
flow_22_37,1790.0,1886.0
flow_23_44,1791.0,1886.0
flow_22_38,1792.0,1890.0
flow_9_150,1801.0,1829.0
flow_9_151,1813.0,1841.0
flow_9_152,1825.0,1853.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1877.0
flow_9_155,1861.0,1896.0
flow_9_156,1873.0,1901.0
flow_9_157,1885.0,1916.0
flow_23_45,1890.0,1936.0
flow_23_46,1892.0,1940.0
flow_9_158,1897.0,1925.0
flow_9_159,1909.0,1946.0
flow_22_39,1910.0,1937.0
flow_23_47,1911.0,1986.0
flow_22_40,1912.0,1939.0
flow_9_160,1921.0,1950.0
flow_9_161,1933.0,1961.0
flow_9_162,1945.0,1973.0
flow_9_163,1957.0,1996.0
flow_22_41,1960.0,1987.0
flow_22_42,1962.0,1989.0
flow_9_164,1969.0,1999.0
flow_22_43,1979.0,2026.0
flow_8_93,1981.0,2006.0
flow_9_165,1981.0,2009.0
flow_22_44,1982.0,2030.0
flow_8_94,1984.0,2009.0
flow_23_48,1990.0,2026.0
flow_23_49,1993.0,2030.0
flow_9_166,1993.0,2021.0
flow_9_167,2005.0,2036.0
flow_9_168,2017.0,2045.0
flow_9_169,2029.0,2057.0
flow_23_50,2031.0,2076.0
flow_9_170,2041.0,2069.0
flow_9_171,2053.0,2086.0
flow_22_45,2060.0,2096.0
flow_9_172,2065.0,2106.0
flow_9_173,2077.0,2110.0
flow_23_51,2080.0,2116.0
flow_9_174,2089.0,2126.0
flow_9_175,2101.0,2130.0
flow_9_176,2113.0,2146.0
flow_23_52,2120.0,2176.0
flow_9_177,2125.0,2153.0
flow_8_95,2130.0,2155.0
flow_8_96,2132.0,2158.0
flow_9_178,2137.0,2165.0
flow_22_46,2140.0,2176.0
flow_22_47,2142.0,2180.0
flow_9_179,2149.0,2186.0
flow_9_180,2161.0,2190.0
flow_9_181,2173.0,2206.0
flow_23_53,2180.0,2216.0
flow_9_182,2185.0,2226.0
flow_9_183,2197.0,2230.0
flow_23_54,2200.0,2236.0
flow_9_184,2209.0,2246.0
flow_9_185,2221.0,2250.0
flow_9_186,2233.0,2261.0
flow_23_55,2240.0,2336.0
flow_9_187,2245.0,2273.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2297.0
flow_9_190,2281.0,2309.0
flow_9_191,2293.0,2321.0
flow_9_192,2305.0,2346.0
flow_9_193,2317.0,2350.0
flow_9_194,2329.0,2366.0
flow_23_56,2340.0,2376.0
flow_9_195,2341.0,2370.0
flow_23_57,2342.0,2380.0
flow_9_196,2353.0,2386.0
flow_23_58,2360.0,2406.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2416.0
flow_9_199,2389.0,2419.0
flow_22_48,2400.0,2436.0
flow_9_200,2401.0,2429.0
flow_22_49,2402.0,2439.0
flow_22_50,2405.0,2456.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_9_202,2425.0,2466.0
flow_9_203,2437.0,2470.0
flow_8_97,2438.0,2466.0
flow_9_204,2449.0,2486.0
flow_23_60,2460.0,2496.0
flow_9_205,2461.0,2490.0
flow_9_206,2473.0,2506.0
flow_22_51,2480.0,2516.0
flow_23_61,2480.0,2516.0
flow_22_52,2482.0,2520.0
flow_9_207,2485.0,2526.0
flow_8_98,2489.0,2526.0
flow_9_208,2497.0,2530.0
flow_22_53,2500.0,2536.0
flow_22_54,2502.0,2540.0
flow_9_209,2509.0,2546.0
flow_23_62,2520.0,2556.0
flow_9_210,2521.0,2550.0
flow_9_211,2533.0,2566.0
flow_9_212,2545.0,2586.0
flow_9_213,2557.0,2590.0
flow_23_63,2560.0,2596.0
flow_9_214,2569.0,2606.0
flow_9_215,2581.0,2610.0
flow_9_216,2593.0,2621.0
flow_23_64,2600.0,2627.0
flow_9_217,2605.0,2636.0
flow_9_218,2617.0,2656.0
flow_9_219,2629.0,2659.0
flow_23_65,2631.0,2676.0
flow_22_55,2640.0,2676.0
flow_9_220,2641.0,2669.0
flow_22_56,2642.0,2680.0
flow_22_57,2645.0,2682.0
flow_22_58,2647.0,2685.0
flow_22_59,2650.0,2687.0
flow_22_60,2652.0,2690.0
flow_9_221,2653.0,2696.0
flow_22_61,2655.0,2706.0
flow_22_62,2657.0,2710.0
flow_9_222,2665.0,2700.0
flow_9_223,2677.0,2716.0
flow_9_224,2689.0,2719.0
flow_23_66,2690.0,2726.0
flow_8_99,2700.0,2736.0
flow_9_225,2701.0,2736.0
flow_8_100,2702.0,2739.0
flow_8_101,2705.0,2756.0
flow_8_102,2707.0,2760.0
flow_23_67,2711.0,2746.0
flow_9_226,2713.0,2741.0
flow_9_227,2725.0,2756.0
flow_9_228,2737.0,2776.0
flow_9_229,2749.0,2779.0
flow_23_68,2751.0,2786.0
flow_9_230,2761.0,2796.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2813.0
flow_22_63,2790.0,3006.0
flow_23_69,2791.0,3006.0
flow_22_64,2793.0,3010.0
flow_9_233,2797.0,2825.0
flow_9_234,2809.0,2837.0
flow_22_65,2810.0,3026.0
flow_8_103,2820.0,2845.0
flow_9_235,2821.0,2849.0
flow_8_104,2822.0,2848.0
flow_9_236,2833.0,2861.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2897.0
flow_9_240,2881.0,2909.0
flow_9_241,2893.0,2921.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2945.0
flow_9_244,2929.0,2957.0
flow_9_245,2941.0,2969.0
flow_9_246,2953.0,2981.0
flow_9_247,2965.0,2993.0
flow_9_248,2977.0,3016.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3036.0
flow_23_70,3010.0,3046.0
flow_23_71,3012.0,3050.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3056.0
flow_23_72,3030.0,3066.0
flow_23_73,3032.0,3070.0
flow_9_253,3037.0,3076.0
flow_9_254,3049.0,3079.0
flow_23_74,3050.0,3096.0
flow_23_75,3052.0,3100.0
flow_9_255,3061.0,3089.0
flow_23_76,3071.0,nan
flow_9_256,3073.0,3106.0
flow_9_257,3085.0,3113.0
flow_9_258,3097.0,3125.0
flow_9_259,3109.0,3137.0
flow_9_260,3121.0,3149.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3173.0
flow_9_263,3157.0,3185.0
flow_9_264,3169.0,3197.0
flow_9_265,3181.0,3209.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3233.0
flow_9_268,3217.0,3245.0
flow_9_269,3229.0,3257.0
flow_9_270,3241.0,3269.0
flow_9_271,3253.0,3281.0
flow_9_272,3265.0,3293.0
flow_9_273,3277.0,3305.0
flow_9_274,3289.0,3317.0
flow_9_275,3301.0,3329.0
flow_9_276,3313.0,nan
flow_9_277,3325.0,nan
flow_9_278,3337.0,nan
flow_9_279,3349.0,nan
flow_9_280,3361.0,nan
flow_9_281,3373.0,nan
flow_9_282,3385.0,nan
flow_9_283,3397.0,nan
flow_9_284,3409.0,nan
flow_9_285,3421.0,nan
flow_9_286,3433.0,nan
flow_9_287,3445.0,nan
flow_9_288,3457.0,nan
flow_9_289,3469.0,nan
flow_9_290,3481.0,nan
flow_9_291,3493.0,nan
flow_9_292,3505.0,nan
flow_9_293,3517.0,nan
flow_9_294,3529.0,nan
flow_9_295,3541.0,nan
flow_9_296,3553.0,nan
flow_9_297,3565.0,nan
flow_9_298,3577.0,nan
flow_9_299,3589.0,nan
