,enter_time,leave_time
flow_10_29,406.0,440.0
flow_11_27,409.0,442.0
flow_11_28,421.0,446.0
flow_10_30,430.0,466.0
flow_10_31,433.0,470.0
flow_11_29,440.0,467.0
flow_17_11,441.0,506.0
flow_11_30,445.0,470.0
flow_11_31,469.0,494.0
flow_10_32,480.0,516.0
flow_17_12,481.0,510.0
flow_10_33,482.0,520.0
flow_10_34,485.0,522.0
flow_10_35,487.0,525.0
flow_10_36,490.0,527.0
flow_11_32,497.0,522.0
flow_11_33,500.0,525.0
flow_11_34,502.0,527.0
flow_10_37,507.0,532.0
flow_10_38,514.0,539.0
flow_11_35,520.0,545.0
flow_17_13,521.0,586.0
flow_11_36,522.0,548.0
flow_10_39,526.0,551.0
flow_10_40,538.0,563.0
flow_11_37,547.0,572.0
flow_11_38,554.0,579.0
flow_11_39,557.0,596.0
flow_10_41,560.0,596.0
flow_17_14,561.0,590.0
flow_10_42,577.0,602.0
flow_10_43,580.0,605.0
flow_10_44,597.0,622.0
flow_10_45,600.0,625.0
flow_11_40,600.0,625.0
flow_17_15,601.0,786.0
flow_11_41,602.0,628.0
flow_11_42,605.0,630.0
flow_10_46,610.0,635.0
flow_11_43,616.0,641.0
flow_11_44,619.0,644.0
flow_10_47,622.0,647.0
flow_11_45,625.0,650.0
flow_10_48,634.0,659.0
flow_11_46,637.0,662.0
flow_17_16,641.0,790.0
flow_10_49,646.0,671.0
flow_11_47,649.0,674.0
flow_11_48,670.0,695.0
flow_11_49,673.0,698.0
flow_10_50,680.0,705.0
flow_17_17,681.0,806.0
flow_10_51,682.0,708.0
flow_11_50,710.0,735.0
flow_10_52,710.0,735.0
flow_10_53,712.0,738.0
flow_11_51,713.0,738.0
flow_17_18,721.0,810.0
flow_11_52,730.0,755.0
flow_10_54,730.0,755.0
flow_11_53,732.0,758.0
flow_10_55,732.0,758.0
flow_10_56,737.0,762.0
flow_11_54,744.0,769.0
flow_11_55,747.0,772.0
flow_10_57,759.0,796.0
flow_17_19,761.0,826.0
flow_10_58,762.0,800.0
flow_11_56,764.0,796.0
flow_10_59,766.0,816.0
flow_10_60,787.0,820.0
flow_10_61,790.0,836.0
flow_11_57,800.0,836.0
flow_17_20,801.0,830.0
flow_11_58,802.0,840.0
flow_10_62,802.0,840.0
flow_11_59,805.0,842.0
flow_11_60,807.0,845.0
flow_16_0,810.0,896.0
flow_16_1,812.0,900.0
flow_11_61,817.0,847.0
flow_10_63,820.0,845.0
flow_10_64,826.0,851.0
flow_17_21,841.0,896.0
flow_11_62,844.0,869.0
flow_11_63,847.0,872.0
flow_10_65,847.0,872.0
flow_16_2,849.0,946.0
flow_10_66,850.0,875.0
flow_16_3,852.0,949.0
flow_10_67,862.0,887.0
flow_11_64,869.0,1136.0
flow_16_4,870.0,966.0
flow_11_65,872.0,1139.0
flow_16_5,872.0,970.0
flow_16_6,875.0,986.0
flow_16_7,877.0,990.0
flow_10_68,880.0,1136.0
flow_16_8,880.0,1006.0
flow_17_22,881.0,946.0
flow_16_9,882.0,1010.0
flow_10_69,886.0,1140.0
flow_16_10,897.0,1046.0
flow_16_11,900.0,1050.0
flow_10_70,909.0,1156.0
flow_11_66,910.0,1156.0
flow_10_71,912.0,1160.0
flow_11_67,913.0,1159.0
flow_17_23,921.0,950.0
flow_11_68,924.0,1162.0
flow_11_69,927.0,1165.0
flow_11_70,929.0,1167.0
flow_16_12,950.0,1066.0
flow_11_71,950.0,1170.0
flow_10_72,950.0,1162.0
flow_10_73,952.0,1165.0
flow_16_13,952.0,1069.0
flow_17_24,961.0,989.0
flow_10_74,970.0,1167.0
flow_10_75,972.0,1170.0
flow_11_72,977.0,1172.0
flow_11_73,980.0,1175.0
flow_11_74,982.0,1177.0
flow_11_75,985.0,1179.0
flow_16_14,990.0,1106.0
flow_16_15,992.0,1109.0
flow_17_25,1001.0,1046.0
flow_11_76,1007.0,1182.0
flow_16_16,1010.0,1256.0
flow_11_77,1010.0,1184.0
flow_16_17,1012.0,1260.0
flow_16_18,1030.0,1262.0
flow_16_19,1032.0,1265.0
flow_11_78,1034.0,1187.0
flow_11_79,1037.0,1189.0
flow_17_26,1041.0,1069.0
flow_10_76,1050.0,1172.0
flow_10_77,1052.0,1175.0
flow_11_80,1070.0,1192.0
flow_10_78,1070.0,1177.0
flow_11_81,1073.0,1194.0
flow_17_27,1081.0,1109.0
flow_11_82,1110.0,1197.0
flow_11_83,1112.0,1199.0
flow_17_28,1121.0,1256.0
flow_11_84,1130.0,1202.0
flow_11_85,1132.0,1204.0
flow_11_86,1137.0,1207.0
flow_11_87,1157.0,1209.0
flow_11_88,1160.0,1212.0
flow_17_29,1161.0,1260.0
flow_11_89,1164.0,1214.0
flow_11_90,1167.0,1217.0
flow_11_91,1186.0,1219.0
flow_11_92,1189.0,1222.0
flow_17_30,1201.0,1262.0
flow_16_20,1220.0,1267.0
flow_11_93,1230.0,1276.0
flow_11_94,1232.0,1280.0
flow_11_95,1235.0,1282.0
flow_17_31,1241.0,1269.0
flow_11_96,1270.0,1306.0
flow_11_97,1272.0,1310.0
flow_11_98,1275.0,1326.0
flow_11_99,1277.0,1329.0
flow_10_79,1280.0,1307.0
flow_17_32,1281.0,1316.0
flow_10_80,1282.0,1309.0
flow_11_100,1310.0,1335.0
flow_10_81,1310.0,1335.0
flow_10_82,1312.0,1338.0
flow_11_101,1312.0,1338.0
flow_17_33,1321.0,1356.0
flow_11_102,1324.0,1349.0
flow_11_103,1327.0,1366.0
flow_16_21,1327.0,1356.0
flow_10_83,1330.0,1366.0
flow_16_22,1330.0,1360.0
flow_10_84,1332.0,1370.0
flow_10_85,1335.0,1372.0
flow_10_86,1337.0,1375.0
flow_10_87,1340.0,1377.0
flow_10_88,1342.0,1380.0
flow_17_34,1361.0,1406.0
flow_10_89,1370.0,1395.0
flow_11_104,1370.0,1395.0
flow_11_105,1372.0,1398.0
flow_10_90,1372.0,1398.0
flow_10_91,1377.0,1436.0
flow_10_92,1380.0,1440.0
flow_11_106,1390.0,1436.0
flow_11_107,1393.0,1440.0
flow_11_108,1396.0,1442.0
flow_10_93,1397.0,1442.0
flow_11_109,1399.0,1445.0
flow_10_94,1400.0,1445.0
flow_17_35,1401.0,1429.0
flow_11_110,1417.0,1447.0
flow_11_111,1437.0,1476.0
flow_11_112,1440.0,1480.0
flow_10_95,1440.0,1476.0
flow_17_36,1441.0,1469.0
flow_10_96,1442.0,1480.0
flow_10_97,1445.0,1482.0
flow_10_98,1447.0,1485.0
flow_10_99,1450.0,1487.0
flow_10_100,1452.0,1490.0
flow_10_101,1457.0,1492.0
flow_10_102,1460.0,1495.0
flow_16_23,1470.0,1506.0
flow_16_24,1473.0,1510.0
flow_17_37,1481.0,1509.0
flow_16_25,1490.0,1546.0
flow_16_26,1493.0,1550.0
flow_10_103,1497.0,1522.0
flow_10_104,1500.0,1525.0
flow_16_27,1510.0,1566.0
flow_16_28,1512.0,1570.0
flow_10_105,1519.0,1556.0
flow_10_106,1521.0,1560.0
flow_17_38,1521.0,1549.0
flow_16_29,1530.0,1572.0
flow_16_30,1532.0,1575.0
flow_10_107,1550.0,1586.0
flow_16_31,1550.0,1577.0
flow_10_108,1552.0,1589.0
flow_17_39,1561.0,1626.0
flow_10_109,1569.0,1594.0
flow_16_32,1570.0,1626.0
flow_10_110,1572.0,1597.0
flow_17_40,1601.0,1630.0
flow_10_111,1640.0,1667.0
flow_17_41,1641.0,1676.0
flow_10_112,1642.0,1669.0
flow_10_113,1669.0,1706.0
flow_11_113,1670.0,1706.0
flow_11_114,1672.0,1710.0
flow_10_114,1672.0,1710.0
flow_17_42,1681.0,2016.0
flow_11_115,1690.0,1715.0
flow_11_116,1692.0,1718.0
flow_11_117,1720.0,1745.0
flow_17_43,1721.0,2020.0
flow_11_118,1722.0,1748.0
flow_10_115,1727.0,1752.0
flow_10_116,1730.0,1755.0
flow_11_119,1740.0,1765.0
flow_11_120,1742.0,1768.0
flow_17_44,1761.0,2036.0
flow_11_121,1770.0,1795.0
flow_11_122,1772.0,1798.0
flow_10_117,1790.0,1815.0
flow_11_123,1790.0,1815.0
flow_10_118,1792.0,1818.0
flow_11_124,1792.0,1818.0
flow_10_119,1797.0,1822.0
flow_10_120,1800.0,1825.0
flow_17_45,1801.0,2040.0
flow_11_125,1820.0,1845.0
flow_11_126,1822.0,1848.0
flow_11_127,1840.0,1865.0
flow_17_46,1841.0,2056.0
flow_11_128,1842.0,1868.0
flow_10_121,1850.0,1875.0
flow_10_122,1852.0,1878.0
flow_11_129,1860.0,1885.0
flow_11_130,1862.0,1888.0
flow_10_123,1870.0,1895.0
flow_10_124,1872.0,1898.0
flow_10_125,1875.0,1900.0
flow_10_126,1877.0,1903.0
flow_10_127,1880.0,1905.0
flow_17_47,1881.0,2060.0
flow_10_128,1882.0,1908.0
flow_11_131,1890.0,1915.0
flow_11_132,1892.0,1918.0
flow_11_133,1910.0,1935.0
flow_11_134,1912.0,1938.0
flow_10_129,1920.0,1945.0
flow_17_48,1921.0,2176.0
flow_10_130,1922.0,1948.0
flow_10_131,1927.0,1952.0
flow_10_132,1930.0,1955.0
flow_11_135,1940.0,1965.0
flow_11_136,1942.0,1968.0
flow_10_133,1947.0,1972.0
flow_10_134,1950.0,1975.0
flow_17_49,1961.0,2180.0
flow_11_137,1970.0,1995.0
flow_11_138,1972.0,1998.0
flow_10_135,1989.0,2296.0
flow_11_139,1990.0,2296.0
flow_10_136,1991.0,2300.0
flow_11_140,1992.0,2300.0
flow_10_137,1994.0,2316.0
flow_10_138,1996.0,2320.0
flow_10_139,1999.0,2336.0
flow_17_50,2001.0,2216.0
flow_10_140,2001.0,2339.0
flow_10_141,2003.0,2356.0
flow_10_142,2006.0,2359.0
flow_10_143,2008.0,2376.0
flow_10_144,2011.0,2380.0
flow_11_141,2020.0,2316.0
flow_11_142,2022.0,2320.0
flow_10_145,2037.0,2396.0
flow_11_143,2040.0,2336.0
flow_10_146,2040.0,2400.0
flow_17_51,2041.0,2219.0
flow_11_144,2042.0,2340.0
flow_10_147,2069.0,2402.0
flow_10_148,2071.0,2405.0
flow_17_52,2081.0,2266.0
flow_11_145,2120.0,2356.0
flow_17_53,2121.0,2269.0
flow_11_146,2122.0,2359.0
flow_17_54,2161.0,2446.0
flow_10_149,2190.0,2407.0
flow_10_150,2192.0,2410.0
flow_17_55,2201.0,2450.0
flow_11_147,2220.0,2376.0
flow_11_148,2222.0,2379.0
flow_10_151,2230.0,2412.0
flow_10_152,2232.0,2415.0
flow_17_56,2241.0,2486.0
flow_11_149,2260.0,2396.0
flow_11_150,2262.0,2400.0
flow_10_153,2270.0,2417.0
flow_10_154,2272.0,2420.0
flow_11_151,2280.0,2402.0
flow_17_57,2281.0,2490.0
flow_11_152,2282.0,2405.0
flow_11_153,2300.0,2407.0
flow_11_154,2302.0,2410.0
flow_10_155,2317.0,2422.0
flow_10_156,2320.0,2424.0
flow_17_58,2321.0,2506.0
flow_11_155,2330.0,2412.0
flow_11_156,2332.0,2415.0
flow_11_157,2335.0,2417.0
flow_11_158,2337.0,2420.0
flow_11_159,2340.0,2422.0
flow_11_160,2342.0,2425.0
flow_11_161,2360.0,2427.0
flow_17_59,2361.0,2510.0
flow_11_162,2363.0,2429.0
flow_11_163,2365.0,2456.0
flow_11_164,2367.0,2460.0
flow_10_157,2367.0,2427.0
flow_11_165,2370.0,2462.0
flow_10_158,2370.0,2429.0
flow_11_166,2372.0,2465.0
flow_10_159,2372.0,2456.0
flow_11_167,2375.0,2467.0
flow_11_168,2377.0,2470.0
flow_11_169,2379.0,2536.0
flow_11_170,2382.0,2540.0
flow_11_171,2384.0,2556.0
flow_11_172,2387.0,2560.0
flow_11_173,2389.0,2562.0
flow_10_160,2390.0,2460.0
flow_11_174,2392.0,2565.0
flow_10_161,2393.0,2462.0
flow_11_175,2394.0,2567.0
flow_10_162,2395.0,2465.0
flow_10_163,2397.0,2467.0
flow_11_176,2397.0,2570.0
flow_11_177,2399.0,2616.0
flow_10_164,2400.0,2470.0
flow_17_60,2401.0,2526.0
flow_11_178,2402.0,2620.0
flow_11_179,2404.0,2646.0
flow_11_180,2407.0,2650.0
flow_11_181,2410.0,2686.0
flow_11_182,2412.0,2690.0
flow_10_165,2417.0,2536.0
flow_10_166,2420.0,2540.0
flow_10_167,2437.0,2556.0
flow_10_168,2440.0,2560.0
flow_17_61,2441.0,2529.0
flow_10_169,2442.0,2562.0
flow_10_170,2445.0,2565.0
flow_10_171,2447.0,2567.0
flow_16_33,2449.0,2486.0
flow_10_172,2450.0,2570.0
flow_16_34,2451.0,2490.0
flow_10_173,2452.0,2616.0
flow_10_174,2470.0,2620.0
flow_10_175,2472.0,2646.0
flow_10_176,2475.0,2650.0
flow_17_62,2481.0,2586.0
flow_11_183,2510.0,2692.0
flow_11_184,2513.0,2695.0
flow_10_177,2520.0,2686.0
flow_17_63,2521.0,2590.0
flow_10_178,2522.0,2690.0
flow_10_179,2525.0,2692.0
flow_10_180,2527.0,2695.0
flow_10_181,2530.0,2697.0
flow_10_182,2532.0,2700.0
flow_10_183,2535.0,2746.0
flow_10_184,2537.0,2750.0
flow_11_185,2540.0,2697.0
flow_11_186,2543.0,2700.0
flow_10_185,2557.0,2766.0
flow_10_186,2560.0,2770.0
flow_11_187,2560.0,2746.0
flow_17_64,2561.0,2592.0
flow_11_188,2562.0,2750.0
flow_10_187,2577.0,2772.0
flow_11_189,2580.0,2766.0
flow_10_188,2580.0,2775.0
flow_11_190,2582.0,2770.0
flow_16_35,2600.0,2636.0
flow_17_65,2601.0,2636.0
flow_16_36,2602.0,2640.0
flow_16_37,2607.0,2716.0
flow_10_189,2610.0,2777.0
flow_16_38,2610.0,2719.0
flow_10_190,2612.0,2780.0
flow_11_191,2630.0,2772.0
flow_11_192,2632.0,2775.0
flow_16_39,2640.0,2736.0
flow_17_66,2641.0,2716.0
flow_16_40,2642.0,2740.0
flow_11_193,2660.0,2777.0
flow_11_194,2662.0,2780.0
flow_10_191,2670.0,2782.0
flow_10_192,2672.0,2785.0
flow_11_195,2680.0,2782.0
flow_17_67,2681.0,2720.0
flow_11_196,2682.0,2785.0
flow_11_197,2700.0,2787.0
flow_10_193,2700.0,2787.0
flow_11_198,2702.0,2790.0
flow_10_194,2702.0,2790.0
flow_17_68,2721.0,2816.0
flow_10_195,2727.0,2792.0
flow_10_196,2730.0,2795.0
flow_10_197,2732.0,2797.0
flow_11_199,2740.0,2792.0
flow_11_200,2742.0,2795.0
flow_16_41,2749.0,2816.0
flow_10_198,2750.0,2800.0
flow_16_42,2752.0,2820.0
flow_10_199,2753.0,2802.0
flow_11_201,2760.0,2797.0
flow_17_69,2761.0,2820.0
flow_11_202,2762.0,2799.0
flow_10_200,2770.0,2805.0
flow_10_201,2787.0,2832.0
flow_11_203,2790.0,2826.0
flow_10_202,2790.0,2836.0
flow_11_204,2792.0,2830.0
flow_10_203,2792.0,2838.0
flow_10_204,2795.0,2841.0
flow_10_205,2797.0,2852.0
flow_10_206,2800.0,2856.0
flow_17_70,2801.0,2896.0
flow_10_207,2802.0,2860.0
flow_10_208,2804.0,2863.0
flow_10_209,2807.0,2867.0
flow_10_210,2809.0,2870.0
flow_11_205,2810.0,2835.0
flow_11_206,2812.0,2838.0
flow_11_207,2815.0,2840.0
flow_11_208,2817.0,2843.0
flow_11_209,2820.0,2845.0
flow_11_210,2822.0,2848.0
flow_10_211,2829.0,2916.0
flow_10_212,2831.0,2920.0
flow_17_71,2841.0,2900.0
flow_10_213,2847.0,2936.0
flow_11_211,2850.0,2875.0
flow_10_214,2850.0,2940.0
flow_11_212,2852.0,2878.0
flow_10_215,2852.0,2956.0
flow_10_216,2855.0,2960.0
flow_10_217,2857.0,3016.0
flow_10_218,2860.0,3020.0
flow_11_213,2870.0,2916.0
flow_11_214,2872.0,2920.0
flow_11_215,2875.0,2936.0
flow_11_216,2877.0,2940.0
flow_10_219,2877.0,3066.0
flow_11_217,2880.0,2956.0
flow_10_220,2880.0,3070.0
flow_17_72,2881.0,2966.0
flow_11_218,2882.0,2960.0
flow_10_221,2882.0,3126.0
flow_10_222,2885.0,3130.0
flow_11_219,2885.0,3016.0
flow_10_223,2887.0,3146.0
flow_10_224,2890.0,3150.0
flow_10_225,2892.0,3176.0
flow_10_226,2910.0,3179.0
flow_10_227,2912.0,3196.0
flow_10_228,2915.0,3199.0
flow_10_229,2917.0,3296.0
flow_10_230,2920.0,3300.0
flow_17_73,2921.0,2970.0
flow_10_231,2922.0,3316.0
flow_10_232,2925.0,3320.0
flow_17_74,2961.0,2996.0
flow_10_233,2990.0,nan
flow_10_234,2992.0,nan
flow_17_75,3001.0,3076.0
flow_10_235,3007.0,nan
flow_10_236,3010.0,nan
flow_17_76,3041.0,3080.0
flow_10_237,3070.0,nan
flow_10_238,3072.0,nan
flow_17_77,3081.0,3156.0
flow_10_239,3110.0,nan
flow_10_240,3112.0,nan
flow_17_78,3121.0,3160.0
flow_10_241,3150.0,nan
flow_10_242,3152.0,nan
flow_10_243,3157.0,nan
flow_10_244,3160.0,nan
flow_17_79,3161.0,3216.0
flow_10_245,3190.0,nan
flow_10_246,3192.0,nan
flow_17_80,3201.0,3236.0
flow_17_81,3241.0,nan
flow_17_82,3281.0,nan
flow_10_247,3287.0,nan
flow_10_248,3290.0,nan
flow_10_249,3309.0,nan
flow_10_250,3311.0,nan
flow_17_83,3321.0,nan
flow_10_251,3350.0,nan
flow_10_252,3352.0,nan
flow_17_84,3361.0,nan
flow_10_253,3390.0,nan
flow_10_254,3392.0,nan
flow_17_85,3401.0,nan
flow_10_255,3410.0,nan
flow_10_256,3412.0,nan
flow_10_257,3430.0,nan
flow_10_258,3432.0,nan
flow_17_86,3441.0,nan
flow_10_259,3450.0,nan
flow_10_260,3452.0,nan
flow_10_261,3457.0,nan
flow_10_262,3460.0,nan
flow_10_263,3477.0,nan
flow_10_264,3480.0,nan
flow_17_87,3481.0,nan
flow_10_265,3497.0,nan
flow_10_266,3500.0,nan
flow_17_88,3521.0,nan
flow_17_89,3561.0,nan
flow_11_220,3567.0,3592.0
flow_11_221,3570.0,3595.0
flow_11_222,3572.0,3597.0
flow_11_223,3575.0,3600.0
flow_11_224,3577.0,nan
flow_11_225,3580.0,nan
