,enter_time,leave_time
flow_2_66,1590.0,1615.0
flow_3_133,1597.0,1636.0
flow_3_134,1609.0,1639.0
flow_23_33,1610.0,1646.0
flow_23_34,1612.0,1650.0
flow_3_135,1621.0,1656.0
flow_22_37,1630.0,1676.0
flow_23_35,1630.0,1676.0
flow_23_36,1632.0,1679.0
flow_22_38,1632.0,1680.0
flow_3_136,1633.0,1661.0
flow_2_67,1639.0,1664.0
flow_2_68,1641.0,1666.0
flow_3_137,1645.0,1686.0
flow_23_37,1650.0,1776.0
flow_3_138,1657.0,1690.0
flow_22_39,1660.0,1776.0
flow_22_40,1662.0,1780.0
flow_3_139,1669.0,1697.0
flow_2_69,1670.0,1695.0
flow_2_70,1672.0,1698.0
flow_22_41,1680.0,1796.0
flow_3_140,1681.0,1709.0
flow_3_141,1693.0,1721.0
flow_2_71,1699.0,1724.0
flow_2_72,1702.0,1727.0
flow_3_142,1705.0,1733.0
flow_22_42,1711.0,1800.0
flow_3_143,1717.0,1745.0
flow_2_73,1719.0,1744.0
flow_2_74,1722.0,1747.0
flow_3_144,1729.0,1757.0
flow_3_145,1741.0,1769.0
flow_3_146,1753.0,1786.0
flow_2_75,1757.0,1786.0
flow_2_76,1760.0,1789.0
flow_2_77,1762.0,1806.0
flow_2_78,1765.0,1810.0
flow_3_147,1765.0,1806.0
flow_2_79,1767.0,1846.0
flow_2_80,1770.0,1850.0
flow_23_38,1770.0,1797.0
flow_23_39,1772.0,1799.0
flow_3_148,1777.0,1810.0
flow_3_149,1789.0,1846.0
flow_2_81,1789.0,1852.0
flow_23_40,1790.0,1817.0
flow_2_82,1792.0,1855.0
flow_22_43,1800.0,1825.0
flow_3_150,1801.0,1850.0
flow_22_44,1802.0,1828.0
flow_2_83,1810.0,1857.0
flow_2_84,1812.0,1860.0
flow_3_151,1813.0,1852.0
flow_3_152,1825.0,1855.0
flow_3_153,1837.0,1865.0
flow_22_45,1840.0,1886.0
flow_3_154,1849.0,1877.0
flow_3_155,1861.0,1896.0
flow_23_41,1870.0,1946.0
flow_23_42,1872.0,1950.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_23_43,1890.0,1966.0
flow_3_158,1897.0,1925.0
flow_22_46,1900.0,1946.0
flow_3_159,1909.0,1937.0
flow_22_47,1920.0,1950.0
flow_3_160,1921.0,1956.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1976.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_22_48,1970.0,2006.0
flow_3_165,1981.0,2046.0
flow_22_49,1991.0,2016.0
flow_3_166,1993.0,2050.0
flow_2_85,2000.0,2046.0
flow_2_86,2002.0,2049.0
flow_3_167,2005.0,2066.0
flow_3_168,2017.0,2070.0
flow_3_169,2029.0,2086.0
flow_2_87,2029.0,2066.0
flow_2_88,2032.0,2070.0
flow_22_50,2040.0,2076.0
flow_23_44,2040.0,2076.0
flow_3_170,2041.0,2090.0
flow_23_45,2042.0,2080.0
flow_3_171,2053.0,2106.0
flow_23_46,2060.0,2096.0
flow_3_172,2065.0,2110.0
flow_2_89,2070.0,2106.0
flow_2_90,2072.0,2109.0
flow_3_173,2077.0,2126.0
flow_3_174,2089.0,2130.0
flow_22_51,2100.0,2376.0
flow_3_175,2101.0,2132.0
flow_2_91,2110.0,2135.0
flow_2_92,2112.0,2138.0
flow_3_176,2113.0,2141.0
flow_22_52,2120.0,2380.0
flow_23_47,2120.0,2376.0
flow_23_48,2122.0,2379.0
flow_3_177,2125.0,2153.0
flow_2_93,2127.0,2152.0
flow_2_94,2130.0,2155.0
flow_2_95,2132.0,2157.0
flow_3_178,2137.0,2165.0
flow_3_179,2149.0,2177.0
flow_2_96,2150.0,2175.0
flow_2_97,2152.0,2178.0
flow_2_98,2155.0,2180.0
flow_3_180,2161.0,2189.0
flow_2_99,2167.0,2192.0
flow_23_49,2169.0,2416.0
flow_2_100,2170.0,2195.0
flow_23_50,2171.0,2419.0
flow_3_181,2173.0,2201.0
flow_22_53,2180.0,2416.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2225.0
flow_3_184,2209.0,2237.0
flow_2_101,2210.0,2235.0
flow_2_102,2212.0,2238.0
flow_3_185,2221.0,2249.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_3_189,2269.0,2297.0
flow_3_190,2281.0,2309.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2333.0
flow_3_193,2317.0,2345.0
flow_3_194,2329.0,2357.0
flow_22_54,2340.0,2420.0
flow_3_195,2341.0,2369.0
flow_22_55,2342.0,2466.0
flow_2_103,2350.0,2386.0
flow_2_104,2352.0,2389.0
flow_3_196,2353.0,2386.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_3_199,2389.0,2426.0
flow_2_105,2399.0,2426.0
flow_3_200,2401.0,2430.0
flow_2_106,2402.0,2429.0
flow_3_201,2413.0,2441.0
flow_2_107,2417.0,2442.0
flow_2_108,2420.0,2445.0
flow_22_56,2420.0,2470.0
flow_22_57,2422.0,2472.0
flow_3_202,2425.0,2453.0
flow_2_109,2437.0,2516.0
flow_3_203,2437.0,2516.0
flow_2_110,2440.0,2520.0
flow_22_58,2440.0,2475.0
flow_2_111,2442.0,2522.0
flow_22_59,2442.0,2477.0
flow_2_112,2445.0,2525.0
flow_2_113,2447.0,2527.0
flow_3_204,2449.0,2520.0
flow_2_114,2450.0,2530.0
flow_23_51,2450.0,2475.0
flow_23_52,2452.0,2478.0
flow_23_53,2455.0,2480.0
flow_23_54,2457.0,2483.0
flow_23_55,2460.0,2485.0
flow_3_205,2461.0,2522.0
flow_23_56,2462.0,2488.0
flow_22_60,2470.0,2506.0
flow_3_206,2473.0,2525.0
flow_22_61,2473.0,2510.0
flow_2_115,2480.0,2546.0
flow_2_116,2482.0,2550.0
flow_3_207,2485.0,2527.0
flow_3_208,2497.0,2530.0
flow_23_57,2507.0,2536.0
flow_3_209,2509.0,2546.0
flow_23_58,2510.0,2539.0
flow_22_62,2511.0,2537.0
flow_3_210,2521.0,2550.0
flow_23_59,2529.0,2656.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2573.0
flow_22_63,2551.0,2656.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_3_215,2581.0,2609.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2633.0
flow_2_117,2610.0,2635.0
flow_2_118,2612.0,2638.0
flow_2_119,2615.0,2640.0
flow_2_120,2617.0,2643.0
flow_3_218,2617.0,2645.0
flow_2_121,2620.0,2645.0
flow_2_122,2622.0,2648.0
flow_2_123,2627.0,2666.0
flow_3_219,2629.0,2666.0
flow_2_124,2630.0,2670.0
flow_3_220,2641.0,2670.0
flow_2_125,2649.0,2686.0
flow_22_64,2650.0,2677.0
flow_2_126,2652.0,2690.0
flow_22_65,2652.0,2679.0
flow_3_221,2653.0,2686.0
flow_3_222,2665.0,2693.0
flow_23_60,2667.0,2826.0
flow_23_61,2670.0,2830.0
flow_23_62,2672.0,2846.0
flow_3_223,2677.0,2705.0
flow_3_224,2689.0,2717.0
flow_23_63,2690.0,2849.0
flow_23_64,2693.0,2866.0
flow_3_225,2701.0,2729.0
flow_3_226,2713.0,2741.0
flow_3_227,2725.0,2753.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_3_235,2821.0,2856.0
flow_22_66,2830.0,2866.0
flow_23_65,2830.0,2870.0
flow_22_67,2832.0,2870.0
flow_23_66,2832.0,2886.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2876.0
flow_2_127,2850.0,2877.0
flow_2_128,2852.0,2879.0
flow_2_129,2855.0,2896.0
flow_3_238,2857.0,2896.0
flow_2_130,2857.0,2900.0
flow_2_131,2860.0,2916.0
flow_2_132,2862.0,2920.0
flow_3_239,2869.0,2899.0
flow_3_240,2881.0,2916.0
flow_22_68,2890.0,3016.0
flow_2_133,2890.0,2922.0
flow_2_134,2892.0,2925.0
flow_22_69,2892.0,3020.0
flow_3_241,2893.0,2921.0
flow_3_242,2905.0,2933.0
flow_2_135,2910.0,2935.0
flow_2_136,2912.0,2938.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_3_245,2941.0,2969.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_3_249,2989.0,3036.0
flow_22_70,2990.0,3022.0
flow_22_71,2992.0,3025.0
flow_3_250,3001.0,3040.0
flow_22_72,3010.0,3076.0
flow_22_73,3012.0,3080.0
flow_3_251,3013.0,3042.0
flow_3_252,3025.0,3053.0
flow_3_253,3037.0,3065.0
flow_3_254,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3101.0
flow_2_137,3077.0,3102.0
flow_22_74,3080.0,3596.0
flow_2_138,3080.0,3105.0
flow_22_75,3082.0,3600.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_139,3117.0,3142.0
flow_2_140,3120.0,3145.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_3_262,3145.0,3173.0
flow_3_263,3157.0,3185.0
flow_3_264,3169.0,3197.0
flow_3_265,3181.0,3209.0
flow_3_266,3193.0,3221.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_3_269,3229.0,3257.0
flow_3_270,3241.0,3269.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_3_273,3277.0,3305.0
flow_3_274,3289.0,3317.0
flow_3_275,3301.0,3329.0
flow_3_276,3313.0,3341.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_3_279,3349.0,3377.0
flow_3_280,3361.0,3389.0
flow_3_281,3373.0,3401.0
flow_3_282,3385.0,3413.0
flow_3_283,3397.0,3425.0
flow_3_284,3409.0,3437.0
flow_3_285,3421.0,3449.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_23_67,3460.0,3596.0
flow_3_289,3469.0,3497.0
flow_3_290,3481.0,3509.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3533.0
flow_3_293,3517.0,3545.0
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3569.0
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,nan
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
